GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MKD,MKD.24_1,SOYB,0,0,0,0,0,0,0.012070042954279932,0.009010795689042266,0.006660590668275435,0.007365913427726046,0.01563059602144297,0.01337677987326203,0,0,0,0,0,0
MKD,MKD.25_1,SOYB,0,0,0,0,0,0,0.0014382404859695382,0.0014382404859695382,0.0016447718197547636,0.0017986635517535043,0.0015904063293851153,0.0016694084478072735,0,0,0,0,0,0
MKD,MKD.26_1,SOYB,0.0146214554481693,0.012933051855696116,0.01124464826322293,0.009556244670749735,0.007888274204223457,0.00624530171068943,0.006899731838470916,0.006899731838470916,0.00789053333047534,0.008628804637191727,0.007629723466981139,0.008008723666948782,2.119,1.874,1.425,1.107,1.034,0.7798
MKD,MKD.27_1,SOYB,8.063001604474153e-7,0,0,0,0,0,0.02518397572782047,0.02518397572782047,0.02880039464233549,0.03149508004521228,0.027848440359823878,0.029231788591360292,3.202e-5,0,0,0,0,0
MKD,MKD.29_1,SOYB,2.1880205453272867e-6,0,0,0,0,0,0.009294587335465003,0.009294587335465003,0.010629290076837779,0.011623810921732532,0.010277954675557203,0.010788503569518076,2.354e-4,0,0,0,0,0
MKD,MKD.2_1,SOYB,0,0,0,0,0,0,0.008445166894449197,0.008445166894449197,0.009657892860492102,0.010561525718198165,0.009338665551881923,0.009802556035843934,0,0,0,0,0,0
MKD,MKD.30_1,SOYB,0,0,0,0,0,0,0.0025961345250552856,0.0025961345250552856,0.002968939442853225,0.0032467258370341397,0.0028708055578061343,0.0030134104484270596,0,0,0,0,0,0
MKD,MKD.32_1,SOYB,4.423672900517671e-6,4.165853650816564e-6,4.3908769951200765e-6,4.108296586752065e-6,3.825716178384054e-6,3.5431357700160428e-6,0.026137549114379547,0.026137549114379547,0.02989090116720445,0.03268761892244306,0.028902901810680903,0.03033862954226899,1.692e-4,1.594e-4,1.469e-4,1.257e-4,1.324e-4,1.168e-4
MKD,MKD.33_1,SOYB,3.4681688032351136e-4,2.618406072456763e-4,1.7976585081400968e-4,1.0059261102851132e-4,3.050299556788107e-5,0,0.0036719170865994973,0.0036719170865994973,0.004199204380235185,0.004592099508501331,0.004060405914361724,0.004262103218353502,0.09445,0.07131,0.04281,0.02191,0.007512,0
MKD,MKD.35_1,SOYB,2.2282138146731813e-4,1.9870216544326064e-4,1.7856146209323535e-4,1.5849471777027027e-4,1.386543134244201e-4,1.1904161391476406e-4,0.4845901552920826,0.4845901552920826,0.5541773015920256,0.6060284482082785,0.5358597937219849,0.5624781855751316,4.598e-4,4.1e-4,3.222e-4,2.615e-4,2.588e-4,2.116e-4
MKD,MKD.36_1,SOYB,2.161540056906291e-4,1.996250230543504e-4,1.830960404180717e-4,1.66567057781793e-4,1.5003807514551428e-4,1.3350909250923557e-4,0.004850058719604624,0.004850058719604624,0.005546527151739848,0.006065483434737543,0.005363194932138793,0.005629607202589051,0.04457,0.04116,0.03301,0.02746,0.02798,0.02372
MKD,MKD.3_1,SOYB,4.540050059945958e-5,3.215246474702793e-5,2.262764836157096e-5,1.3576589016942576e-5,4.525529672314193e-6,0,1.4741672361657471e-4,1.4741672361657471e-4,1.6858576512791484e-4,1.8435935455488837e-4,1.6301341297520833e-4,1.7111096937844943e-4,0.308,0.2181,0.1342,0.07364,0.02776,0
MKD,MKD.40_1,SOYB,0,0,0,0,0,0,0.00643240059354769,0.00643240059354769,0.007356093318781137,0.00804436018229074,0.007112948576345035,0.00746627841122842,0,0,0,0,0,0
MKD,MKD.41_1,SOYB,9.381892870719554e-7,0,0,0,0,0,0.03644607548351181,0.03644607548351181,0.0416797319229441,0.04557946199967986,0.04030207026966735,0.04230404226215395,2.574e-5,0,0,0,0,0
MKD,MKD.43_1,SOYB,1.3311493982101207e-4,1.0499487889345846e-4,7.69774209597246e-5,6.0401677012035415e-5,5.5375511736201446e-5,5.034934646036748e-5,0.012635391681224024,0.012635391681224024,0.014449833926647794,0.015801820836538763,0.013972216121097525,0.014666274395529635,0.01054,0.00831,0.005327,0.003822,0.003963,0.003433
MKD,MKD.44_1,SOYB,1.200558498193133e-4,1.121649947862937e-4,1.0435458272443449e-4,9.66246136337356e-5,8.889464454303676e-5,8.116467545233793e-5,0.009371779020538751,0.009371779020538751,0.010717566487888118,0.011720346843085764,0.010363313240911751,0.010878102250976223,0.01281,0.01197,0.009737,0.008244,0.008578,0.007461
MKD,MKD.46_1,SOYB,4.347216434055309e-6,0,0,0,0,0,0.00231610553937645,0.00231610553937645,0.0026486982948309076,0.002896521587544188,0.0025611495054424778,0.0026883724878887603,0.001877,0,0,0,0,0
MKD,MKD.48_1,SOYB,0.005312887208302313,0.004256344257499216,0.0035078359439127916,0.002759769904537941,0.0020364028955932394,0.0013389364846664927,0.05817921829794529,0.05817921829794529,0.06653375404553022,0.07275893040341037,0.0643345795938679,0.06753034660120844,0.09132,0.07316,0.05272,0.03793,0.03165,0.01983
MKD,MKD.49_1,SOYB,0,0,0,0,0,0,0.003922466410923083,0.003922466410923083,0.004485732587531638,0.004905436493500407,0.004337463357198745,0.004552923260410819,0,0,0,0,0,0
MKD,MKD.4_1,SOYB,1.1036755958420075e-6,1.0324707186909103e-6,9.612658415398131e-7,8.900609643887158e-7,8.188560872376186e-7,7.476512100865213e-7,0.031546898232447274,0.031546898232447274,0.0360770328186267,0.039452550929498564,0.03488456006544019,0.036617421721279006,3.499e-5,3.273e-5,2.664e-5,2.256e-5,2.347e-5,2.042e-5
MKD,MKD.50_1,SOYB,2.4606072776294158e-5,1.2348810881360225e-5,4.989344764380097e-6,1.0979471156519386e-6,0,0,0.04686990669584826,0.04686990669584826,0.053600425297372065,0.05861550531382783,0.05182874282426899,0.05440329273809985,5.25e-4,2.635e-4,9.308e-5,1.873e-5,0,0
MKD,MKD.51_1,SOYB,0,0,0,0,0,0,0.0037404977095879806,0.0037404977095879806,0.004277633180684815,0.004677866435610728,0.004136242367262389,0.004341706784300737,0,0,0,0,0,0
MKD,MKD.52_1,SOYB,5.830832957467746e-5,5.415071637730647e-5,4.999310317993548e-5,4.583548998256449e-5,4.1677876785193495e-5,3.75202635878225e-5,0.00929812243212533,0.007864398338282874,0.014463746005528287,0.010944796722259089,0.017145653428127704,0.015064069827618756,0.006271,0.006886,0.003456,0.004188,0.002431,0.002491
MKD,MKD.59_1,SOYB,9.910702552789377e-6,6.116691477727628e-6,3.841240083884835e-6,1.92614771770112e-6,7.847758532655913e-7,5.709026633258234e-7,0.026401375645627445,0.026401375645627445,0.030192613188339545,0.03301756038242168,0.02919464118893483,0.030644860832736397,3.754e-4,2.317e-4,1.272e-4,5.834e-5,2.688e-5,1.863e-5
MKD,MKD.5_1,SOYB,0,0,0,0,0,0,0.002589677512954556,0.0017311431200728823,9.570547330484228e-4,0.001069649407524708,0.0035045092430743717,0.0028281952564982566,0,0,0,0,0,0
MKD,MKD.61_1,SOYB,2.2250383459874604e-5,1.104743878206984e-5,6.628463269241904e-6,2.209487756413968e-6,0,0,0.028649476726653654,0.028649476726653654,0.03276354158460112,0.035829035594353055,0.03168059136433361,0.03325429852608562,7.766e-4,3.856e-4,2.023e-4,6.167e-5,0,0
MKD,MKD.62_1,SOYB,3.641743285980809e-6,3.42706331915215e-6,3.379594731723711e-6,3.385723357792943e-6,3.1507051902036968e-6,2.915687022614451e-6,0.03502398187219752,0.03502398187219752,0.04005342566904508,0.043800991729370214,0.03872951915427602,0.0406533759713212,1.04e-4,9.785e-5,8.438e-5,7.73e-5,8.135e-5,7.172e-5
MKD,MKD.63_1,SOYB,8.520648153623418e-5,3.4084117787075504e-5,1.739952455424568e-5,5.7998415180818945e-6,0,0,0.010837995331660683,0.010837995331660683,0.012394331461287156,0.01355399696177485,0.011984655237750382,0.012579983069919885,0.007862,0.003145,0.001404,4.279e-4,0,0
MKD,MKD.64_1,SOYB,0,0,0,0,0,0,0.0013594884121614008,0.0013594884121614008,0.001554710948147778,0.0017001762082490479,0.001503322286168077,0.0015779985768015765,0,0,0,0,0,0
MKD,MKD.65_1,SOYB,9.593473297831825e-5,8.774330158375686e-5,7.955187018919545e-5,7.136043879463403e-5,6.320873556146538e-5,5.509676048968946e-5,0.01763822934415384,0.014579659233928711,0.013029949640818144,0.014331198091326025,0.02178739107622202,0.01984007936515156,0.005439,0.006018,0.006105,0.004979,0.002901,0.002777
MKD,MKD.67_1,SOYB,1.4616505835597193e-5,1.3776242186688288e-5,1.2935978537779383e-5,1.2095714888870478e-5,1.1255451239961575e-5,1.0415187591052668e-5,0.021589438774750287,0.021589438774750287,0.02468968218280443,0.026999752131702706,0.023873601397118867,0.02505950279218423,6.77e-4,6.381e-4,5.239e-4,4.48e-4,4.715e-4,4.156e-4
MKD,MKD.68_1,SOYB,0,0,0,0,0,0,0.0028774003553793896,0.0028774003553793896,0.003290595046411869,0.0035984768844374644,0.0031818293129785282,0.0033398840512794065,0,0,0,0,0,0
MKD,MKD.69_1,SOYB,0.0047148256678133,0.00408618224543819,0.00345753882306309,0.00282889540068798,0.00220025197831287,0.00157160855593776,0.0047138053186327675,0.0047138053186327675,0.0053907077623884326,0.005895084931482139,0.005212525921344114,0.005471453833355008,1,0.8669,0.6414,0.4799,0.4221,0.2872
MKD,MKD.6_1,SOYB,4.299016788240931e-5,3.7544475911449035e-5,3.2098783940488754e-5,2.665309196952847e-5,2.1207399998568185e-5,1.7329269387270042e-5,0.004281366963423712,0.004281366963423712,0.004896171259371358,0.0053542775244576945,0.0047343355881539415,0.0049695097910447085,0.01004,0.008769,0.006556,0.004978,0.004479,0.003487
MKD,MKD.72_1,SOYB,2.6102667113157016e-4,2.3973648176457823e-4,2.184462923975864e-4,1.9715610303059445e-4,1.7586591366360258e-4,1.545757242966107e-4,0.014389564861076122,0.014389564861076122,0.016455906375126655,0.0179955898152618,0.015911980823377973,0.016702395304327402,0.01814,0.01666,0.01327,0.01096,0.01105,0.009255
MKD,MKD.73_1,SOYB,2.728925293275671e-5,2.5407235489118313e-5,2.352521804547992e-5,2.1643200601841527e-5,1.9761183158203132e-5,1.7879165714564737e-5,0.017978006503248004,0.017978006503248004,0.020559648237114418,0.02248329493296195,0.019880079591291643,0.02086760609511307,0.001518,0.001413,0.001144,9.626e-4,9.94e-4,8.568e-4
MKD,MKD.75_1,SOYB,8.445028625652663e-5,7.771086034555057e-5,4.84545671139673e-4,4.938242955730813e-4,4.639668582638936e-4,4.3410942095470584e-4,0.010283243532002348,0.010283243532002348,0.011759917303197883,0.012860224361122136,0.011371210697688197,0.011936066179928005,0.008212,0.007557,0.0412,0.0384,0.0408,0.03637
MKD,MKD.76_1,SOYB,3.013428030917219e-5,2.081697497446562e-5,1.418146899130745e-5,1.0789436162707386e-5,8.4967046568808e-6,6.825314696541256e-6,0.022536501622602477,0.022536501622602477,0.02577274325560819,0.02818414892922666,0.02492086349427382,0.026158786767452844,0.001337,9.237e-4,5.503e-4,3.828e-4,3.409e-4,2.609e-4
MKD,MKD.77_1,SOYB,0.0011031016836028193,7.486952328942488e-4,4.117952138256124e-4,1.7103822984182053e-4,8.428777154917874e-5,7.098067810445125e-5,0.018685543585926778,0.018685543585926778,0.021368787644865862,0.023368140808560027,0.02066247409731783,0.021688865400829677,0.05904,0.04007,0.01927,0.007319,0.004079,0.003273
MKD,MKD.79_1,SOYB,4.149237453223032e-4,0.00029225367503554333,2.3461857103045894e-4,1.7754643963302966e-4,1.2238315134579524e-4,8.725362921430711e-5,0.28980092525792,0.28980092525792,0.3314163381249573,0.36242503712755475,0.3204618631502079,0.3363805410343474,0.001432,0.001008,7.079e-4,4.899e-4,3.819e-4,2.594e-4
MKD,MKD.7_1,SOYB,0,0,0,0,0,0,0.09929559501226821,0.09929559501226821,0.11355444245602993,0.1241790711223426,0.10980106896456618,0.11525534620991139,0,0,0,0,0,0
MKD,MKD.85_1,SOYB,0,0,0,0,0,0,0.047707316123866125,0.047707316123866125,0.0545580867192533,0.05966276954450697,0.05275475016977115,0.0553752987322602,0,0,0,0,0,0
MKD,MKD.8_1,SOYB,1.7320396980973614e-7,0,0,0,0,0,0.04259053455037912,0.04259053455037912,0.048706535311813556,0.05326372250870412,0.04709661310580922,0.04943609839150111,4.067e-6,0,0,0,0,0
MLI,MLI.1_1,SOYB,0,0,0,4.594638170768514e-7,4.359015700472692e-7,4.1233932301768714e-7,0.06875605939204603,0.07446349122036773,0.09396895553274524,0.11108656895714566,0.10681456325673773,0.10400359596015005,0,0,0,4.136e-6,4.081e-6,3.965e-6
MLI,MLI.3_1,SOYB,0.30905700031801586,0.2687346376956413,0.2302595439429582,0.20072087269686914,0.1658638602365634,0.1258302981068209,109.9582809235248,119.08590397056442,150.28006116003695,177.65544250538298,170.8234278863675,166.3279821845915,0.002811,0.002257,0.001532,0.00113,9.71e-4,7.565e-4
MLI,MLI.5_1,SOYB,0.10417133921675852,0.09030875634732966,0.077641111570406,0.06499374243738586,0.05296400073603596,0.04113292889919541,91.83895683078669,99.46249706754045,125.51636796689743,148.3807347475141,142.6745242611984,138.91985439665504,0.001134,9.08e-4,6.186e-4,4.38e-4,3.712e-4,2.961e-4
MLI,MLI.6_1,SOYB,9.311096157465997e-4,8.062138280489089e-4,6.921376385900424e-4,5.799714198116087e-4,4.800850083194932e-4,3.931370492126007e-4,2.289619831516669,2.4796768183615945,3.1339067859931546,3.6914229534609784,3.5530715349246136,3.4607370442724594,4.067e-4,3.251e-4,2.209e-4,1.571e-4,1.351e-4,1.136e-4
MLI,MLI.7_1,SOYB,0.017630423674004164,0.017201227646148457,0.016501567852679266,0.015515422630079769,0.014421874533197678,0.013176577310889144,22.07288374689293,23.90512239230395,30.200011298174548,35.60716275686764,34.26325429469513,33.36980962907369,7.987e-4,7.196e-4,0.00054640000000000005,4.357e-4,4.209e-4,3.949e-4
MLI,MLI.8_1,SOYB,3.7764447256263547,3.4823351599175454,3.1633183042701116,2.8329940774055196,2.47030199568485,2.080395163897272,468.61723579657405,507.4300045551019,653.3424981731563,734.4633488187961,716.4390820008657,700.9100925319392,0.008059,0.006863,0.004842,0.003857,0.003448,0.002968
MMR,MMR.10_1,SOYB,0.0011023837184602975,7.771315250498096e-4,4.928093152496471e-4,2.35075618280545e-4,5.804261413209843e-5,0,0.8084194901985193,0.7996372638449432,0.8131635675134959,0.8076298077198598,0.8375420228205954,0.829264229082961,0.001364,9.719e-4,6.06e-4,2.911e-4,6.93e-5,0
MMR,MMR.11_1,SOYB,356.6539121983336,351.34730415300476,336.4604573032523,322.45943152506936,301.6192791417883,274.3584119551001,10158.229527898211,10027.33680916581,10206.736314269005,10152.676879598946,10521.361542132254,10417.345321586261,0.03511,0.03504,0.03296,0.03176,0.02867,0.02634
MMR,MMR.12_1,SOYB,26.921206521779368,23.941018608590777,20.881079525977125,18.315331485092603,15.838446025406997,13.722275375970737,2847.8686933048016,2818.0469185557085,2869.581353323283,2846.0953560123653,2954.9541462590355,2924.934739610075,0.009453,0.008496,0.007277,0.006435,0.00536,0.004691
MMR,MMR.13_1,SOYB,2212.2685213621794,2095.4029331110028,1954.2635652814952,1834.661855580491,1694.0206648133753,1552.0407900828507,44661.81097227943,44084.15278512591,44941.39342107499,44657.36216964604,46280.355706472175,45826.09212928728,0.04953,0.04753,0.04348,0.04108,0.0366,0.03387
MMR,MMR.14_1,SOYB,0.17614691478524064,0.17042288731863908,0.15958095509506587,0.15050913269879287,0.15320203637907812,0.14020834044486682,5.401131401173632,5.034941452727376,4.911529146590791,4.024559811512996,3.8988585224557144,4.027765422010018,0.03261,0.03385,0.03249,0.0374,0.03929,0.03481
MMR,MMR.15_1,SOYB,0.014273655622675298,0.009239476184012935,0.005248813433531395,0.0018984124329602832,1.5677419563845304e-4,0,0.001002231269115135,9.913435777980449e-4,0.0010081126990977318,0.001001252266898612,0.001038335684191153,0.0010280733589704864,14.24,9.32,5.207,1.896,0.151,0
MMR,MMR.1_1,SOYB,0.745489093669863,0.5830332704577527,0.44782623930799403,0.33399599147363745,0.24745266325303727,0.1797106681402707,25.576775085363757,25.298923016088427,25.726868199079927,25.55179111183219,26.49815374560375,26.236260914966387,0.02915,0.02305,0.01741,0.01307,0.009338,0.00685
MMR,MMR.2_1,SOYB,20.566213855457406,17.457283969181038,14.505412625984587,11.711259844886087,9.115409372503565,6.696104672361662,12.326038922790996,12.192135590207617,12.3983722625312,12.313998568634998,12.770072589695554,12.643860382986064,1.669,1.432,1.17,0.9511,0.7138,0.5296
MMR,MMR.3_1,SOYB,31.104981947806557,27.679758432076827,25.081738263544022,22.05914022948477,19.8502678827891,17.973192463173604,156.32381468776185,152.6731645191097,168.6700985887161,160.1241750012373,174.01406594708587,169.97492749093553,0.199,0.1813,0.1487,0.1378,0.1141,0.1057
MMR,MMR.4_1,SOYB,144.53344625937441,137.89528369705116,125.75382948641824,115.42200134197371,102.94192971421504,90.35705279127266,3503.3638428823415,3462.531812512398,3524.4506146445174,3501.1118542028094,3629.888325126568,3594.098101032771,0.04126,0.03982,0.03568,0.03297,0.02836,0.02514
MMR,MMR.5_1,SOYB,10.868683817256931,9.536781602078603,8.305060124913838,7.23807805052463,6.417046005177726,5.745268582275561,149.6102881573758,147.9850039684714,150.48825161909323,149.46414543739257,154.99985452766637,153.46792324519487,0.07265,0.06444,0.05519,0.04843,0.0414,0.03744
MMR,MMR.6_1,SOYB,1006.7355171904161,871.0449284236036,735.6570403235,600.6506398884355,466.25430787462255,332.43101560390693,2586.122988484274,2553.91153678375,2594.31972216963,2565.2369284366546,2656.567034827118,2632.5528410503593,0.3893,0.3411,0.2836,0.2342,0.1755,0.1263
MMR,MMR.7_1,SOYB,1.9699714452740245,1.4857342297487104,1.0418832997783567,0.7135788091627108,0.49983689537076414,0.3912025032143749,131.67567007447187,130.2452177488249,132.44838716863947,131.54704629587147,136.41915912164447,135.070868969865,0.01496,0.01141,0.007866,0.005425,0.003664,0.002896
MMR,MMR.8_1,SOYB,10.40324589416508,9.761466119569716,9.02463856390311,8.27523105529832,7.492881592020167,6.811456689403159,495.59729371317746,490.21339628569217,498.50562522543623,495.11318304531096,513.4507083432854,508.3760506636691,0.02099,0.01991,0.0181,0.01671,0.01459,0.0134
MMR,MMR.9_1,SOYB,29.4089694167306,25.18481792552353,21.031449490189523,16.956951457407055,13.015052764328697,9.235437758802743,141.49807197682813,139.96091445927505,142.32843022711396,141.35985345345142,146.59540358135703,145.14653715953253,0.2078,0.1799,0.1478,0.12,0.08878,0.06363
MNE,MNE.20_1,SOYB,1.2680501440096714e-4,1.188799443704709e-4,1.9785345678284072e-4,2.0821422667876888e-4,1.946665535749156e-4,1.811188804710623e-4,0.1796393419272481,0.15193985156204884,0.2794389763312748,0.21145302130257254,0.3312533171320593,0.2910372078162663,7.059e-4,7.824e-4,7.08e-4,9.847e-4,5.877e-4,6.223e-4
MOZ,MOZ.10_1,SOYB,159.48572291593368,164.48074454200798,161.69580600260915,158.66212507974302,150.62367651366623,138.06736380100833,12182.122922387409,7040.363069617574,14034.15875363999,8276.192443028229,8599.587817168434,8962.537450562026,0.01309,0.02336,0.01152,0.01917,0.01752,0.0154
MOZ,MOZ.11_1,SOYB,1095.6621053271986,1106.583254574732,1101.6660417560856,1060.7582072989242,1005.3091712613262,922.6937416029957,29666.11521880277,13261.008922752384,33545.86402194553,15714.562460724084,18407.05586637496,19006.105393121197,0.03693,0.08345,0.03284,0.0675,0.05462,0.04855
MOZ,MOZ.1_1,SOYB,2.0727056297244236e-4,1.8186890077079147e-4,1.5646723856914058e-4,1.3106557636748968e-4,1.056639141658388e-4,8.026225196418793e-5,0.035901572076469664,0.05983595346078277,0.04786876276862622,0.03099506378332112,0.03409699950136374,0.034667288813429384,0.005773,0.003039,0.003269,0.004229,0.003099,0.002315
MOZ,MOZ.2_1,SOYB,0.32154484710066367,0.32918309288560194,0.32126730499430817,0.30870305325183256,0.29195853267570426,0.27747064691611767,57.07129661157324,24.813607222423144,64.51537877830017,29.776328666907773,34.73905011139241,36.00537119997673,0.005634,0.01327,0.00498,0.01037,0.008404,0.007706
MOZ,MOZ.3_1,SOYB,0.6740033531027272,0.6778006742612139,0.6600771965348364,0.64079684590051,0.6056085758202204,0.559649047642658,72.72931180269892,31.62143991421692,82.21574377696399,37.94572789706031,44.270015879903696,45.883763363525894,0.009267,0.02143,0.008029,0.01689,0.01368,0.0122
