GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PHL,PHL.39_1,ACOF,4.836609814679736e-4,4.5139791874240174e-4,4.238650657624142e-4,3.8864215226072554e-4,3.543732322946962e-4,3.188952530992195e-4,0.041311377289121605,0.041311377289121605,0.041311377289121605,0.041311377289121605,0.041311377289121605,0.041311377289121605,0.01171,0.01093,0.01026,0.009408,0.008578,0.007719
PHL,PHL.3_1,ACOF,0.0482405890564852,0.04847748483848017,0.04616438872911896,0.0435755534160005,0.04128761482638714,0.03800270005359835,1.213717599312651,1.213717599312651,1.213717599312651,1.213717599312651,1.213717599312651,1.213717599312651,0.03975,0.03994,0.03804,0.0359,0.03402,0.03131
PHL,PHL.40_1,ACOF,0.013392212091629451,0.014144151075484074,0.014293688006365398,0.01441022125054304,0.013938563666541606,0.01362850982430568,4.987452652751202,4.987452652751202,4.987452652751202,4.987452652751202,4.987452652751202,4.987452652751202,0.002685,0.002836,0.002866,0.002889,0.002795,0.002733
PHL,PHL.41_1,ACOF,0.6635361172581173,0.6742017759141852,0.6532322735858475,0.6310712035368751,0.6042543693355942,0.5681092148858914,116.86112514969075,116.86112514969075,116.86112514969075,116.86112514969075,116.86112514969075,116.86112514969075,0.005678,0.005769,0.00559,0.0054,0.005171,0.004861
PHL,PHL.42_1,ACOF,0.21405083120797758,0.21854722204213026,0.21174866821891772,0.2013029610627087,0.19176592711009724,0.17705880912300237,16.928207761113836,16.928207761113836,16.928207761113836,16.928207761113836,16.928207761113836,16.928207761113836,0.01264,0.01291,0.01251,0.01189,0.01133,0.01046
PHL,PHL.44_1,ACOF,10.753799761231267,10.857685621213655,11.019557439466418,10.331937493333513,9.672091147587095,8.912524745385145,301.6596456773805,301.6596456773805,301.6596456773805,301.6596456773805,301.6596456773805,301.6596456773805,0.03565,0.03599,0.03653,0.03425,0.03206,0.02954
PHL,PHL.48_1,ACOF,0.05007779768356757,0.052302830710551085,0.05019668736591638,0.04852925591651959,0.04564957063002586,0.04247327561038949,11.911946167319718,11.911946167319718,11.911946167319718,11.911946167319718,11.911946167319718,11.911946167319718,0.004204,0.004391,0.004214,0.004074,0.003832,0.003566
PHL,PHL.49_1,ACOF,0,0,0,0,0,0,0.24783672269681106,0.24783672269681106,0.24783672269681106,0.24783672269681106,0.24783672269681106,0.24783672269681106,0,0,0,0,0,0
PHL,PHL.4_1,ACOF,0.0019083723187708435,0.001960124113288475,0.0020514464418959506,0.0018942810788844689,0.001779132763092206,0.0016198126797105086,0.6220349968687314,0.6220349968687314,0.6220349968687314,0.6220349968687314,0.6220349968687314,0.6220349968687314,0.003068,0.003151,0.003298,0.003045,0.00286,0.002604
PHL,PHL.50_1,ACOF,0.030361791068208792,0.02997863023836449,0.0290040325177121,0.02797978207133699,0.02632523250879825,0.024051852292688816,17.029541393720393,17.029541393720393,17.029541393720393,17.029541393720393,17.029541393720393,17.029541393720393,0.001783,0.00176,0.001703,0.001643,0.001546,0.001412
PHL,PHL.51_1,ACOF,0.01633651789873587,0.015691276065420513,0.01758467707495485,0.01694540370853625,0.016035271999813427,0.01474539614151996,0.027034007148212108,0.027034007148212108,0.027034007148212108,0.027034007148212108,0.027034007148212108,0.027034007148212108,0.6043,0.5804,0.6505,0.6268,0.5932,0.5454
PHL,PHL.52_1,ACOF,1.6526682280531049,1.6855405382021602,2.393054199502339,2.2431407639089804,2.0762123234675247,1.905283875729152,6.668337387107871,6.668337387107871,6.668337387107871,6.668337387107871,6.668337387107871,6.668337387107871,0.2478,0.2528,0.3589,0.3364,0.3114,0.2857
PHL,PHL.53_1,ACOF,1.1558778502560785,1.1381954138224215,1.092326583750847,1.0489654466220293,1.055738458396047,0.9741899102039016,182.90407223046253,182.90407223046253,182.90407223046253,182.90407223046253,182.90407223046253,182.90407223046253,0.00632,0.006223,0.005972,0.005735,0.005772,0.005326
PHL,PHL.55_1,ACOF,0.00627286778759057,0.00661527797952844,0.00659920255192599,0.00637379062054899,0.00590044394579511,0.00542709727104123,0.8569379607814249,0.8569379607814249,0.8569379607814249,0.8569379607814249,0.8569379607814249,0.8569379607814249,0.00732,0.00772,0.007701,0.007438,0.006885,0.006333
PHL,PHL.56_1,ACOF,0.6376630277888481,0.6481132281740662,0.6294422309533794,0.6132888434082677,0.5749083846066877,0.5262503894503523,72.09669161362395,72.09669161362395,72.09669161362395,72.09669161362395,72.09669161362395,72.09669161362395,0.008845,0.00899,0.008731,0.008506,0.007974,0.007299
PHL,PHL.58_1,ACOF,0.005626829120666401,0.005840167764638862,0.005714565193382449,0.005417958652390545,0.005121704308705074,0.004820838462140544,0.24572471321217698,0.24572471321217698,0.24572471321217698,0.24572471321217698,0.24572471321217698,0.24572471321217698,0.0229,0.02377,0.02326,0.02205,0.02084,0.01962
PHL,PHL.5_1,ACOF,0.003217691214952267,0.003317209814986059,0.0034375830476717378,0.0032384755724303477,0.0030128919260985834,0.003085979413135867,7.047013338942143,7.047013338942143,7.047013338942143,7.047013338942143,7.047013338942143,7.047013338942143,4.566e-4,4.707e-4,4.878e-4,4.596e-4,4.275e-4,4.379e-4
PHL,PHL.61_1,ACOF,0.0525708573935113,0.05134844836915071,0.049158362794957035,0.046249836524811974,0.04362371033203798,0.0395946148276632,1.553151326777731,1.553151326777731,1.553151326777731,1.553151326777731,1.553151326777731,1.553151326777731,0.03385,0.03306,0.03165,0.02978,0.02809,0.02549
PHL,PHL.62_1,ACOF,0.008986299550316273,0.008476525661455634,0.007846522024571558,0.007514955316810875,0.007146290168897426,0.006608280810471367,0.05033724494062626,0.05033724494062626,0.05033724494062626,0.05033724494062626,0.05033724494062626,0.05033724494062626,0.1785,0.1684,0.1559,0.1493,0.142,0.1313
PHL,PHL.63_1,ACOF,0.23864473641974704,0.2391417859598589,0.2300054297805933,0.21717470546069037,0.20346397236853678,0.185293969416014,12.914113065685703,12.914113065685703,12.914113065685703,12.914113065685703,12.914113065685703,12.914113065685703,0.01848,0.01852,0.01781,0.01682,0.01576,0.01435
PHL,PHL.67_1,ACOF,1.4532540868574175,1.3915720133901919,1.3437346910033003,1.286891009787255,1.2252396472293348,1.12234625834857,438.83555553052634,438.83555553052634,438.83555553052634,438.83555553052634,438.83555553052634,438.83555553052634,0.003312,0.003171,0.003062,0.002933,0.002792,0.002558
PHL,PHL.69_1,ACOF,0.005805785438834338,0.005534846387687483,0.005129753434280824,0.004770367146942146,0.004433333278784245,0.004110164615570018,2.1846628934843366,2.1846628934843366,2.1846628934843366,2.1846628934843366,2.1846628934843366,2.1846628934843366,0.002658,0.002534,0.002348,0.002184,0.002029,0.001881
PHL,PHL.6_1,ACOF,0.1471089888256065,0.14232502689363685,0.13466344262775304,0.12554172666253013,0.1146160563021431,0.10329734390104359,55.37293270485916,55.37293270485916,55.37293270485916,55.37293270485916,55.37293270485916,55.37293270485916,0.002657,0.00257,0.002432,0.002267,0.00207,0.001865
PHL,PHL.70_1,ACOF,5.467570412301558,5.574954531996928,5.396299715464216,5.155557462362248,5.011634314957139,4.607292943476006,1494.359271767601,1494.359271767601,1494.359271767601,1494.359271767601,1494.359271767601,1494.359271767601,0.003659,0.003731,0.003611,0.00345,0.003354,0.003083
PHL,PHL.71_1,ACOF,0.004765293469456687,0.004594637977581281,0.008865008226672773,0.008358358690272882,0.007757479430825472,0.0071900780701956435,1.5812335994979476,1.5812335994979476,1.5812335994979476,1.5812335994979476,1.5812335994979476,1.5812335994979476,0.003014,0.002906,0.005606,0.005286,0.004906,0.004547
PHL,PHL.72_1,ACOF,15.77818573514155,15.325432324023312,14.788163022630398,13.92761723276094,13.109339653048101,12.013721267606444,3158.911351429737,3158.911351429737,3158.911351429737,3158.911351429737,3158.911351429737,3158.911351429737,0.004995,0.004851,0.004681,0.004409,0.00415,0.003803
PHL,PHL.73_1,ACOF,0.5489941657215592,0.5434059727639685,0.5654944285824749,0.5312687386675816,0.49814182576736427,0.47069197980290073,471.4780676301048,471.4780676301048,471.4780676301048,471.4780676301048,471.4780676301048,471.4780676301048,0.001164,0.001153,0.001199,0.001127,0.001057,9.983e-4
PHL,PHL.76_1,ACOF,0.014030421191438063,0.01315121264481913,0.012310880438879073,0.011427035603795687,0.010569889268166216,0.009711860905635967,0.014524776646750224,0.014524776646750224,0.014524776646750224,0.014524776646750224,0.014524776646750224,0.014524776646750224,0.966,0.9054,0.8476,0.7867,0.7277,0.6686
PHL,PHL.77_1,ACOF,0.13287239603905765,0.1267774591981884,0.1196735309027495,0.11423107127500351,0.11173149934235302,0.1036860779305523,12.102974023902462,12.102974023902462,12.102974023902462,12.102974023902462,12.102974023902462,12.102974023902462,0.01098,0.01047,0.009888,0.009438,0.009232,0.008567
PHL,PHL.78_1,ACOF,0.022062435569348383,0.021018040380875683,0.019895682957714978,0.01858390753777046,0.017279423281869433,0.015754901783445335,0.03986533412181912,0.03986533412181912,0.03986533412181912,0.03986533412181912,0.03986533412181912,0.03986533412181912,0.5534,0.5272,0.4991,0.4662,0.4334,0.3952
PHL,PHL.79_1,ACOF,0.37451782344823614,0.3655678270526547,0.3582017628596179,0.33994026133640953,0.31755520161278317,0.2948729233945596,40.244826257601595,40.244826257601595,40.244826257601595,40.244826257601595,40.244826257601595,40.244826257601595,0.009306,0.009084,0.008901,0.008447,0.007891,0.007327
PHL,PHL.7_1,ACOF,0.06985494259404709,0.06805985561765315,0.06546802159797052,0.061568187912954174,0.05690082440931856,0.05189928920666685,0.6458948348322942,0.6458948348322942,0.6458948348322942,0.6458948348322942,0.6458948348322942,0.6458948348322942,0.1082,0.1054,0.1014,0.09532,0.0881,0.08035
PHL,PHL.80_1,ACOF,0.123258339036988,0.12561760424582863,0.1300038160639217,0.12478648335275437,0.11605701816122393,0.10767919082493589,23.297940756442248,23.297940756442248,23.297940756442248,23.297940756442248,23.297940756442248,23.297940756442248,0.005291,0.005392,0.00558,0.005356,0.004981,0.004622
PHL,PHL.81_1,ACOF,0.13997614499741262,0.14028888776737453,0.1411987867970011,0.13344977575183314,0.1258653499046906,0.11622491573346211,15.58923024402767,15.58923024402767,15.58923024402767,15.58923024402767,15.58923024402767,15.58923024402767,0.008979,0.008999,0.009057,0.00856,0.008074,0.007455
PHL,PHL.8_1,ACOF,0,0,0,0,0,0,0.1323131391703446,0.1323131391703446,0.1323131391703446,0.1323131391703446,0.1323131391703446,0.1323131391703446,0,0,0,0,0,0
PHL,PHL.9_1,ACOF,0.3714210094362634,0.3752331477712002,0.3713178969461789,0.355401841751236,0.334504158922868,0.3157263501496757,161.95760009747363,161.95760009747363,161.95760009747363,161.95760009747363,161.95760009747363,161.95760009747363,0.002293,0.002317,0.002293,0.002194,0.002065,0.001949
PNG,PNG.10_1,ACOF,243.3403443423899,228.51668353655558,211.55429509313984,188.82448181718513,165.09902932628802,139.83842833753255,4627.776264634756,4627.776264634756,4627.776264634756,4627.776264634756,4627.776264634756,4627.776264634756,0.05258,0.04938,0.04571,0.0408,0.03568,0.03022
PNG,PNG.11_1,ACOF,346.50555346540295,341.0558545511108,332.53078115384926,318.56814367289377,299.3555591247874,274.7323974929929,1888.3028479398854,1888.3028479398854,1888.3028479398854,1888.3028479398854,1888.3028479398854,1888.3028479398854,0.1835,0.1806,0.1761,0.1687,0.1585,0.1455
PNG,PNG.12_1,ACOF,0.21177701533893223,0.1580733789564469,0.11456907919887799,0.08348988160250857,0.07206551638461348,0.06367360518733987,0.04406810698569998,0.04406810698569998,0.04406810698569998,0.04406810698569998,0.04406810698569998,0.04406810698569998,4.806,3.587,2.6,1.895,1.635,1.445
PNG,PNG.13_1,ACOF,31.714240627580068,27.614369446390832,24.63959930951689,21.770172044632872,19.74233229148637,17.9540726745788,137.34960080852306,137.34960080852306,137.34960080852306,137.34960080852306,137.34960080852306,137.34960080852306,0.2309,0.2011,0.1794,0.1585,0.1437,0.1307
PNG,PNG.14_1,ACOF,53.23423952930697,43.0745511801855,34.512624354955875,26.98284260487447,20.764506690440726,15.788402156878862,541.2471007392609,541.2471007392609,541.2471007392609,541.2471007392609,541.2471007392609,541.2471007392609,0.09835,0.07958,0.06377,0.04985,0.03836,0.02917
PNG,PNG.15_1,ACOF,0.010377890404968443,0.009957577633278916,0.00908769504163794,0.00842612224327754,0.0076876664189208296,0.00694921059456414,0.8306389682023576,0.8306389682023576,0.8306389682023576,0.8306389682023576,0.8306389682023576,0.8306389682023576,0.01249,0.01199,0.01094,0.01014,0.009255,0.008366
PNG,PNG.16_1,ACOF,67.14413928559564,69.3115155356486,81.24668587802,76.69416027515751,71.53505498387455,65.96703319046736,13.269001875814947,13.269001875814947,13.269001875814947,13.269001875814947,13.269001875814947,13.269001875814947,5.06,5.224,6.123,5.78,5.391,4.972
PNG,PNG.17_1,ACOF,63.787864581287096,61.15731803988699,60.460244005034134,58.131248377907696,55.75390333456194,50.96555198561256,1515.65025792587,1515.65025792587,1515.65025792587,1515.65025792587,1515.65025792587,1515.65025792587,0.04209,0.04035,0.03989,0.03835,0.03679,0.03363
PNG,PNG.18_1,ACOF,25.68413644605561,24.27417326202113,23.125737555878374,21.997572199300627,20.543222207716642,19.024453090465894,54.930013499786526,54.930013499786526,54.930013499786526,54.930013499786526,54.930013499786526,54.930013499786526,0.4676,0.4419,0.421,0.4005,0.374,0.3463
PNG,PNG.19_1,ACOF,94.06006753667425,88.35027116056023,83.4083852843427,77.17774070545805,69.90854040846473,61.980142303574176,2413.331021070913,2413.331021070913,2413.331021070913,2413.331021070913,2413.331021070913,2413.331021070913,0.03898,0.03661,0.03456,0.03198,0.02897,0.02568
PNG,PNG.1_1,ACOF,119.55645864785156,116.95359846339277,117.8854349873929,110.34236299317188,102.43768351378101,92.89358167043007,87.26958373837562,87.26958373837562,87.26958373837562,87.26958373837562,87.26958373837562,87.26958373837562,1.37,1.34,1.351,1.264,1.174,1.064
PNG,PNG.20_1,ACOF,294.1617766782525,282.65835040135136,282.1036686953452,289.09583917323675,273.0942928845314,252.32611528339933,731.2952926623108,731.2952926623108,731.2952926623108,731.2952926623108,731.2952926623108,731.2952926623108,0.4022,0.3865,0.3858,0.3953,0.3734,0.345
PNG,PNG.21_1,ACOF,137.8405635876296,121.1078111718869,104.36134329770522,87.47869553271332,70.728765294250465,54.14518993956186,5221.145992235603,5221.145992235603,5221.145992235603,5221.145992235603,5221.145992235603,5221.145992235603,0.0264,0.0232,0.01999,0.01675,0.01355,0.01037
PNG,PNG.22_1,ACOF,9.965644197361254,9.011171831770815,8.262471260015019,7.52855364961285,6.821475545700255,6.214637467190333,12.31941813008346,12.31941813008346,12.31941813008346,12.31941813008346,12.31941813008346,12.31941813008346,0.8089,0.7315,0.6707,0.6111,0.5537,0.5045
PNG,PNG.2_1,ACOF,19.890428688822823,17.410694936595494,15.440620587934498,13.584079389898625,11.980653021783692,10.645782933292885,139.2675741492643,139.2675741492643,139.2675741492643,139.2675741492643,139.2675741492643,139.2675741492643,0.1428,0.125,0.1109,0.09754,0.08603,0.07644
PNG,PNG.3_1,ACOF,119.66582933307048,104.46083017029,89.23811270533996,73.84599739549144,58.46877874395216,43.238320755773834,743.1114133427792,743.1114133427792,743.1114133427792,743.1114133427792,743.1114133427792,743.1114133427792,0.161,0.1406,0.1201,0.09937,0.07868,0.05819
PNG,PNG.4_1,ACOF,252.1840086403393,250.87493726645232,255.51361464761533,240.8504499520888,224.2890991391732,206.34813160677064,326.4599634786944,326.4599634786944,326.4599634786944,326.4599634786944,326.4599634786944,326.4599634786944,0.7725,0.7685,0.7827,0.7378,0.687,0.6321
PNG,PNG.5_1,ACOF,54.44114204468537,51.320645726249,48.96656751875334,45.35801770027854,42.32741176856059,38.29342206268695,583.9404420962468,583.9404420962468,583.9404420962468,583.9404420962468,583.9404420962468,583.9404420962468,0.09323,0.08789,0.08386,0.07768,0.07249,0.06558
PNG,PNG.6_1,ACOF,131.47810579048857,113.37260683605037,95.52014833143825,77.8564334227691,60.75397522328426,44.15102017917745,365.1689258406387,365.1689258406387,365.1689258406387,365.1689258406387,365.1689258406387,365.1689258406387,0.36,0.3105,0.2616,0.2132,0.1664,0.1209
PNG,PNG.7_1,ACOF,248.04828306392164,232.48527171532646,217.41824447151828,198.59638521017558,178.33518387905394,155.66163776989447,3401.9470653157346,3401.9470653157346,3401.9470653157346,3401.9470653157346,3401.9470653157346,3401.9470653157346,0.07291,0.06834,0.06391,0.05838,0.05242,0.04576
PNG,PNG.8_1,ACOF,1.3198442776281423,1.1243548864080817,0.9368496950028855,0.7635944823163308,0.6031421389167481,0.4508910033411732,0.03429598660561902,0.03429598660561902,0.03429598660561902,0.03429598660561902,0.03429598660561902,0.03429598660561902,38.48,32.78,27.32,22.26,17.59,13.15
PNG,PNG.9_1,ACOF,13.9900831914117,13.382612408021359,12.685854424158947,11.950840574035562,10.862119019673885,9.679639106625913,87.41665304881694,87.41665304881694,87.41665304881694,87.41665304881694,87.41665304881694,87.41665304881694,0.16,0.15310000000000001,0.1451,0.1367,0.1243,0.1107
PRI,PRI.12_1,ACOF,1.2946035395922602,1.0643128299184317,0.8550668773647379,0.6580060195572607,0.46263225627013643,0.2683529968993817,290.4312950213184,290.4312950213184,290.4312950213184,290.4312950213184,290.4312950213184,290.4312950213184,0.004458,0.003665,0.002944,0.002266,0.001593,9.24e-4
PRI,PRI.22_1,ACOF,1.003551981110397,0.437109549687539,0.12902142183084564,0.0527925997407733,0.00978453050526858,0,308.7370284394926,308.7370284394926,308.7370284394926,308.7370284394926,308.7370284394926,308.7370284394926,0.003251,0.001416,4.179e-4,1.71e-4,3.169e-5,0
PRI,PRI.29_1,ACOF,0.8442084208459923,0.6301529220598866,0.4274160805163729,0.22884856891703892,0.06478240655868595,0,39.08162943793378,39.08162943793378,39.08162943793378,39.08162943793378,39.08162943793378,39.08162943793378,0.0216,0.01612,0.01094,0.005856,0.001658,0
PRI,PRI.35_1,ACOF,0.7586854958077994,0.650787658895157,0.5428898219825146,0.43499198506987213,0.3270941481572297,0.21919631124458736,94.04367571599123,94.04367571599123,94.04367571599123,94.04367571599123,94.04367571599123,94.04367571599123,0.008067,0.00692,0.005773,0.004625,0.003478,0.002331
PRI,PRI.37_1,ACOF,0.07071622116264395,0.0971801057489318,0.09755066332410516,0.14716793804794542,0.20095841841688783,0.1877401551822146,74.73568678377725,74.73568678377725,74.73568678377725,74.73568678377725,74.73568678377725,74.73568678377725,9.462e-4,0.0013,0.001305,0.001969,0.002689,0.002512
