GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
HRV,HRV.15_1,OOIL,2.146279818581346,2.0192482456457443,1.9251415204578883,1.7932576332421823,1.651454876258728,1.5096405182310964,29.323197894845343,29.323197894845343,29.323197894845343,29.323197894845343,29.323197894845343,29.323197894845343,0.07319,0.06886,0.06565,0.06115,0.05632,0.05148
HRV,HRV.16_1,OOIL,1.187139967126122,1.01432408352776,0.84350420916395,0.6750960911483518,0.507261594426595,0.36857684177306294,27.52286995197579,27.52286995197579,27.52286995197579,27.52286995197579,27.52286995197579,27.52286995197579,0.04313,0.03685,0.03065,0.02453,0.01843,0.01339
HRV,HRV.17_1,OOIL,0,0,0,0,0,0,1.348496434963441,1.348496434963441,1.348496434963441,1.348496434963441,1.348496434963441,1.348496434963441,0,0,0,0,0,0
HRV,HRV.18_1,OOIL,0,0,0.0346022740851249,0.03584897084205347,0.03391956333250668,0.03199015582295989,6.274150330853025,6.274150330853025,6.274150330853025,6.274150330853025,6.274150330853025,6.274150330853025,0,0,0.005515,0.005714,0.005406,0.005099
HRV,HRV.19_1,OOIL,0.02052011469544458,0.039907734431123,0.03731553987200325,0.03472334531288351,0.03213115075376377,0.02953895619464402,26.692528651765667,26.692528651765667,26.692528651765667,26.692528651765667,26.692528651765667,26.692528651765667,7.688e-4,0.001495,0.001398,0.001301,0.001204,0.001107
HRV,HRV.1_1,OOIL,0.04235147701031,0.03962544263071074,0.03689940825111149,0.03471232486071407,0.03314640048108239,0.030331817409101777,13.330295847945601,13.330295847945601,13.330295847945601,13.330295847945601,13.330295847945601,13.330295847945601,0.003177,0.002973,0.002768,0.002604,0.002487,0.002275
HRV,HRV.20_1,OOIL,0.40250008556607336,0.3544465453541398,0.30639300514220613,0.25833946493027254,0.2106352568774685,0.16328038098379413,54.65466021076527,54.65466021076527,54.65466021076527,54.65466021076527,54.65466021076527,54.65466021076527,0.007364,0.006485,0.005606,0.004727,0.003854,0.002987
HRV,HRV.21_1,OOIL,0.17952789053103785,0.17088940485452656,0.1595244920935518,0.14815957933257695,0.1367946665716021,0.1254297538106273,28.997576961375852,28.997576961375852,28.997576961375852,28.997576961375852,28.997576961375852,28.997576961375852,0.006191,0.005893,0.005501,0.005109,0.004717,0.004326
HRV,HRV.2_1,OOIL,0.544298997609669,0.500186763566396,0.47072395680518675,0.42652272220992204,0.38502872642947855,0.339956742027087,44.08002150391437,44.08002150391437,44.08002150391437,44.08002150391437,44.08002150391437,44.08002150391437,0.01235,0.01135,0.01068,0.009676,0.008735,0.007712
HRV,HRV.3_1,OOIL,0.3287069703958857,0.2904982958353695,0.2520756340669779,0.21492791821554674,0.17683288530431743,0.13883158052350691,13.057268816763104,13.057268816763104,13.057268816763104,13.057268816763104,13.057268816763104,13.057268816763104,0.02517,0.02225,0.01931,0.01646,0.01354,0.01063
HRV,HRV.4_1,OOIL,0.3258554044500167,0.3051895959326272,0.2845237874152376,0.26385797889784796,0.2431921703804584,0.22252636186306882,5.839772537487555,5.839772537487555,5.839772537487555,5.839772537487555,5.839772537487555,5.839772537487555,0.0558,0.05226,0.04872,0.04518,0.04164,0.03811
HRV,HRV.5_1,OOIL,1.4069438533393654,1.1896044589814212,0.9792223619575944,0.7805639411162738,0.6014116906563497,0.4399786007948038,52.875291777751706,52.875291777751706,52.875291777751706,52.875291777751706,52.875291777751706,52.875291777751706,0.02661,0.0225,0.01852,0.01476,0.01137,0.008321
HRV,HRV.6_1,OOIL,0.10896018954397624,0.10191103033393284,0.09486187112388948,0.08781271191384608,0.08076355270380271,0.07371439349375933,2.3107861863772095,2.3107861863772095,2.3107861863772095,2.3107861863772095,2.3107861863772095,2.3107861863772095,0.04715,0.0441,0.04105,0.038,0.03495,0.0319
HRV,HRV.7_1,OOIL,0,0,0,0,0,0,4.634692711842976,4.634692711842976,4.634692711842976,4.634692711842976,4.634692711842976,4.634692711842976,0,0,0,0,0,0
HRV,HRV.8_1,OOIL,0.01904848826760258,0.01773823093909669,0.01642797361059082,0.015117716282084949,0.013807458953579061,0.01249720162507319,2.9154248979678514,2.9154248979678514,2.9154248979678514,2.9154248979678514,2.9154248979678514,2.9154248979678514,0.006534,0.006084,0.005635,0.005185,0.004736,0.004287
HTI,HTI.10_1,OOIL,1.5560397067591272,1.4600869639836864,1.3596316184621313,1.2632213339704992,1.158443208145142,1.0507790648532258,56.67850198888605,56.67850198888605,56.67850198888605,56.67850198888605,56.67850198888605,56.67850198888605,0.02745,0.02576,0.02399,0.02229,0.02044,0.01854
HTI,HTI.1_1,OOIL,3.6204631208836098,3.1779825257746044,2.73213133207334,2.2878139962035506,1.845832218157879,1.399050120742807,71.54746048272017,71.54746048272017,71.54746048272017,71.54746048272017,71.54746048272017,71.54746048272017,0.0506,0.04442,0.03819,0.03198,0.0258,0.01955
HTI,HTI.2_1,OOIL,0.6153660230086107,0.5758794775935322,0.5386227144690197,0.5036070312704556,0.45753274981856146,0.41094751846179944,10.470985091183971,10.470985091183971,10.470985091183971,10.470985091183971,10.470985091183971,10.470985091183971,0.05877,0.055,0.05144,0.0481,0.0437,0.03925
HTI,HTI.3_1,OOIL,0.9197527473310522,0.8935285715020551,0.8410403449536678,0.8065484121348752,0.7518213146001523,0.6842536635048435,175.49517723036945,175.49517723036945,175.49517723036945,175.49517723036945,175.49517723036945,175.49517723036945,0.005241,0.005091,0.004792,0.004596,0.004284,0.003899
HTI,HTI.4_1,OOIL,2.069930674550144,1.9593339603981739,1.8412785032006047,1.7834255593263526,1.6829736544030556,1.546084125124,14.671717441262835,14.671717441262835,14.671717441262835,14.671717441262835,14.671717441262835,14.671717441262835,0.1411,0.1335,0.1255,0.1216,0.1147,0.1054
HTI,HTI.5_1,OOIL,1.2915184763547523,1.2742205300499148,1.2451801076108902,1.2223711696195747,1.1465217343010377,1.0485608930305033,43.4555679767898,43.4555679767898,43.4555679767898,43.4555679767898,43.4555679767898,43.4555679767898,0.02972,0.02932,0.02865,0.02813,0.02638,0.02413
HTI,HTI.6_1,OOIL,2.14536589268967,2.077155564831353,2.045263334329759,1.9400711846387912,1.8202628086477302,1.6604311118698307,63.12669828041538,63.12669828041538,63.12669828041538,63.12669828041538,63.12669828041538,63.12669828041538,0.03399,0.0329,0.0324,0.03073,0.02884,0.0263
HTI,HTI.7_1,OOIL,0.6298206721827398,0.6043076686103924,0.5617611455479619,0.5483897332114597,0.5037197961758705,0.4559843109593069,66.23743994574644,66.23743994574644,66.23743994574644,66.23743994574644,66.23743994574644,66.23743994574644,0.009509,0.009123,0.008481,0.008279,0.007605,0.006884
HTI,HTI.8_1,OOIL,0.4629899047340625,0.4258673390762557,0.3917124193461886,0.3611433561293786,0.32965389859172645,0.3031462468834746,120.42471780605037,120.42471780605037,120.42471780605037,120.42471780605037,120.42471780605037,120.42471780605037,0.003845,0.003536,0.003253,0.002999,0.002737,0.002517
HTI,HTI.9_1,OOIL,0.4058727784186732,0.37238035638941025,0.3363247327947368,0.3041850156040702,0.2703287874945143,0.23465691440653827,25.028476158640547,25.028476158640547,25.028476158640547,25.028476158640547,25.028476158640547,25.028476158640547,0.01622,0.014880000000000001,0.01344,0.01215,0.0108,0.009376
HUN,HUN.10_1,OOIL,0.007726423464497307,0.006026015604192247,0.004854576965295773,0.0037559999754590684,0.0026687824338436092,0.0018686765637134241,6.588325924496751,6.588325924496751,6.588325924496751,6.588325924496751,6.588325924496751,6.588325924496751,0.001173,9.147e-4,7.368e-4,5.701e-4,4.051e-4,2.836e-4
HUN,HUN.11_1,OOIL,0.1314638970101034,0.1398016318988542,0.15913760603514795,0.1488079124085148,0.13712092246629567,0.12520667597682156,14.648685643883656,14.648685643883656,14.648685643883656,14.648685643883656,14.648685643883656,14.648685643883656,0.008974,0.009544,0.01086,0.01016,0.009361,0.008547
HUN,HUN.12_1,OOIL,0.0032033663086046865,0.0028237076998430853,0.0024440490910814902,0.0020701545669463673,0.0017020241274377356,0.001333893687929094,1.115104794612345,1.115104794612345,1.115104794612345,1.115104794612345,1.115104794612345,1.115104794612345,0.002873,0.002532,0.002192,0.001856,0.001526,0.001196
HUN,HUN.13_1,OOIL,0.004970321252642946,0.00431613148273376,0.0036854121813824662,0.003078163348589044,0.002470914515795632,0.0018636656830022104,1.9143455083068308,1.9143455083068308,1.9143455083068308,1.9143455083068308,1.9143455083068308,1.9143455083068308,0.0025959999999999998,0.002255,0.001925,0.001608,0.001291,9.735e-4
HUN,HUN.14_1,OOIL,0.24449445415202886,0.2596514052514859,0.253310174238555,0.2540911754954487,0.23617065281254854,0.21541338199616047,4.045543463962885,4.045543463962885,4.045543463962885,4.045543463962885,4.045543463962885,4.045543463962885,0.06044,0.06418,0.06261,0.06281,0.05838,0.05325
HUN,HUN.15_1,OOIL,0.008626462696063696,0.0071161643213235376,0.005617951873443732,0.004132726444126807,0.002657291720308886,0.001193663845257182,5.192990395978612,5.192990395978612,5.192990395978612,5.192990395978612,5.192990395978612,5.192990395978612,0.001661,0.00137,0.001082,7.958e-4,5.117e-4,2.299e-4
HUN,HUN.16_1,OOIL,0.6485326999358125,0.6130661799188477,0.6108573643703927,0.5845624712922517,0.5361218191989753,0.4865051445745253,32.84924220482084,32.84924220482084,32.84924220482084,32.84924220482084,32.84924220482084,32.84924220482084,0.01974,0.01866,0.0186,0.0178,0.01632,0.01481
HUN,HUN.17_1,OOIL,0.06808816631872422,0.060154515661682596,0.052501060501899795,0.044847605342116965,0.03719415018233416,0.029576196312998876,0.07870888002301255,0.07870888002301255,0.07870888002301255,0.07870888002301255,0.07870888002301255,0.07870888002301255,0.8651,0.7643,0.667,0.5698,0.4726,0.3758
HUN,HUN.18_1,OOIL,0.004424103454803503,0.0033553272484003055,0.0023380259586455745,0.0013721995855393312,4.4464319949310443e-4,0,5.152247962578967,5.152247962578967,5.152247962578967,5.152247962578967,5.152247962578967,5.152247962578967,8.587e-4,6.512e-4,4.538e-4,2.663e-4,8.63e-5,0
HUN,HUN.19_1,OOIL,0.05580659240278634,0.051638468162137116,0.04747242901854966,0.04340056723353436,0.046820803668440866,0.04272177314479131,5.0016106023940825,5.0016106023940825,5.0016106023940825,5.0016106023940825,5.0016106023940825,5.0016106023940825,0.01116,0.01032,0.009491,0.008677,0.009361,0.008542
HUN,HUN.1_1,OOIL,2.6401485410342174,2.3686276160877373,2.09765177126398,1.8097582246450772,1.5241495727730956,1.2332061898385478,50.87685336684505,50.87685336684505,50.87685336684505,50.87685336684505,50.87685336684505,50.87685336684505,0.05189,0.04656,0.04123,0.03557,0.02996,0.02424
HUN,HUN.20_1,OOIL,0.11843792425215138,0.10670374332053349,0.09496956238891557,0.08323538145729768,0.07210068524702817,0.06156547375810709,29.50003774661598,29.50003774661598,29.50003774661598,29.50003774661598,29.50003774661598,29.50003774661598,0.004015,0.003617,0.003219,0.002822,0.002444,0.002087
HUN,HUN.3_1,OOIL,0.11255431693086204,0.09953480997811229,0.08778726243721749,0.07608037910937365,0.06317080400425619,0.05000534057346466,31.140672429756656,31.140672429756656,31.140672429756656,31.140672429756656,31.140672429756656,31.140672429756656,0.003614,0.003196,0.002819,0.002443,0.002029,0.001606
HUN,HUN.4_1,OOIL,0.15689528567151312,0.14286176933452224,0.12904782540091908,0.11548461090996653,0.1021710396313253,0.09043088491120577,18.35609026919468,18.35609026919468,18.35609026919468,18.35609026919468,18.35609026919468,18.35609026919468,0.008547,0.007783,0.00703,0.006291,0.005566,0.004926
HUN,HUN.5_1,OOIL,0,0,0,0,0,0,0.041224688448235215,0.041224688448235215,0.041224688448235215,0.041224688448235215,0.041224688448235215,0.041224688448235215,0,0,0,0,0,0
HUN,HUN.6_1,OOIL,0.023845302136100643,0.020466517072121302,0.017185616104679283,0.013993391425431777,0.010907862777639218,0.007937525517821323,14.901649409602934,14.901649409602934,14.901649409602934,14.901649409602934,14.901649409602934,14.901649409602934,0.0016,0.001373,0.001153,9.39e-4,7.32e-4,5.327e-4
HUN,HUN.7_1,OOIL,0.015967787082340753,0.013778293588549196,0.01170573559769517,0.009740578655056169,0.007812165851855197,0.0059288892371378655,5.0496901080041106,5.0496901080041106,5.0496901080041106,5.0496901080041106,5.0496901080041106,5.0496901080041106,0.003162,0.002729,0.002318,0.001929,0.001547,0.001174
HUN,HUN.8_1,OOIL,0.06263675493975653,0.05391716268683826,0.046111372175493326,0.03842711757738226,0.03170037989974149,0.025905577945908087,4.6873355463670325,4.6873355463670325,4.6873355463670325,4.6873355463670325,4.6873355463670325,4.6873355463670325,0.01336,0.0115,0.009837,0.008198,0.006763,0.005527
HUN,HUN.9_1,OOIL,0.510741785876502,0.4816513591168895,0.4617474437483623,0.4305531572686765,0.39888456919029985,0.36354862980034686,29.13422373054707,29.13422373054707,29.13422373054707,29.13422373054707,29.13422373054707,29.13422373054707,0.01753,0.01653,0.01585,0.01478,0.01369,0.01248
IDN,IDN.10_1,OOIL,4.341888305636066,3.7752245357967924,3.1947601218690256,2.6417042187959376,2.0693645691371363,1.539446653446885,14.045764970734771,14.045764970734771,14.045764970734771,14.045764970734771,14.045764970734771,14.045764970734771,0.3091,0.2688,0.2275,0.1881,0.1473,0.1096
IDN,IDN.11_1,OOIL,16.98887514724508,14.487062430567468,12.035916787117662,9.773461101892236,7.554284973973258,5.435971960448448,26.318754354222175,26.318754354222175,26.318754354222175,26.318754354222175,26.318754354222175,26.318754354222175,0.6455,0.5504,0.4573,0.3713,0.287,0.2065
IDN,IDN.12_1,OOIL,17.519169224408387,15.52592200078229,13.475638607715494,11.498704293407314,9.508890298078555,7.5234707280303645,90.17298649135839,90.17298649135839,90.17298649135839,90.17298649135839,90.17298649135839,90.17298649135839,0.1943,0.1722,0.1494,0.1275,0.1055,0.08343
IDN,IDN.13_1,OOIL,3.6025251115247547,3.4637789134198167,3.2190757175818683,2.9745851840155186,2.6798015846815426,2.3840604707517867,12.832170249839514,12.832170249839514,12.832170249839514,12.832170249839514,12.832170249839514,12.832170249839514,0.2807,0.2699,0.2509,0.2318,0.2088,0.1858
IDN,IDN.17_1,OOIL,3.783385812017605,3.57208102284648,3.3265218525845683,3.115049157843279,2.8774455283194103,2.691564726794414,47.15733400136485,47.15733400136485,47.15733400136485,47.15733400136485,47.15733400136485,47.15733400136485,0.08023,0.07575,0.07054,0.06606,0.06102,0.05708
IDN,IDN.18_1,OOIL,0.4692344931755095,0.41298737411993536,0.35592045428084523,0.2997790054192636,0.2430151259240308,0.1853310546485568,3.545054538842076,3.545054538842076,3.545054538842076,3.545054538842076,3.545054538842076,3.545054538842076,0.1324,0.1165,0.1004,0.08456,0.06855,0.05228
IDN,IDN.19_1,OOIL,0.312878996835236,0.300235224908815,0.2857901965678577,0.2979319257920321,0.306027501703002,0.28120378106148625,6.272986114477474,6.272986114477474,6.272986114477474,6.272986114477474,6.272986114477474,6.272986114477474,0.04988,0.04786,0.04556,0.04749,0.04878,0.04483
IDN,IDN.1_1,OOIL,1.7128166976892745,1.6682871981392526,1.5754402083671428,1.511573988920484,1.4422636823989101,1.3595113241421488,15.078630721525036,15.078630721525036,15.078630721525036,15.078630721525036,15.078630721525036,15.078630721525036,0.1136,0.1106,0.1045,0.1002,0.09565,0.09016
IDN,IDN.20_1,OOIL,11.101349958682075,9.958858340874704,9.014855859656784,8.45745019394826,8.084807014948383,7.544762734781756,31.33813577715332,31.33813577715332,31.33813577715332,31.33813577715332,31.33813577715332,31.33813577715332,0.3542,0.3178,0.2877,0.2699,0.258,0.2408
IDN,IDN.21_1,OOIL,24.637343718432412,23.845317220880375,23.10101729944894,22.00958054172661,20.238203669016613,18.11322549345467,36.793835249298425,36.793835249298425,36.793835249298425,36.793835249298425,36.793835249298425,36.793835249298425,0.6696,0.6481,0.6279,0.5982,0.55,0.4923
IDN,IDN.23_1,OOIL,21.962933172438923,21.19750833475203,20.256886595512075,18.724691801425273,16.903711481419133,14.862407324614392,27.940441127807084,27.940441127807084,27.940441127807084,27.940441127807084,27.940441127807084,27.940441127807084,0.7861,0.7587,0.725,0.6702,0.605,0.5319
IDN,IDN.25_1,OOIL,0.23542717257488308,0.22905878949381625,0.21915965215376507,0.20662319312094535,0.1915788554345257,0.1758186036342041,0.38090050213447285,0.38090050213447285,0.38090050213447285,0.38090050213447285,0.38090050213447285,0.38090050213447285,0.6181,0.6014,0.5754,0.5425,0.503,0.4616
IDN,IDN.26_1,OOIL,41.94722648803171,39.82037762297731,37.40095430666594,34.92493228529384,31.75037283100238,28.414615177816472,41.926141463743896,41.926141463743896,41.926141463743896,41.926141463743896,41.926141463743896,41.926141463743896,1.001,0.9498,0.8921,0.833,0.7573,0.6777
IDN,IDN.27_1,OOIL,0.6730716411603368,0.5764746407973602,0.47989519084221327,0.38335866874884567,0.28670486514779114,0.1900288647666975,0.01298832067982446,0.01298832067982446,0.01298832067982446,0.01298832067982446,0.01298832067982446,0.01298832067982446,51.82,44.38,36.95,29.52,22.07,14.63
IDN,IDN.28_1,OOIL,24.36943800346592,21.143657991705794,17.923983898257255,14.725485162367079,11.523193170891975,8.280335594321436,20.24871140370818,20.24871140370818,20.24871140370818,20.24871140370818,20.24871140370818,20.24871140370818,1.204,1.044,0.8852,0.7272,0.5691,0.4089
IDN,IDN.29_1,OOIL,1.578173929734864,1.515482949950977,1.4405965482381133,1.4333231035426235,1.357000959971532,1.259403547925208,27.799506051946544,27.799506051946544,27.799506051946544,27.799506051946544,27.799506051946544,27.799506051946544,0.05677,0.05451,0.05182,0.05156,0.04881,0.0453
IDN,IDN.2_1,OOIL,0.05039422959276362,0.04662337505361327,0.042540678335756664,0.03813564949983146,0.032714778003458435,0.027576651595898012,21.558337555964613,21.558337555964613,21.558337555964613,21.558337555964613,21.558337555964613,21.558337555964613,0.002338,0.002163,0.001973,0.001769,0.001518,0.001279
IDN,IDN.30_1,OOIL,1.3186351844276722,1.2457967627128101,1.1497974638602169,1.0366941012592004,0.9170794252574188,0.8364679377206833,33.67783952466422,33.67783952466422,33.67783952466422,33.67783952466422,33.67783952466422,33.67783952466422,0.03915,0.03699,0.03414,0.03078,0.02723,0.02484
IDN,IDN.31_1,OOIL,18.865266124189862,18.23555130760999,17.128906761421888,16.035534121167558,14.622216615131265,13.276347048519506,1.6314984011857196,1.6314984011857196,1.6314984011857196,1.6314984011857196,1.6314984011857196,1.6314984011857196,11.56,11.18,10.5,9.829,8.962,8.138
IDN,IDN.32_1,OOIL,1.2906769866288137,1.2699536591825007,1.2519596479806447,1.190165593134169,1.1093745907177885,1.0214432930480886,10.170394054175002,10.170394054175002,10.170394054175002,10.170394054175002,10.170394054175002,10.170394054175002,0.1269,0.1249,0.1231,0.117,0.1091,0.1004
IDN,IDN.33_1,OOIL,0.25287711138747876,0.22987218689335098,0.20610224195556442,0.1830282987395267,0.15937212806551926,0.13555960602143555,8.488567789714514,8.488567789714514,8.488567789714514,8.488567789714514,8.488567789714514,8.488567789714514,0.02979,0.02708,0.02428,0.02156,0.01877,0.01597
