GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
CAF,CAF.11_1,TROF,2.3970463299684845,2.402108630332192,2.2986810552453703,2.359960962050245,2.1849149678499007,1.9857104119771913,130.27909766635042,130.27909766635042,130.27909766635042,130.27909766635042,130.27909766635042,130.27909766635042,0.0184,0.01844,0.01764,0.01811,0.01677,0.01524
CAF,CAF.12_1,TROF,1.1268187697377878,1.0014305941557735,0.8726804164976301,0.7373332231873718,0.612754702182714,0.5114204265698,36.1688653575292,36.1688653575292,36.1688653575292,36.1688653575292,36.1688653575292,36.1688653575292,0.03115,0.02769,0.02413,0.02039,0.01694,0.01414
CAF,CAF.13_1,TROF,4.83806131618189,4.576117839153796,4.276365593507797,4.028618122254265,3.7100682932863003,3.3118635708513056,342.84332994932146,342.84332994932146,342.84332994932146,342.84332994932146,342.84332994932146,342.84332994932146,0.01411,0.01335,0.01247,0.01175,0.01082,0.00966
CAF,CAF.14_1,TROF,5.078022503366073,5.113191055754502,5.03278316627067,4.806857392583611,4.5766348425719565,4.183183300430457,2021.7681397234182,2021.7681397234182,2021.7681397234182,2021.7681397234182,2021.7681397234182,2021.7681397234182,0.002512,0.002529,0.002489,0.002378,0.002264,0.002069
CAF,CAF.15_1,TROF,6.719519698329038,6.566615304884863,6.378490617398752,6.09153227548778,5.738603755521982,5.219343350250888,671.9492553762822,671.9492553762822,671.9492553762822,671.9492553762822,671.9492553762822,671.9492553762822,0.01,0.009772,0.009493,0.009065,0.00854,0.007767
CAF,CAF.16_1,TROF,6.157679038174931,6.104703958675775,5.725953663369069,5.538431640290825,5.259676920900961,4.902400302274211,95.90060841968962,95.90060841968962,95.90060841968962,95.90060841968962,95.90060841968962,95.90060841968962,0.06421,0.06366,0.05971,0.05775,0.05485,0.05112
CAF,CAF.17_1,TROF,0.04454165647073578,0.03598910142969498,0.02773763802302053,0.019670617005611506,0.012647784524212896,0.007779928897383471,4.739220602278502,4.739220602278502,4.739220602278502,4.739220602278502,4.739220602278502,4.739220602278502,0.009399,0.007594,0.005853,0.004151,0.002669,0.001642
CAF,CAF.1_1,TROF,0.6593859232443756,0.6549070292679637,0.6510281221214734,0.6261297899190584,0.6124549008594409,0.5613080419768266,56.59290675842957,56.59290675842957,56.59290675842957,56.59290675842957,56.59290675842957,56.59290675842957,0.01165,0.01157,0.0115,0.01106,0.01082,0.009918
CAF,CAF.2_1,TROF,0.008706830003230031,0.007605014284090069,0.00656791843012049,0.005561141703595747,0.004562856706795915,0.0035937883782856525,0.060514543123365176,0.060514543123365176,0.060514543123365176,0.060514543123365176,0.060514543123365176,0.060514543123365176,0.1439,0.1257,0.1085,0.0919,0.0754,0.05939
CAF,CAF.3_1,TROF,1.6424588552662043,1.645520562523879,1.513805230382405,1.3973324817869697,1.28292144914159,1.1978903573840292,231.21742538195312,231.21742538195312,231.21742538195312,231.21742538195312,231.21742538195312,231.21742538195312,0.007104,0.007117,0.006547,0.006043,0.005549,0.005181
CAF,CAF.4_1,TROF,1.2792639580573664,1.0032996595700494,0.7612204778318362,0.5509943620241177,0.37467478961474,0.23455371449173334,2.3672168582629407,2.3672168582629407,2.3672168582629407,2.3672168582629407,2.3672168582629407,2.3672168582629407,0.5404,0.4238,0.3216,0.2328,0.1583,0.09908
CAF,CAF.5_1,TROF,3.6481579554574295,3.474093649451386,3.3042680073266855,3.102181056766785,2.8478730067930744,2.5946613693202023,153.05389084804418,153.05389084804418,153.05389084804418,153.05389084804418,153.05389084804418,153.05389084804418,0.02384,0.0227,0.02159,0.02027,0.01861,0.01695
CAF,CAF.6_1,TROF,4.68505742710542,4.641610541726804,4.411787122055902,4.322237358664162,4.005812202407676,3.6867741518570942,135.91896383714737,135.91896383714737,135.91896383714737,135.91896383714737,135.91896383714737,135.91896383714737,0.03447,0.03415,0.03246,0.0318,0.02947,0.02712
CAF,CAF.7_1,TROF,10.024201162234645,10.533874099230022,10.476382155246739,9.83356599941303,9.329382177585005,8.946248605127513,164.0700516780619,164.0700516780619,164.0700516780619,164.0700516780619,164.0700516780619,164.0700516780619,0.0611,0.0642,0.06385,0.05994,0.05686,0.05453
CAF,CAF.8_1,TROF,10.163399219723024,11.537936490107915,11.183300700576051,11.985522230076178,11.340214134516412,10.91652686466902,184.31226712214817,184.31226712214817,184.31226712214817,184.31226712214817,184.31226712214817,184.31226712214817,0.05514,0.0626,0.06068,0.06503,0.06153,0.05923
CAF,CAF.9_1,TROF,8.160310851544219,6.766444118152783,5.419078228293405,4.301209127982858,3.4623970129389923,2.8443495798538656,131.08336472812678,131.08336472812678,131.08336472812678,131.08336472812678,131.08336472812678,131.08336472812678,0.06225,0.05162,0.04134,0.03281,0.02641,0.0217
CAN,CAN.11_1,TROF,5.942865566624721,5.658594473362682,5.248805978478228,4.746949169397137,4.2448181064909605,3.7550416235381188,1136.7785561289375,1136.7785561289375,1136.7785561289375,1136.7785561289375,1136.7785561289375,1136.7785561289375,0.005228,0.004978,0.004617,0.004176,0.003734,0.003303
CAN,CAN.2_1,TROF,34.474579976121596,29.89221409556099,25.27392769629823,20.68863854748721,16.037353049390166,11.37746408525446,375.30458034250427,375.30458034250427,375.30458034250427,375.30458034250427,375.30458034250427,375.30458034250427,0.09186,0.07965,0.06734,0.05512,0.04273,0.03032
CAN,CAN.3_1,TROF,4.289452151189935e-4,3.9563223204542046e-4,3.623192489718474e-4,3.290062658982744e-4,2.9569328282470135e-4,2.623802997511283e-4,9.751568245920467e-4,9.751568245920467e-4,9.751568245920467e-4,9.751568245920467e-4,9.751568245920467e-4,9.751568245920467e-4,0.4399,0.4057,0.3715,0.3374,0.3032,0.2691
CAN,CAN.9_1,TROF,16.829244573289905,14.7998461465575,12.699827254632815,10.552693547002422,8.376696250874904,6.201440789635999,3077.466761867484,3077.466761867484,3077.466761867484,3077.466761867484,3077.466761867484,3077.466761867484,0.005469,0.004809,0.004127,0.003429,0.002722,0.002015
CHE,CHE.12_1,TROF,8.309986235353128e-7,7.835129879047234e-7,7.360273522741341e-7,6.885417166435449e-7,6.410560810129555e-7,5.935704453823662e-7,4.6858928437898856e-4,4.6858928437898856e-4,4.6858928437898856e-4,4.6858928437898856e-4,4.6858928437898856e-4,4.6858928437898856e-4,0.001773,0.001672,0.001571,0.001469,0.001368,0.001267
CHE,CHE.16_1,TROF,0,0,0,0,0,0,0.005161482636211825,0.005161482636211825,0.005161482636211825,0.005161482636211825,0.005161482636211825,0.005161482636211825,0,0,0,0,0,0
CHE,CHE.1_1,TROF,4.363113943036801e-6,4.004718749821954e-6,3.646323556607108e-6,3.2879283633922614e-6,2.9295331701774148e-6,2.5711379769625678e-6,6.366765504003488e-4,6.366765504003488e-4,6.366765504003488e-4,6.366765504003488e-4,6.366765504003488e-4,6.366765504003488e-4,0.006853,0.00629,0.005727,0.005164,0.004601,0.004038
CHE,CHE.21_1,TROF,0.597231779278047,0.5536438975156879,0.5100560157533287,0.4664681339909696,0.4228802522286105,0.37929237046625125,0.07441306885266115,0.07441306885266115,0.07441306885266115,0.07441306885266115,0.07441306885266115,0.07441306885266115,8.026,7.44,6.854,6.269,5.683,5.097
CHE,CHE.24_1,TROF,7.215180623779357e-4,6.745570420879811e-4,6.279704838213796e-4,5.816207234931078e-4,5.346081685792702e-4,4.8759561366543255e-4,0.0217416847447687,0.0217416847447687,0.0217416847447687,0.0217416847447687,0.0217416847447687,0.0217416847447687,0.03319,0.03103,0.02888,0.02675,0.02459,0.02243
CHE,CHE.25_1,TROF,7.345848692090092e-6,6.707079240603997e-6,6.068309789117902e-6,5.429540337631807e-6,6.250192499536084e-6,5.5365809140299685e-6,8.041544860443328e-4,8.041544860443328e-4,8.041544860443328e-4,8.041544860443328e-4,8.041544860443328e-4,8.041544860443328e-4,0.009135,0.008341,0.007546,0.006752,0.007772,0.006885
CHE,CHE.6_1,TROF,1.1161427115069072e-4,1.0118723630630198e-4,9.076020146191326e-5,8.033316661752452e-5,6.990613177313578e-5,5.947909692874704e-5,0.001439954865840065,0.001439954865840065,0.001439954865840065,0.001439954865840065,0.001439954865840065,0.001439954865840065,0.07751,0.07027,0.06303,0.05579,0.04855,0.04131
CHE,CHE.7_1,TROF,4.5404249163876585e-5,4.205424839206016e-5,3.870424762024374e-5,3.576509065017245e-5,3.239402096544603e-5,2.9022951280719593e-5,0.005701717229620115,0.005701717229620115,0.005701717229620115,0.005701717229620115,0.005701717229620115,0.005701717229620115,0.007963,0.007376,0.006788,0.006273,0.005681,0.00509
CHL,CHL.10_1,TROF,18.99021898293446,13.06867744766804,8.220613384730004,4.2042479632400855,1.2424596929178882,0.06954309123045324,0.1138564134123197,0.1138564134123197,0.1138564134123197,0.1138564134123197,0.1138564134123197,0.1138564134123197,166.8,114.8,72.2,36.93,10.91,0.6108
CHL,CHL.12_1,TROF,110.15254758017757,123.39091081859148,123.12050588478972,131.26054957228638,129.89692330771507,122.55046637285999,40122.26966547284,40122.26966547284,40122.26966547284,40122.26966547284,40122.26966547284,40122.26966547284,0.002745,0.003075,0.003069,0.003272,0.003238,0.003054
CHL,CHL.13_1,TROF,31.751305815624896,34.52286086283694,36.23030118843139,34.89005938691062,35.18216321072824,34.11055529235738,16543.58892563411,16543.58892563411,16543.58892563411,16543.58892563411,16543.58892563411,16543.58892563411,0.001919,0.002087,0.00219,0.002109,0.002127,0.002062
CHL,CHL.14_1,TROF,17.417677157311605,16.08436361781581,15.236713591401816,13.529970298349522,11.786917667741971,10.20426801617841,6228.075885309155,6228.075885309155,6228.075885309155,6228.075885309155,6228.075885309155,6228.075885309155,0.002797,0.002583,0.002446,0.002172,0.001893,0.001638
CHL,CHL.16_1,TROF,44.66706918779312,41.0436827229958,40.48151242856802,37.641493410082425,34.08720156651597,29.99215342981254,2651.236500418263,2651.236500418263,2651.236500418263,2651.236500418263,2651.236500418263,2651.236500418263,0.01685,0.01548,0.01527,0.0142,0.01286,0.01131
CHL,CHL.3_1,TROF,12.750032912491822,9.125618885008336,7.109101637685515,5.184926547261246,3.8756898507652404,3.2485737852751737,456.33794788622566,456.33794788622566,456.33794788622566,456.33794788622566,456.33794788622566,456.33794788622566,0.02794,0.02,0.01558,0.01136,0.008493,0.007119
CHL,CHL.6_1,TROF,4.826686504630056,4.648075911528263,4.408442337917111,4.445258669519345,4.163897748885818,3.87246762065714,6279.565382302467,6279.565382302467,6279.565382302467,6279.565382302467,6279.565382302467,6279.565382302467,7.686e-4,7.402e-4,7.02e-4,7.079e-4,6.631e-4,6.167e-4
CHL,CHL.7_1,TROF,2.777860813320045,2.6115432591557175,2.4898408562320418,2.270171043864762,2.2205738289536705,2.052226883073226,167.90490121637418,167.90490121637418,167.90490121637418,167.90490121637418,167.90490121637418,167.90490121637418,0.01654,0.01555,0.01483,0.01352,0.01323,0.01222
CHL,CHL.8_1,TROF,90.34437447135383,89.53691067370062,85.12103414724066,84.4463653792037,83.10157246492541,78.87018322181683,19117.007088032875,19117.007088032875,19117.007088032875,19117.007088032875,19117.007088032875,19117.007088032875,0.004726,0.004684,0.004453,0.004417,0.004347,0.004126
CHN,CHN.10_1,TROF,7.358384124429608,8.13885683922098,8.398509093791098,8.366049151365747,8.111060547327982,7.784990380748776,232978.8270180452,232978.8270180452,232978.8270180452,232978.8270180452,232978.8270180452,232978.8270180452,3.158e-5,3.493e-5,3.605e-5,3.591e-5,3.481e-5,3.342e-5
CHN,CHN.11_1,TROF,24.058499312667472,22.597543382985886,21.029778818931778,19.389379846961013,17.730058737357314,16.067695529220863,72333.26076749957,72333.26076749957,72333.26076749957,72333.26076749957,72333.26076749957,72333.26076749957,3.326e-4,3.124e-4,2.907e-4,2.681e-4,2.451e-4,2.221e-4
CHN,CHN.12_1,TROF,13.520207664512004,20.211690481523128,22.478585716189386,24.04738078597499,23.95880976232222,23.814339005936063,1963179.24170315,1963179.24170315,1963179.24170315,1963179.24170315,1963179.24170315,1963179.24170315,6.887e-6,1.03e-5,1.145e-5,1.225e-5,1.22e-5,1.213e-5
CHN,CHN.13_1,TROF,99.49571297152853,83.16582879602974,67.84199541679358,53.83739585973022,41.50726632940662,31.093450865699285,303640.36735051434,303640.36735051434,303640.36735051434,303640.36735051434,303640.36735051434,303640.36735051434,3.277e-4,2.739e-4,2.234e-4,1.773e-4,1.367e-4,1.024e-4
CHN,CHN.14_1,TROF,432.0522986886458,371.9328753018736,314.6628971593011,259.0980376923745,207.7362438423303,162.6373095174215,472597.6683019712,472597.6683019712,472597.6683019712,472597.6683019712,472597.6683019712,472597.6683019712,9.142e-4,7.87e-4,6.658e-4,5.482e-4,4.396e-4,3.441e-4
CHN,CHN.15_1,TROF,7.208240169629618,9.459091229090411,10.650416496374207,10.986175712484002,11.53852532922813,11.097848376694499,475351.4733993057,475351.4733993057,475351.4733993057,475351.4733993057,475351.4733993057,475351.4733993057,1.516e-5,1.99e-5,2.241e-5,2.311e-5,2.427e-5,2.335e-5
CHN,CHN.16_1,TROF,561.187214763941,493.6824091168277,426.18704716776676,359.0779420704804,293.35991819525464,229.9309053666631,155735.24222525052,155735.24222525052,155735.24222525052,155735.24222525052,155735.24222525052,155735.24222525052,0.003603,0.00317,0.002737,0.002306,0.001884,0.001476
CHN,CHN.17_1,TROF,11.783321415907578,11.522644751629329,12.452276064813267,11.817112140253133,11.228349136593685,10.344710164478581,13437.017778957714,13437.017778957714,13437.017778957714,13437.017778957714,13437.017778957714,13437.017778957714,8.769e-4,8.575e-4,9.267e-4,8.794e-4,8.356e-4,7.699e-4
CHN,CHN.18_1,TROF,0.6212126796199087,0.9449413048569952,1.082681006767969,1.137415737061565,1.1042984084374634,1.0367862579636393,94756.2004609546,94756.2004609546,94756.2004609546,94756.2004609546,94756.2004609546,94756.2004609546,6.556e-6,9.972e-6,1.143e-5,1.2e-5,1.165e-5,1.094e-5
CHN,CHN.19_1,TROF,0.28391077779426194,0.28566994139799734,0.30355370873691384,0.3174120170397924,0.3247663406261431,0.3066698309688299,22294.83644171861,22294.83644171861,22294.83644171861,22294.83644171861,22294.83644171861,22294.83644171861,1.273e-5,1.281e-5,1.362e-5,1.424e-5,1.457e-5,1.376e-5
CHN,CHN.1_1,TROF,10.735894939186894,10.738987086493117,10.287779727211081,9.461167592242859,8.470068810866179,7.420936439777006,357691.8934380398,357691.8934380398,357691.8934380398,357691.8934380398,357691.8934380398,357691.8934380398,3.001e-5,3.002e-5,2.876e-5,2.645e-5,2.368e-5,2.075e-5
CHN,CHN.20_1,TROF,2.3554441502602317e-4,2.1506229198028204e-4,1.945801689345409e-4,2.1015628413644907e-4,1.8782502066775158e-4,1.6549375719905404e-4,3095.4608997823175,3095.4608997823175,3095.4608997823175,3095.4608997823175,3095.4608997823175,3095.4608997823175,7.609e-8,6.948e-8,6.286e-8,6.789e-8,6.068e-8,5.346e-8
CHN,CHN.21_1,TROF,0,0,0,1.7641327602383415e-5,1.673664413559452e-5,1.583196066880563e-5,47.73508581042712,47.73508581042712,47.73508581042712,47.73508581042712,47.73508581042712,47.73508581042712,0,0,0,3.696e-7,3.506e-7,3.317e-7
CHN,CHN.22_1,TROF,6.835188250016172,5.440149149806137,4.255628727994133,3.2831837113213993,2.4104271782193414,1.7394239647379164,49388.90228539763,49388.90228539763,49388.90228539763,49388.90228539763,49388.90228539763,49388.90228539763,1.384e-4,1.101e-4,8.617e-5,6.648e-5,4.881e-5,3.522e-5
CHN,CHN.23_1,TROF,3.747198925948997,6.83731619434864,9.069882698936736,10.755577692264803,11.864165719165511,12.436689974907907,816825.1770066341,816825.1770066341,816825.1770066341,816825.1770066341,816825.1770066341,816825.1770066341,4.588e-6,8.371e-6,1.11e-5,1.317e-5,1.452e-5,1.523e-5
CHN,CHN.24_1,TROF,0.8818858398594318,0.8803756675203582,1.1142596588927463,1.1198063653025223,1.228573404961742,1.2383463967829538,2603.4581451345093,2603.4581451345093,2603.4581451345093,2603.4581451345093,2603.4581451345093,2603.4581451345093,3.387e-4,3.382e-4,4.28e-4,4.301e-4,4.719e-4,4.757e-4
CHN,CHN.25_1,TROF,2.796082386638314,3.2153492370601957,3.786137513479983,4.102794760843109,4.6695333675594455,4.502434501501443,12694.223526865757,12694.223526865757,12694.223526865757,12694.223526865757,12694.223526865757,12694.223526865757,2.203e-4,2.533e-4,2.983e-4,3.232e-4,3.678e-4,3.547e-4
CHN,CHN.26_1,TROF,182.0847806982321,164.60040200410236,147.7109291104768,130.14933321838495,113.01549032446991,98.36140104444532,202103.33289754912,202103.33289754912,202103.33289754912,202103.33289754912,202103.33289754912,202103.33289754912,9.009e-4,8.144e-4,7.309e-4,6.44e-4,5.592e-4,4.867e-4
CHN,CHN.27_1,TROF,0.5328573270215228,0.57381107511411,0.5374576541977398,0.5058077109548043,0.4641704969596631,0.4135911500882632,7223.187897959004,7223.187897959004,7223.187897959004,7223.187897959004,7223.187897959004,7223.187897959004,7.377e-5,7.944e-5,7.441e-5,7.003e-5,6.426e-5,5.726e-5
CHN,CHN.28_1,TROF,0.3699307380634159,0.3388756127903712,0.304750447862381,0.27377701533689647,0.24223179446819146,0.20771859262960393,3973.097301398382,3973.097301398382,3973.097301398382,3973.097301398382,3973.097301398382,3973.097301398382,9.311e-5,8.529e-5,7.67e-5,6.891e-5,6.097e-5,5.228e-5
CHN,CHN.29_1,TROF,4.360677016003291,3.33895447638036,2.443717663223435,1.7320232891180447,1.258606052474504,1.0063608086559854,19.913357845876902,19.913357845876902,19.913357845876902,19.913357845876902,19.913357845876902,19.913357845876902,0.219,0.1677,0.1227,0.08698,0.0632,0.05054
CHN,CHN.2_1,TROF,0.7295534323304945,1.3053294311257742,2.043491114059131,2.6665460168034265,2.95373215499464,2.7740384262920244,12593.273112323654,12593.273112323654,12593.273112323654,12593.273112323654,12593.273112323654,12593.273112323654,5.793e-5,1.037e-4,1.623e-4,2.117e-4,2.345e-4,2.203e-4
CHN,CHN.30_1,TROF,1781.7935829700002,1659.8962162193723,1543.775857518508,1439.7104893621529,1318.9410130422073,1176.8534739408324,537070.6785596836,537070.6785596836,537070.6785596836,537070.6785596836,537070.6785596836,537070.6785596836,0.003318,0.003091,0.002874,0.002681,0.002456,0.002191
CHN,CHN.31_1,TROF,152.13942736284847,132.2910340960172,113.44557531393454,102.2269391904789,84.50961960066118,70.20676893074501,241033.33694974254,241033.33694974254,241033.33694974254,241033.33694974254,241033.33694974254,241033.33694974254,6.312e-4,5.488e-4,4.707e-4,4.241e-4,3.506e-4,2.913e-4
CHN,CHN.3_1,TROF,57.621512281144234,50.428510898907945,43.39647543709052,38.10349874299899,33.079138910551016,28.134194946916445,63726.695105834784,63726.695105834784,63726.695105834784,63726.695105834784,63726.695105834784,63726.695105834784,9.042e-4,7.913e-4,6.81e-4,5.979e-4,5.191e-4,4.415e-4
