GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
HRV,HRV.4_1,SUGB,4.152467946088976e-5,1.9037685550458955e-5,5.845641446432663e-6,1.9485471488108875e-6,0,0,4.1720247957810415,3.809256428934945,3.0829115078815934,2.6934729581172117,2.540132876126422,2.7848190709608223,9.953e-6,4.998e-6,1.896e-6,7.234e-7,0,0
HRV,HRV.5_1,SUGB,3.792262346209262e-4,3.6144490840379277e-4,3.370800059820056e-4,3.101040264968234e-4,2.8267227850071997e-4,2.5524053050461653e-4,3.73003680642716,3.4796660227443934,2.7087846823316246,2.5046030640722017,2.4670909947329553,2.618342618227276,1.017e-4,1.039e-4,1.244e-4,1.238e-4,1.146e-4,9.748e-5
HRV,HRV.6_1,SUGB,0.003668183419019672,0.0027579836457387076,0.001847783872457747,9.375840991767827e-4,4.1129396086965936e-4,3.2702279731059445e-4,160.91649448862017,146.92438831435493,118.90900388909584,103.88821918278526,97.97383715813669,107.41147155626592,2.28e-5,1.877e-5,1.554e-5,9.025e-6,4.198e-6,3.045e-6
HRV,HRV.7_1,SUGB,4.1237570680592177e-4,3.0508844739071157e-4,1.9780118797550132e-4,9.05139285602911e-5,2.6526711111856384e-5,1.4160232949648434e-5,28.39853144953277,25.929205551663586,20.98505251005147,18.334185498348155,17.290415781233097,18.955968825476297,1.452e-5,1.177e-5,9.426e-6,4.937e-6,1.534e-6,7.47e-7
HRV,HRV.8_1,SUGB,4.4000819808740285e-4,3.8551285122332253e-4,3.341111377268795e-4,2.8270942423043644e-4,2.3130771073399343e-4,1.7990599723755046e-4,5.264996150140628,4.807191091846402,3.8905610620135684,3.399098866654788,3.205587327087675,3.5143754903551714,8.357e-5,8.02e-5,8.588e-5,8.317e-5,7.216e-5,5.119e-5
HRV,HRV.9_1,SUGB,8.441202664118214e-5,8.388157330318793e-5,1.0854788699178346e-4,1.0236862297008771e-4,9.483216962793323e-5,8.729571628577873e-5,8.536714458543406,7.794425015420025,6.30819243221101,5.511330989333274,5.197569552361769,5.698241595193613,9.888e-6,1.076e-5,1.721e-5,1.857e-5,1.825e-5,1.532e-5
HUN,HUN.10_1,SUGB,2.6724618150423705e-4,9.400289001396877e-4,8.172230262325347e-4,7.697122923810706e-4,7.222015585296066e-4,6.746908246781423e-4,23.420539024963443,20.346154401654747,14.110660200802487,26.28666372356972,25.69669396569516,25.196322188740048,1.141e-5,4.62e-5,5.792e-5,2.928e-5,2.81e-5,2.678e-5
HUN,HUN.11_1,SUGB,0.005711256712751141,0.003524734795790097,0.0018226991251326886,0.0010083332366385759,7.692617112343288e-4,7.023010130602992e-4,243.90921656384367,211.89156128751205,146.95306846302253,273.75798430852336,267.613844701567,262.4028080137395,2.342e-5,1.663e-5,1.24e-5,3.683e-6,2.875e-6,2.676e-6
HUN,HUN.12_1,SUGB,6.359748335259266e-4,5.867702738614513e-4,5.375657141969761e-4,4.883611545325007e-4,4.391565948680254e-4,3.899520352035502e-4,99.69239552522039,86.60590048183721,60.06375499560404,111.89240666815377,109.38112806832058,107.25123425824654,6.379e-6,6.775e-6,8.95e-6,4.365e-6,4.015e-6,3.636e-6
HUN,HUN.13_1,SUGB,1.0184852457213774e-4,8.671489016468454e-5,7.569631396325782e-5,6.879279596785756e-5,6.188927797245728e-5,5.498575997705704e-5,1.5409844636590129,1.4282465970151021,1.0426668970534596,1.7222831617594594,1.6879810197808554,1.6575314307845195,6.609e-5,6.071e-5,7.26e-5,3.994e-5,3.666e-5,3.317e-5
HUN,HUN.14_1,SUGB,0.017352402361730895,0.016346388171503926,0.013826106163163123,0.012225850283646767,0.010244018003289031,0.008925273533248585,270.4071828114136,234.9111729210549,162.9178503723226,303.4986801723521,296.68704957748196,290.90989293644327,6.417e-5,6.959e-5,8.487e-5,4.028e-5,3.453e-5,3.068e-5
HUN,HUN.15_1,SUGB,0.015469368212401446,0.014364675070591653,0.013299686420874524,0.012266768264538076,0.011262422823081635,0.01030038229508461,553.9833945423437,481.26269294218076,333.769920023705,621.7779695529006,607.8229769373886,595.9873118728348,2.792e-5,2.985e-5,3.985e-5,1.973e-5,1.853e-5,1.728e-5
HUN,HUN.16_1,SUGB,0.025125187903556907,0.019652996985071242,0.01544102140323811,0.011532623285344483,0.008630227898808402,0.007298014300242874,687.5866588756423,598.0629074748274,413.5658244493546,769.8739895395779,754.8109723180788,739.3203573968491,3.654e-5,3.286e-5,3.734e-5,1.498e-5,1.143e-5,9.871e-6
HUN,HUN.17_1,SUGB,0.008335450934607814,0.010693539163448638,0.010011952830613947,0.009161711796588957,0.008311963254025547,0.00745895788975252,873.6511749943846,758.9680869717125,526.3668291851723,980.5655892163994,958.5580781326929,939.892820667657,9.541e-6,1.409e-5,1.902e-5,9.343e-6,8.671e-6,7.936e-6
HUN,HUN.18_1,SUGB,0.0058173992486952085,0.00423297534939301,0.002857177202613138,0.0021468809413361443,0.0011257635939001581,6.77531851240076e-4,423.3596920907604,412.2451978070994,307.91448314234464,486.6689214913755,506.3502703844065,487.4536108429702,1.374e-5,1.027e-5,9.279e-6,4.411e-6,2.223e-6,1.39e-6
HUN,HUN.19_1,SUGB,0.016976064762302276,0.015785830116827826,0.014601019541412618,0.013488590458867395,0.01674561360228304,0.015700971959955064,563.1756300921759,489.248275323266,339.3081577299835,632.095119150044,617.908571617035,605.8765175952776,3.014e-5,3.227e-5,4.303e-5,2.134e-5,2.71e-5,2.591e-5
HUN,HUN.1_1,SUGB,0.0778993474800652,0.06775150664408197,0.05918960209371015,0.05035865446059449,0.04249435937219182,0.03663074735309767,580.7351050156909,504.50274011696763,349.8875805044181,651.8034619847201,637.1745864951263,624.7673803190776,1.341e-4,1.343e-4,1.692e-4,7.726e-5,6.669e-5,5.863e-5
HUN,HUN.20_1,SUGB,0.02096341429621467,0.0159941954831963,0.011024976670177919,0.006055757857159549,0.003435488652081849,0.0031641690549448066,182.1740067369118,158.43450187286487,110.29470990749036,202.59320137060405,197.9587195394355,194.38124226256434,1.151e-4,1.01e-4,9.996e-5,2.989e-5,1.735e-5,1.628e-5
HUN,HUN.2_1,SUGB,0.019834941339977156,0.021055397491730854,0.022367970018191276,0.020475948696429828,0.01868111513458194,0.01693157663146753,665.5798344418006,582.3815879194559,413.85082134812586,702.151454078387,684.2967635088007,677.6087700372865,2.98e-5,3.615e-5,5.405e-5,2.916e-5,2.73e-5,2.499e-5
HUN,HUN.3_1,SUGB,0.007656653359975089,0.005534403897051283,0.0037985742343744425,0.0024309617303363788,0.0012978605502242224,7.918723555457714e-4,456.517699633579,396.73894612802815,274.90722919345797,512.0113763863598,500.9654406980941,491.0511424992088,1.677e-5,1.395e-5,1.382e-5,4.748e-6,2.591e-6,1.613e-6
HUN,HUN.4_1,SUGB,0.009532699919050406,0.0088568577358831,0.008193344690149066,0.007542160781848316,0.006901035010272255,0.00627730447874095,49.03369905255221,46.12183228235834,34.03904451351582,54.74764939599365,53.69022554012107,52.739981485041476,1.944e-4,1.92e-4,2.407e-4,1.378e-4,1.285e-4,1.19e-4
HUN,HUN.5_1,SUGB,0,0,0,0,0,0,1.2921807309022435,1.122557795862735,0.7785270523599582,1.4503133470625507,1.4177629624566284,1.3901559646937012,0,0,0,0,0,0
HUN,HUN.6_1,SUGB,0.003730580440593271,0.0031599135165438787,0.00277479331600236,0.002561914368431856,0.0023662506481639174,0.002181671139046301,324.77005863212224,282.2612063830042,195.5537289236445,364.2026910329196,356.40042059395955,349.32749575804786,1.149e-5,1.119e-5,1.419e-5,7.034e-6,6.639e-6,6.245e-6
HUN,HUN.7_1,SUGB,0.002470855190972124,0.001851467423355829,0.0013773539769756408,0.0010292131477871549,7.474902365565878e-4,6.140562664771354e-4,630.4604948071973,547.7007406968041,379.84667230638377,707.6140732853196,691.7326016815097,678.2630296212582,3.919e-6,3.38e-6,3.626e-6,1.454e-6,1.081e-6,9.053e-7
HUN,HUN.8_1,SUGB,0.10156943591213269,0.09450045961666262,0.0866803017954415,0.07929709015428121,0.07238106697662418,0.06595607473210224,629.702035119549,647.8215309964338,501.07305535503,734.3037900206901,786.6075168413654,751.2006776814911,1.613e-4,1.459e-4,1.73e-4,1.08e-4,9.202e-5,8.78e-5
HUN,HUN.9_1,SUGB,0.045034914925989405,0.03939396400640255,0.034407483900081845,0.030171818445604688,0.026332365985119042,0.02367468092919115,566.829060383085,493.0279171111183,340.9332357213642,634.6647204935758,622.2470710801857,609.4770276594674,7.945e-5,7.99e-5,1.009e-4,4.754e-5,4.232e-5,3.884e-5
IND,IND.28_1,SUGB,0,0,0,0,0,0,0.009807175837764708,0.01375644989082534,0.01624674927228386,0.018309962874004247,0.018738741199765117,0.017705254074304004,0,0,0,0,0,0
IRL,IRL.18_1,SUGB,0,0,0,0,0,0,0.08259878143527807,0.10164123757091205,0.076945223363914,0.10691916029157611,0.10789683916685516,0.1046227097032536,0,0,0,0,0,0
IRL,IRL.5_1,SUGB,2.3313020155349106e-4,2.1901520653628284e-4,2.0490021151907463e-4,1.9078521650186644e-4,1.7667022148465822e-4,1.6255522646745004e-4,2.9724743253122683,3.6577533448146284,2.7690202800857104,3.847689437158184,3.882873071888248,3.765047292873215,7.843e-5,5.988e-5,7.4e-5,4.958e-5,4.55e-5,4.317e-5
IRN,IRN.13_1,SUGB,0,0,0,0,0,0,8.305270866510753,8.305270866510753,8.305270866510753,8.305270866510753,8.305270866510753,8.305270866510753,0,0,0,0,0,0
IRN,IRN.14_1,SUGB,4.5648467210336943e-4,2.6555617912306405e-4,8.851872637435469e-5,0,0,0,170.47314045565136,170.47314045565136,170.47314045565136,170.47314045565136,170.47314045565136,170.47314045565136,2.678e-6,1.558e-6,5.193e-7,0,0,0
IRN,IRN.15_1,SUGB,4.461105015994438e-5,8.3018321433395e-6,4.8720589174039e-6,2.9232353504423396e-6,0.00699195544126428,0.0066324691818151205,7290.517376428185,7290.517376428185,7290.517376428185,7290.517376428185,7290.517376428185,7290.517376428185,6.119e-9,1.139e-9,6.683e-10,4.01e-10,9.59e-7,9.097e-7
IRN,IRN.17_1,SUGB,2.6506192327290073e-5,2.3387816759373596e-5,2.0269441191457115e-5,1.7151065623540634e-5,1.4032690055624155e-5,1.0914314487707676e-5,11.838490405734136,11.838490405734136,11.838490405734136,11.838490405734136,11.838490405734136,11.838490405734136,2.239e-6,1.976e-6,1.712e-6,1.449e-6,1.185e-6,9.219e-7
IRN,IRN.19_1,SUGB,0,0,0,0,0,0,2.458049130407381,2.458049130407381,2.458049130407381,2.458049130407381,2.458049130407381,2.458049130407381,0,0,0,0,0,0
IRN,IRN.1_1,SUGB,1.923342895511936e-7,0,0,0,0,0,52.71658324399886,52.71658324399886,52.71658324399886,52.71658324399886,52.71658324399886,52.71658324399886,3.648e-9,0,0,0,0,0
IRN,IRN.20_1,SUGB,0.14978498245266303,0.13989978419244867,0.12858627666217826,0.1172817865080779,0.1063177486840387,0.0948364126790367,3753.3892425026343,3753.3892425026343,3753.3892425026343,3753.3892425026343,3753.3892425026343,3753.3892425026343,3.991e-5,3.727e-5,3.426e-5,3.125e-5,2.833e-5,2.527e-5
IRN,IRN.24_1,SUGB,0.00148645112273508,5.239865591263173e-4,8.780096431879777e-5,0,0,0,171.85179451538417,169.55153370118148,170.52265266753298,169.5850212913703,172.66699163925,171.7121761324981,8.65e-6,3.09e-6,5.149e-7,0,0,0
IRN,IRN.26_1,SUGB,0,0,0,0,0,0,73.10288100746726,73.10288100746726,73.10288100746726,73.10288100746726,73.10288100746726,73.10288100746726,0,0,0,0,0,0
IRN,IRN.28_1,SUGB,0,0,0,0,0,0,126.14041584983892,126.14041584983892,126.14041584983892,126.14041584983892,126.14041584983892,126.14041584983892,0,0,0,0,0,0
IRN,IRN.29_1,SUGB,0.020800600115330213,0.018313281494119735,0.015826013071624654,0.01333879484784498,0.010851576624065298,0.008364358400285614,1133.8339817928374,1133.8339817928374,1133.8339817928374,1133.8339817928374,1133.8339817928374,1133.8339817928374,1.835e-5,1.615e-5,1.396e-5,1.176e-5,9.571e-6,7.377e-6
IRN,IRN.2_1,SUGB,0.001828008949047404,0.0013074550276109711,8.588333159358528e-4,6.943376661131688e-4,6.136161552076215e-4,5.126078698215457e-4,769.289083700261,766.8169110533648,768.2769954008758,768.078202271904,768.8911327124016,768.1710539631816,2.376e-6,1.705e-6,1.118e-6,9.04e-7,7.981e-7,6.673e-7
IRN,IRN.31_1,SUGB,4.4297922502099056e-5,2.952927798767988e-5,1.878400480555994e-5,1.0058526160874975e-5,3.352842053624992e-6,0,0.6675547762021554,0.6675547762021554,0.6675547762021554,0.6675547762021554,0.6675547762021554,0.6675547762021554,6.636e-5,4.423e-5,2.814e-5,1.507e-5,5.023e-6,0
IRN,IRN.5_1,SUGB,0.00102061903884471,6.266947778187985e-4,3.760168666912791e-4,1.253389555637597e-4,0,0,11.012627135407403,11.011275800968509,11.012073909573488,11.011965245641083,11.012409608174602,11.0120160000608,9.268e-5,5.691e-5,3.415e-5,1.138e-5,0,0
IRN,IRN.6_1,SUGB,0,0,0,0,0,0,17.91472979466099,17.91472979466099,17.91472979466099,17.91472979466099,17.91472979466099,17.91472979466099,0,0,0,0,0,0
IRN,IRN.7_1,SUGB,0,0,0,1.5146080199757335e-4,1.5324246455991394e-4,1.4498555762785373e-4,187.02248256354036,187.02248256354036,187.02248256354036,187.02248256354036,187.02248256354036,187.02248256354036,0,0,0,8.099e-7,8.194e-7,7.752e-7
IRN,IRN.8_1,SUGB,0.1183685916140246,0.10955363237046248,0.10271847087140261,0.09518254472825577,0.08619525938549473,0.07720797404273369,2248.798594808576,2248.797750136063,2248.798249006203,2248.7981810841297,2248.7984588398112,2248.7982128089657,5.264e-5,4.872e-5,4.568e-5,4.233e-5,3.833e-5,3.433e-5
IRN,IRN.9_1,SUGB,0.06540126405095167,0.06027106251011175,0.054628147691911114,0.05102175667945087,0.04964262936625493,0.047048906866542554,2393.2082819633442,2384.5102585215836,2388.1823706064,2384.6368858338747,2396.290803584049,2392.6803401057314,2.733e-5,2.528e-5,2.287e-5,2.14e-5,2.072e-5,1.966e-5
IRQ,IRQ.12_1,SUGB,9.236723168388693e-4,7.994634239291286e-4,6.75254531019388e-4,5.510456381096475e-4,4.26836745199907e-4,3.026278522901665e-4,0.2635429016383133,0.2635429016383133,0.2635429016383133,0.2635429016383133,0.2635429016383133,0.2635429016383133,0.003505,0.003034,0.002562,0.002091,0.00162,0.001148
IRQ,IRQ.13_1,SUGB,4.0571848041437246e-5,3.54991998983656e-5,3.0426551755293953e-5,2.5353903612222305e-5,2.028125546915066e-5,1.520860732607901e-5,1.7055305665965417,1.699078370253806,1.7280508825648047,1.8872615157369574,1.9009304936890437,1.8801807012611371,2.379e-5,2.089e-5,1.761e-5,1.343e-5,1.067e-5,8.089e-6
IRQ,IRQ.16_1,SUGB,3.0295786668831017e-4,2.4912564916380685e-4,2.07180229891957e-4,1.6697590254566159e-4,1.2735978741566673e-4,8.774367228567184e-5,0.08300070974475071,0.08268670958178191,0.08409667498023278,0.09184475983488896,0.09250996918013836,0.09150016757804258,0.00365,0.003013,0.002464,0.001818,0.001377,9.589e-4
IRQ,IRQ.17_1,SUGB,2.2116120503758933e-6,2.0140059096321494e-6,1.8163997688884053e-6,1.6395241213112366e-6,1.4833789669006425e-6,1.3272338124900486e-6,4.205272520676402,4.189363545188345,4.26080014812155,4.653360747029144,4.6870639116005925,4.635901807786211,5.259e-7,4.807e-7,4.263e-7,3.523e-7,3.165e-7,2.863e-7
IRQ,IRQ.18_1,SUGB,0,0,0,0,0,0,5.232016089504711,5.21222283822033,5.301101134237628,5.789507856867765,5.8314398597137265,5.767786208490499,0,0,0,0,0,0
IRQ,IRQ.5_1,SUGB,0,0,0,0,0,0,0.015790868296057952,0.015731129828355332,0.015999375461162646,0.017473447042752884,0.017600002986580876,0.017407888435357403,0,0,0,0,0,0
IRQ,IRQ.6_1,SUGB,2.734117121919895e-4,2.531589927703606e-4,2.329062733487318e-4,2.1265355392710293e-4,1.9240083450547407e-4,1.7214811508384524e-4,0.021238821612422184,0.02115847298084934,0.021519265119488606,0.02350190108214506,0.023672119658132134,0.02341372432444396,0.01287,0.01196,0.01082,0.009048,0.008128,0.007352
ISR,ISR.1_1,SUGB,2.1676768466980081e-4,1.8698130896854814e-4,1.5719493326729543e-4,1.274085575660427e-4,9.762218186479004e-5,6.783580616353735e-5,0.009987711506402154,0.009987711506402154,0.009987711506402154,0.009987711506402154,0.009987711506402154,0.009987711506402154,0.0217,0.01872,0.01574,0.01276,0.009774,0.006792
ISR,ISR.5_1,SUGB,9.620642442123619e-5,8.436735187353863e-5,7.252827932584108e-5,6.0689206778143546e-5,4.885013423044599e-5,3.701106168274843e-5,0.004060173603439119,0.004060173603439119,0.004060173603439119,0.004060173603439119,0.004060173603439119,0.004060173603439119,0.0237,0.02078,0.01786,0.01495,0.01203,0.009116
ITA,ITA.10_1,SUGB,0.7581935191387706,0.7087612531232145,0.6624908410312136,0.5773071595813223,0.4924979881607282,0.4286759065178946,9944.471247942402,8204.518706878998,6029.82242116198,7595.334374114525,8333.394023064262,7555.711224586317,7.624e-5,8.639e-5,1.099e-4,7.601e-5,5.91e-5,5.674e-5
ITA,ITA.11_1,SUGB,0.13401347324107193,0.08681374460849561,0.05071606574695539,0.026189926850746965,0.01187884719314022,0.007637694894400312,515.272366972181,425.11679792284576,312.43499970065545,393.5519368820069,431.7944671080031,391.4988650257715,2.601e-4,2.042e-4,1.623e-4,6.655e-5,2.751e-5,1.951e-5
ITA,ITA.13_1,SUGB,2.0299657067034054,1.6773419091193735,1.3688477000484576,1.1058803307240672,0.8533695639187081,0.6145296826568722,3042.9230051749946,2510.5124342047175,1845.0740019254615,2324.1072474086127,2549.9471768513395,2311.982903114106,6.671e-4,6.681e-4,7.419e-4,4.758e-4,3.347e-4,2.658e-4
ITA,ITA.16_1,SUGB,0.239476916784466,0.18171679617939518,0.13075398422330767,0.08713615910677917,0.05232207050978966,0.030589682248140786,24.48157037601625,20.198107784298703,14.844381192122354,18.698401189277295,20.515376550455944,18.600855839755074,0.009782,0.008997,0.008808,0.00466,0.00255,0.001645
ITA,ITA.17_1,SUGB,0.28528681946086415,0.24540917999623182,0.2055315405315995,0.16565390106696715,0.12577626160233482,0.08718038996306238,8.898647986689207,7.341679819108429,5.395688298587887,6.796561149536246,7.457001794939291,6.7611050200966405,0.03206,0.03343,0.03809,0.02437,0.01687,0.01289
ITA,ITA.18_1,SUGB,0.0848352342689994,0.05436601155390807,0.031836377841210566,0.01435166743863588,0.0033791387816178575,1.877849556856932e-4,36.212669635199795,29.876653875338018,21.95752412091685,27.658316626496962,30.34595175280078,27.514029415241964,0.002343,0.00182,0.00145,5.189e-4,1.114e-4,6.825e-6
ITA,ITA.1_1,SUGB,0.04985971771358846,0.03192658981288248,0.018313878067776384,0.0075014665760316105,0.0013244181223147882,9.799474069469271e-5,5.592297732409855,4.613831164677264,3.390885388670144,4.2712548649626605,4.686304513988377,4.248972689899468,0.008916,0.00692,0.005401,0.001756,2.826e-4,2.306e-5
ITA,ITA.20_1,SUGB,1.471037264542858,1.7146434068575676,1.7209575957014835,1.6153615375150545,1.4977512050147845,1.3720812307621353,35070.22297163107,28934.09747498636,21264.802473358788,26785.74490316965,29388.58982168521,26646.00970215732,4.195e-5,5.926e-5,8.093e-5,6.031e-5,5.096e-5,5.149e-5
ITA,ITA.6_1,SUGB,0.5097725081811864,0.3939566145309318,0.30393898174840783,0.24565632707853546,0.1997272022849769,0.17162639513820255,52678.42924933072,43461.45184084694,31941.52468035264,40234.44529889792,44144.13763241732,40024.55125556311,9.677e-6,9.065e-6,9.515e-6,6.106e-6,4.524e-6,4.288e-6
ITA,ITA.7_1,SUGB,1.4410942547987018,1.4812541718567394,1.442531801652961,1.350174766161394,1.2497349217248481,1.146850041265976,2722.2918526213634,2246.0306372599193,1650.6577326590893,2079.244979583853,2281.3185697106874,2068.417702794387,5.294e-4,6.595e-4,8.739e-4,6.494e-4,5.478e-4,5.545e-4
ITA,ITA.8_1,SUGB,0.06737617978240147,0.045850942925726626,0.02973976549584175,0.015883207965463445,0.006555176652659721,0.003074147712155599,340.05690131590313,280.558225639891,206.19323812211357,259.7268177786691,284.9651910365817,258.37188144138247,1.981e-4,1.634e-4,1.442e-4,6.115e-5,2.3e-5,1.19e-5
ITA,ITA.9_1,SUGB,1.3511220929431667,1.1838667910857514,1.0166114892283364,0.8493561873709213,0.6821008855135063,0.5148455836560912,0.004147698271934485,0.003421988682366321,0.0025149536272730563,0.003167906515371312,0.0034757407535332243,0.003151380260256365,325.8,346,404.2,268.1,196.2,163.4
JOR,JOR.10_1,SUGB,0,0,0,0,0,0,0.007562156445470635,0.007562156445470635,0.007562156445470635,0.007562156445470635,0.007562156445470635,0.007562156445470635,0,0,0,0,0,0
JOR,JOR.5_1,SUGB,0,0,0,0,0,0,0.005602694763538662,0.005602694763538662,0.005602694763538662,0.005602694763538662,0.005602694763538662,0.005602694763538662,0,0,0,0,0,0
JPN,JPN.10_1,SUGB,0,0,0,0,0,0,6.312460653705125e-4,6.552889241998086e-4,5.720264063748638e-4,5.491130778261385e-4,5.623447182556841e-4,5.625261423336066e-4,0,0,0,0,0,0
JPN,JPN.11_1,SUGB,0,0,0,0,0,0,0.02036627720007835,0.021141986633312418,0.01845563718667632,0.017716370478493514,0.01814327097195119,0.01814912436774158,0,0,0,0,0,0
