GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MAR,MAR.12_1,OPUL,0,0,0,7.272958134342476e-6,2.6366948399759122e-5,0.00109602598594269,546.6408941790176,546.6408941790176,546.6408941790176,546.6408941790176,546.6408941790176,546.6408941790176,0,0,0,1.33e-8,4.823e-8,2.005e-6
MAR,MAR.13_1,OPUL,0.01339379755633095,0.009934060918299157,0.006737758268579076,0.004034515936449364,0.003512921328186352,0.002222532540169657,898.975256396281,898.975256396281,898.975256396281,898.975256396281,898.975256396281,898.975256396281,1.49e-5,1.105e-5,7.495e-6,4.488e-6,3.908e-6,2.472e-6
MAR,MAR.14_1,OPUL,19.9966038443177,17.65039610297936,15.150982877223985,12.709243890350008,10.196359079849561,7.675616419865978,2247.195471576073,2247.195471576073,2247.195471576073,2247.195471576073,2247.195471576073,2247.195471576073,0.008898,0.007854,0.006742,0.005656,0.004537,0.003416
MAR,MAR.15_1,OPUL,22.92343620988788,21.349652011143647,19.458854721391866,17.669301123702883,15.72237823551872,13.940066989672738,1308.5747196652212,1308.5747196652212,1308.5747196652212,1308.5747196652212,1308.5747196652212,1308.5747196652212,0.01752,0.01632,0.01487,0.0135,0.01201,0.01065
MAR,MAR.1_1,OPUL,0.3706781328436298,0.5334698603536164,0.4976284454810791,0.4669267131268762,0.43861377006858315,0.40684826473128743,285.2674487945336,285.2674487945336,285.2674487945336,285.2674487945336,285.2674487945336,285.2674487945336,0.001299,0.00187,0.001744,0.001637,0.001538,0.001426
MAR,MAR.2_1,OPUL,0.15436416618281298,0.06443620938589693,0.04135232732722124,0.019154068703772172,0.005721698175325316,0.002949910929426796,1483.985372963045,1483.985372963045,1483.985372963045,1483.985372963045,1483.985372963045,1483.985372963045,1.04e-4,4.342e-5,2.787e-5,1.291e-5,3.856e-6,1.988e-6
MAR,MAR.3_1,OPUL,0.9386207867208829,0.8730850603564004,0.8085408118210582,0.7477258127425167,0.689898020625366,0.737926889775671,354.45575722141075,354.45575722141075,354.45575722141075,354.45575722141075,354.45575722141075,354.45575722141075,0.002648,0.002463,0.002281,0.00211,0.001946,0.002082
MAR,MAR.4_1,OPUL,1.9718440010937341,1.776742877868862,1.4972579643466823,1.2151620095991345,0.9319640743092517,0.6498973552103736,2943.1334612650494,2943.1334612650494,2943.1334612650494,2943.1334612650494,2943.1334612650494,2943.1334612650494,6.7e-4,6.037e-4,5.087e-4,4.129e-4,3.167e-4,2.208e-4
MAR,MAR.5_1,OPUL,0.01578253155342762,0.014662000125182765,0.0135414686969379,0.012591386601714641,0.02222942747395834,0.038695350676945545,39.417606929368986,39.417606929368986,39.417606929368986,39.417606929368986,39.417606929368986,39.417606929368986,4.004e-4,3.72e-4,3.435e-4,3.194e-4,5.639e-4,9.817e-4
MAR,MAR.6_1,OPUL,0,0,0,0,0,0,0.2956098770804439,0.2956098770804439,0.2956098770804439,0.2956098770804439,0.2956098770804439,0.2956098770804439,0,0,0,0,0,0
MAR,MAR.8_1,OPUL,0.004982313748693613,0.0032152260201138588,0.002672841340932159,0.0023927991080868183,0.0028073062503393563,0.024915906087785083,114.63756235223677,114.63756235223677,114.63756235223677,114.63756235223677,114.63756235223677,114.63756235223677,4.346e-5,2.805e-5,2.332e-5,2.087e-5,2.449e-5,2.173e-4
MAR,MAR.9_1,OPUL,0.38501451775493567,0.36728831982399945,0.34375937769161924,0.38557726124324776,0.3619493796537752,0.34870923555916195,1373.4633962111332,1373.4633962111332,1373.4633962111332,1373.4633962111332,1373.4633962111332,1373.4633962111332,2.803e-4,2.674e-4,2.503e-4,2.807e-4,2.635e-4,2.539e-4
MDA,MDA.10_1,OPUL,1.0941220397119584e-4,9.944887089688434e-5,8.948553782257284e-5,7.952220474826134e-5,6.955887167394984e-5,5.959553859963833e-5,0.710618585164136,0.710618585164136,0.710618585164136,0.710618585164136,0.710618585164136,0.710618585164136,1.54e-4,1.399e-4,1.259e-4,1.119e-4,9.788e-5,8.386e-5
MDA,MDA.11_1,OPUL,0.006908753455505415,0.006432033058045361,0.006142450547607962,0.005656133335428798,0.005169816123249643,0.004683498911070483,9.034818396959636,9.034818396959636,9.034818396959636,9.034818396959636,9.034818396959636,9.034818396959636,7.647e-4,7.119e-4,6.799e-4,6.26e-4,5.722e-4,5.184e-4
MDA,MDA.12_1,OPUL,0,0,0,0,0,0,4.190686436585633,4.190686436585633,4.190686436585633,4.190686436585633,4.190686436585633,4.190686436585633,0,0,0,0,0,0
MDA,MDA.13_1,OPUL,0.0020210878478607143,0.001790447648936678,0.0015598074500126418,0.0013291672510886052,0.001098527052164569,8.678868532405329e-4,8.974880058096812,8.974880058096812,8.974880058096812,8.974880058096812,8.974880058096812,8.974880058096812,2.252e-4,1.995e-4,1.738e-4,1.481e-4,1.224e-4,9.67e-5
MDA,MDA.14_1,OPUL,0.011494786637181712,0.01054833534193497,0.00960188404668824,0.00865543275144149,0.00770898145619476,0.006762530160948022,14.576040481862448,14.576040481862448,14.576040481862448,14.576040481862448,14.576040481862448,14.576040481862448,7.886e-4,7.237e-4,6.587e-4,5.938e-4,5.289e-4,4.639e-4
MDA,MDA.15_1,OPUL,0.001932140751329033,0.0020720065076328016,0.00193947645796477,0.00209001848312637,0.00195950527131422,0.00182899205950207,1.192623110367436,1.192623110367436,1.192623110367436,1.192623110367436,1.192623110367436,1.192623110367436,0.00162,0.001737,0.001626,0.001752,0.001643,0.001534
MDA,MDA.16_1,OPUL,0.006644175762901259,0.00597313180188805,0.0053020878408748424,0.004631043879861634,0.003959999918848425,0.0032889559578352166,9.014065924083972,9.014065924083972,9.014065924083972,9.014065924083972,9.014065924083972,9.014065924083972,7.371e-4,6.626e-4,5.882e-4,5.138e-4,4.393e-4,3.649e-4
MDA,MDA.17_1,OPUL,0.004534827002595029,0.0038642289181697676,0.0031940320976348515,0.002529068474452745,0.0018826214654252046,0.0012494578731993757,12.023459826746084,12.023459826746084,12.023459826746084,12.023459826746084,12.023459826746084,12.023459826746084,3.772e-4,3.214e-4,2.656e-4,2.103e-4,1.566e-4,1.039e-4
MDA,MDA.18_1,OPUL,0.02617592276320999,0.025247674658685184,0.05346851739350527,0.07667303607339285,0.07381149266796053,0.06949139331928328,16.608841060008867,16.608841060008867,16.608841060008867,16.608841060008867,16.608841060008867,16.608841060008867,0.001576,0.00152,0.003219,0.004616,0.004444,0.004184
MDA,MDA.19_1,OPUL,0.045190978523356184,0.039832444281313495,0.034473910039270826,0.029115375797228137,0.02375684155518547,0.018398307313142785,35.55572561776584,35.55572561776584,35.55572561776584,35.55572561776584,35.55572561776584,35.55572561776584,0.001271,0.00112,9.696e-4,8.189e-4,6.682e-4,5.174e-4
MDA,MDA.1_1,OPUL,3.119824716342519e-4,2.851922237328073e-4,2.5840197583136266e-4,2.31611727929918e-4,7.921032229416359e-4,8.471736200522205e-4,7.794812391538862,7.794812391538862,7.794812391538862,7.794812391538862,7.794812391538862,7.794812391538862,4.002e-5,3.659e-5,3.315e-5,2.971e-5,1.016e-4,1.087e-4
MDA,MDA.20_1,OPUL,0.0017340447110595532,0.001464092410073979,0.0012300202108376376,0.0010145841000170788,8.018549292409157e-4,5.91832698509148e-4,9.01028672910985,9.01028672910985,9.01028672910985,9.01028672910985,9.01028672910985,9.01028672910985,1.925e-4,1.625e-4,1.365e-4,1.126e-4,8.899e-5,6.568e-5
MDA,MDA.21_1,OPUL,1.6714439392474329e-4,1.437082430760057e-4,1.2027209222726814e-4,1.2200798455348582e-4,9.72809596957762e-5,7.255393483806657e-5,4.390249173484151,4.390249173484151,4.390249173484151,4.390249173484151,4.390249173484151,4.390249173484151,3.807e-5,3.273e-5,2.74e-5,2.779e-5,2.216e-5,1.653e-5
MDA,MDA.22_1,OPUL,2.014489299311912e-4,1.7849465685907211e-4,1.5554038378695303e-4,1.3258611071483386e-4,1.1707200837281518e-4,1.0899807676089688e-4,3.158409341257451,3.158409341257451,3.158409341257451,3.158409341257451,3.158409341257451,3.158409341257451,6.378e-5,5.651e-5,4.925e-5,4.198e-5,3.707e-5,3.451e-5
MDA,MDA.23_1,OPUL,4.935796192313661e-4,4.355114287335584e-4,3.7744323823575056e-4,3.193750477379428e-4,2.61306857240135e-4,2.032386667423272e-4,7.589420546632627,7.589420546632627,7.589420546632627,7.589420546632627,7.589420546632627,7.589420546632627,6.504e-5,5.738e-5,4.973e-5,4.208e-5,3.443e-5,2.678e-5
MDA,MDA.24_1,OPUL,0.10295078754190365,0.0726624648192427,0.04380756855400062,0.01638609874617748,0.0013714457493440016,6.07748907798786e-5,3.603305718664875,3.603305718664875,3.603305718664875,3.603305718664875,3.603305718664875,3.603305718664875,0.02857,0.02017,0.01216,0.004548,3.806e-4,1.687e-5
MDA,MDA.25_1,OPUL,0.0019504806492925636,0.0016696112521743902,0.001425331920722541,0.0012092232966811021,9.931146726396636e-4,7.770060485982247e-4,15.72616017685771,15.72616017685771,15.72616017685771,15.72616017685771,15.72616017685771,15.72616017685771,1.24e-4,1.062e-4,9.063e-5,7.689e-5,6.315e-5,4.941e-5
MDA,MDA.26_1,OPUL,8.896847743646965e-4,8.592592455131718e-4,8.519223344764003e-4,7.308126516306218e-4,6.097029687848434e-4,4.885932859390651e-4,5.795466927926057,5.795466927926057,5.795466927926057,5.795466927926057,5.795466927926057,5.795466927926057,1.535e-4,1.483e-4,1.47e-4,1.261e-4,1.052e-4,8.431e-5
MDA,MDA.27_1,OPUL,0,0,0,0,0,0,2.2330335455005974,2.2330335455005974,2.2330335455005974,2.2330335455005974,2.2330335455005974,2.2330335455005974,0,0,0,0,0,0
MDA,MDA.28_1,OPUL,0.00204248911743001,0.0020019302324140184,0.0017055036295885305,0.001413842454354391,0.006257883651216651,0.005728526408502669,12.673380407413843,12.673380407413843,12.673380407413843,12.673380407413843,12.673380407413843,12.673380407413843,1.612e-4,1.58e-4,1.346e-4,1.116e-4,4.938e-4,4.52e-4
MDA,MDA.29_1,OPUL,0.07347336433238394,0.06891764585026461,0.06436192736814529,0.05980620888602594,0.0625345346274303,0.05760527541589949,15.522346889878067,15.522346889878067,15.522346889878067,15.522346889878067,15.522346889878067,15.522346889878067,0.004733,0.00444,0.004146,0.003853,0.004029,0.003711
MDA,MDA.2_1,OPUL,0,0,0,0,0,0,0.547872292441183,0.547872292441183,0.547872292441183,0.547872292441183,0.547872292441183,0.547872292441183,0,0,0,0,0,0
MDA,MDA.30_1,OPUL,2.4126754348624387e-5,1.7233395963303134e-5,1.034003757798188e-5,3.4466791926606267e-6,0,0,1.5652197428848105,1.5652197428848105,1.5652197428848105,1.5652197428848105,1.5652197428848105,1.5652197428848105,1.541e-5,1.101e-5,6.606e-6,2.202e-6,0,0
MDA,MDA.31_1,OPUL,3.7673977898164125e-4,3.2002413289838243e-4,2.633084868151236e-4,2.0659284073186476e-4,2.500587017024599e-4,1.8820554243695214e-4,19.14414751884239,19.14414751884239,19.14414751884239,19.14414751884239,19.14414751884239,19.14414751884239,1.968e-5,1.672e-5,1.375e-5,1.079e-5,1.306e-5,9.831e-6
MDA,MDA.32_1,OPUL,0.021135000983201594,0.018029345816065336,0.015523675466034389,0.03322422476652457,0.029750670645375763,0.026737176301783655,22.993647551899823,22.993647551899823,22.993647551899823,22.993647551899823,22.993647551899823,22.993647551899823,9.192e-4,7.841e-4,6.751e-4,0.001445,0.001294,0.001163
MDA,MDA.33_1,OPUL,1.7376203940327545e-4,4.5752091510712034e-4,4.3210820091306847e-4,4.0669548671901654e-4,3.812827725249646e-4,3.558700583309127e-4,1.493957712937276,1.493957712937276,1.493957712937276,1.493957712937276,1.493957712937276,1.493957712937276,1.163e-4,3.062e-4,2.892e-4,2.722e-4,2.552e-4,2.382e-4
MDA,MDA.34_1,OPUL,0.006016268474852686,0.005090218932242439,0.004243733149707606,0.0033972473671727743,0.002550761584637932,0.0017042758021030995,9.393707579869426,9.393707579869426,9.393707579869426,9.393707579869426,9.393707579869426,9.393707579869426,6.405e-4,5.419e-4,4.518e-4,3.617e-4,2.715e-4,1.814e-4
MDA,MDA.35_1,OPUL,7.07848893571284e-4,6.517323301614304e-4,5.95615766751577e-4,5.394992033417237e-4,4.8338263993187027e-4,4.2726607652201684e-4,6.94313338739542,6.94313338739542,6.94313338739542,6.94313338739542,6.94313338739542,6.94313338739542,1.019e-4,9.387e-5,8.578e-5,7.77e-5,6.962e-5,6.154e-5
MDA,MDA.36_1,OPUL,0.030221572768867874,0.051938256366775334,0.0659660210841958,0.07826538217748637,0.08090851600697596,0.081540926253877,33.272852577784995,33.272852577784995,33.272852577784995,33.272852577784995,33.272852577784995,33.272852577784995,9.083e-4,0.001561,0.001983,0.002352,0.002432,0.002451
MDA,MDA.37_1,OPUL,0.0021317373248639234,0.0018360906469591066,0.0015750476117373374,0.001348608219198621,0.001131559844060193,9.322307800959935e-4,3.2576227769567296,3.2576227769567296,3.2576227769567296,3.2576227769567296,3.2576227769567296,3.2576227769567296,6.544e-4,5.636e-4,4.835e-4,4.14e-4,3.474e-4,2.862e-4
MDA,MDA.3_1,OPUL,0.001468268662664181,0.00390569623638631,0.00364647695129191,0.0033872576661975002,0.0031280383811031,0.004408988233718541,4.240761906214124,4.240761906214124,4.240761906214124,4.240761906214124,4.240761906214124,4.240761906214124,3.462e-4,9.21e-4,8.599e-4,7.987e-4,7.376e-4,0.00104
MDA,MDA.4_1,OPUL,4.725920372729306e-4,4.439500956200257e-4,4.153081539671209e-4,3.8666621231421593e-4,3.5802427066131104e-4,3.2938232900840616e-4,0.12795058080065763,0.12795058080065763,0.12795058080065763,0.12795058080065763,0.12795058080065763,0.12795058080065763,0.003694,0.00347,0.003246,0.003022,0.002798,0.002574
MDA,MDA.5_1,OPUL,0.0011225985691966378,0.0014296316122067636,0.0013388446075168633,0.0016838280180711052,0.0015706938125994538,0.0015810113565810277,8.919523298611084,8.919523298611084,8.919523298611084,8.919523298611084,8.919523298611084,8.919523298611084,1.259e-4,1.603e-4,1.501e-4,1.888e-4,1.761e-4,1.773e-4
MDA,MDA.6_1,OPUL,0.0015498773172351434,0.0013841677992932032,0.0012913184102958932,0.0011612387537981857,9.89774035484047e-4,8.18309317169908e-4,13.953301690397593,13.953301690397593,13.953301690397593,13.953301690397593,13.953301690397593,13.953301690397593,1.111e-4,9.92e-5,9.255e-5,8.322e-5,7.093e-5,5.865e-5
MDA,MDA.7_1,OPUL,0.010677013687404981,0.010248511213457998,0.00950674541741808,0.009175423986177683,0.008480390311504708,0.007724060627139088,4.769610242813754,4.769610242813754,4.769610242813754,4.769610242813754,4.769610242813754,4.769610242813754,0.002239,0.002149,0.001993,0.001924,0.001778,0.001619
MDA,MDA.8_1,OPUL,0.004730301362647227,0.004236110018542594,0.0037419186744379607,0.0032477273303333372,0.002753535986228704,0.002259344642124071,7.175868448548841,7.175868448548841,7.175868448548841,7.175868448548841,7.175868448548841,7.175868448548841,6.592e-4,5.903e-4,5.215e-4,4.526e-4,3.837e-4,3.149e-4
MDA,MDA.9_1,OPUL,0.005837414906296665,0.005130419184078306,0.004490704587358403,0.003942513723382748,0.003428863944921447,0.0029746122776549253,17.107425241781183,17.107425241781183,17.107425241781183,17.107425241781183,17.107425241781183,17.107425241781183,3.412e-4,2.999e-4,2.625e-4,2.305e-4,2.004e-4,1.739e-4
MDG,MDG.1_1,OPUL,21.52979261247915,20.78478385962983,19.918027433429618,18.791948123371316,17.35415325492263,16.205236813272325,448.84501801899285,448.84501801899285,448.84501801899285,448.84501801899285,448.84501801899285,448.84501801899285,0.04797,0.04631,0.04438,0.04187,0.03866,0.0361
MDG,MDG.2_1,OPUL,131.5952225075043,127.75127862160966,123.33255225132054,117.40801390158828,110.74465659964902,101.71278672754403,398.1057081811915,398.1057081811915,398.1057081811915,398.1057081811915,398.1057081811915,398.1057081811915,0.3306,0.3209,0.3098,0.2949,0.2782,0.2555
MDG,MDG.3_1,OPUL,3763.732070637296,3785.167187525107,3719.3586378903683,3578.6322561665706,3369.430473446368,3223.5822878365316,9264.085207068141,9264.085207068141,9264.085207068141,9264.085207068141,9264.085207068141,9264.085207068141,0.4063,0.4086,0.4015,0.3863,0.3637,0.348
MDG,MDG.4_1,OPUL,52.52770574966224,40.89884064199331,31.40945623023604,23.65143962977124,18.114344378748637,15.628920216182799,330.4277509718697,330.4277509718697,330.4277509718697,330.4277509718697,330.4277509718697,330.4277509718697,0.159,0.1238,0.09506,0.07158,0.05482,0.0473
MDG,MDG.5_1,OPUL,2417.966739200212,2381.545713646405,2290.742965885085,2190.9830161224754,2047.4274013047168,1887.140403196335,1804.2014841516177,1804.2014841516177,1804.2014841516177,1804.2014841516177,1804.2014841516177,1804.2014841516177,1.34,1.32,1.27,1.214,1.135,1.046
MDG,MDG.6_1,OPUL,813.7208478580542,746.7194670868271,660.8126610544252,575.441712789304,489.4703576329335,407.40430098263556,4051.7626222651365,4051.7626222651365,4051.7626222651365,4051.7626222651365,4051.7626222651365,4051.7626222651365,0.2008,0.1843,0.1631,0.142,0.1208,0.1005
MEX,MEX.10_1,OPUL,3.9198287003874973e-4,3.336452252667104e-4,2.798900757783602e-4,2.282905820443741e-4,1.7778669250928118e-4,1.284571643051202e-4,1.7236785817308364,1.7236785817308364,1.7236785817308364,1.7236785817308364,1.7236785817308364,1.7236785817308364,2.274e-4,1.936e-4,1.624e-4,1.324e-4,1.031e-4,7.453e-5
MEX,MEX.11_1,OPUL,0.010094574611171435,0.007004097802185195,0.004332678436187265,0.0024129945762561642,0.0014938501536667435,0.0010623603812510457,65.36103808605694,65.36103808605694,65.36103808605694,65.36103808605694,65.36103808605694,65.36103808605694,1.544e-4,1.072e-4,6.629e-5,3.692e-5,2.286e-5,1.625e-5
MEX,MEX.12_1,OPUL,0.1304097755959923,0.11292171014203678,0.09548130593671048,0.07801751578352743,0.06060871840776706,0.04352643003154909,17.461680668033427,17.461680668033427,17.461680668033427,17.461680668033427,17.461680668033427,17.461680668033427,0.007468,0.006467,0.005468,0.004468,0.003471,0.002493
MEX,MEX.13_1,OPUL,2.975381688443199,2.1307254504947997,1.4653048152579122,0.9606638465941688,0.7055302302580272,0.7245104829262897,113.69629157976202,113.69629157976202,113.69629157976202,113.69629157976202,113.69629157976202,113.69629157976202,0.02617,0.01874,0.01289,0.008449,0.006205,0.006372
MEX,MEX.14_1,OPUL,0.0610950632992548,0.05811276994559594,0.05736979997816558,0.05764393523173104,0.05242786578482403,0.04935190672032706,278.6510163270737,278.6510163270737,278.6510163270737,278.6510163270737,278.6510163270737,278.6510163270737,2.193e-4,2.086e-4,2.059e-4,2.069e-4,1.881e-4,1.771e-4
MEX,MEX.15_1,OPUL,18.2798241681561,17.654655230868745,17.189670455823062,17.65434598191833,20.487268982084004,21.941644957133946,6347.393587533414,6347.393587533414,6347.393587533414,6347.393587533414,6347.393587533414,6347.393587533414,0.00288,0.002781,0.002708,0.002781,0.003228,0.003457
MEX,MEX.16_1,OPUL,5.301521353169835,4.43796545073096,3.5140920685704797,2.6921384041392322,2.0813287783706245,1.643539157072454,7094.419034605454,7094.419034605454,7094.419034605454,7094.419034605454,7094.419034605454,7094.419034605454,7.473e-4,6.256e-4,4.953e-4,3.795e-4,2.934e-4,2.317e-4
MEX,MEX.17_1,OPUL,0.473318818330485,0.3923540627170531,0.3582269115441324,0.34080291194861445,0.3786050828825228,0.3470307531109072,469.47316470374614,469.47316470374614,469.47316470374614,469.47316470374614,469.47316470374614,469.47316470374614,0.001008,8.357e-4,7.63e-4,7.259e-4,8.064e-4,7.392e-4
MEX,MEX.1_1,OPUL,2.4018451389177245e-4,2.0663913295075812e-4,1.7309375200974381e-4,1.3954837106872948e-4,1.0600299012771516e-4,7.245760918670084e-5,7.584386225006006,7.584386225006006,7.584386225006006,7.584386225006006,7.584386225006006,7.584386225006006,3.167e-5,2.725e-5,2.282e-5,1.84e-5,1.398e-5,9.554e-6
