GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
KHM,KHM.11_1,RCOF,10.077005124657841,9.079833642166422,8.079245864275752,7.224732731270432,6.371657724264578,5.588544478300792,255.89252364638662,266.9593946235043,281.4431774070635,281.84205196463876,289.6655217369667,284.52360814146937,0.03938,0.03401,0.02871,0.02563,0.022,0.01964
KHM,KHM.12_1,RCOF,0.33007300239401766,0.2519669105925422,0.17779378488526218,0.11842391555478775,0.08058336546921424,0.06355279904934259,3.8498367897734638,3.8864079334710633,3.879758634616955,3.884691985379681,3.8896253361424074,3.8859257163084573,0.08574,0.06483,0.04583,0.03048,0.02072,0.01635
KHM,KHM.13_1,RCOF,0.9470047137894789,1.0065487579420256,0.9508330854459236,0.9827798707369121,0.9133084121988216,0.850436071239357,1.7688956521510917,1.785699101391516,1.7826439288023481,1.7849106697556019,1.7871774107088556,1.7854775356761607,0.5354,0.5637,0.5334,0.5506,0.511,0.4763
KHM,KHM.14_1,RCOF,20.86663730547808,19.977617189753992,17.815737420393656,15.4286165650555,13.024575975485805,10.70430017921247,371.95958899690885,388.97371207853047,411.63013779465774,412.2175546972227,424.39464703958197,416.3946135856036,0.0561,0.05136,0.04328,0.03743,0.03069,0.02571
KHM,KHM.15_1,RCOF,0.09438936172149762,0.1005929054675235,0.09086000453525596,0.08066948084989531,0.07332521445568589,0.06745924967096732,0.24638886448396174,0.24872941112543678,0.24830385719062317,0.24861959075516232,0.24893532431970153,0.2486985493134647,0.3831,0.4044,0.3659,0.3245,0.2946,0.2712
KHM,KHM.16_1,RCOF,0.12878316331803616,0.11698549539931861,0.11150179016650313,0.10226417934702928,0.0900013178523323,0.07773938294673084,0.030294700852220188,0.03058248236573404,0.030530158454186076,0.030568979420818442,0.030607800387450812,0.030578687756901337,4.251,3.825,3.652,3.345,2.94,2.542
KHM,KHM.17_1,RCOF,2.91912069353565,2.84219228004418,2.6607745989379508,2.4873529735653728,2.287675521703399,2.0560913576408244,11.257039126696391,11.363974256155771,11.344531505344975,11.358956772075567,11.37338203880616,11.362564238598289,0.2593,0.2501,0.2345,0.219,0.2011,0.181
KHM,KHM.18_1,RCOF,0.13619784983626806,0.12377105653428193,0.1078808915229794,0.09440553586456256,0.08500879462860422,0.07762863472537251,0.5466952216863195,0.5518884988569752,0.5509442666441288,0.5516448260278537,0.5523453854115785,0.5518200217154735,0.2491,0.2243,0.1958,0.1711,0.1539,0.1407
KHM,KHM.19_1,RCOF,2.403257362810904,2.135098749595109,1.883068762727352,1.614756916250273,1.3466662733891428,1.0788848281086232,151.43099275460284,158.41126070322957,167.72759318818902,167.96718035065294,172.97114227094676,169.6838451599426,0.01587,0.01348,0.01123,0.009614,0.007785,0.006358
KHM,KHM.1_1,RCOF,0.00915929562285712,0.00636439722376571,0.0040022945502109,0.0023833606100638473,0.0013713157507117854,9.533768738334877e-4,0.28687576165657336,0.2896009095721343,0.2891054281329414,0.2894730433942781,0.28984065865561476,0.2895649765122773,0.03193,0.02198,0.01384,0.008233,0.004731,0.003292
KHM,KHM.20_1,RCOF,11.303916440509315,11.210398380588716,10.711146145949606,10.125624850565876,9.454008746473379,8.661175313656173,133.04612327539914,137.4735842203265,142.7114730307631,142.9079595996757,145.8242637427872,143.90287784278436,0.08496,0.08155,0.07505,0.07085,0.06483,0.06019
KHM,KHM.21_1,RCOF,0.47364731945567023,0.4367969416315762,0.3999090976593733,0.3648150677292887,0.3302876870927665,0.29680252651279543,0.6812284859400232,0.6876997485442948,0.6865231553435183,0.687396111589256,0.6882690678349934,0.6876144202341574,0.6953,0.6352,0.5825,0.5307,0.4799,0.4316
KHM,KHM.22_1,RCOF,2.0746362836964587,1.984824728685156,1.8613087086429057,1.7489310246110816,1.6264076926667927,1.4875930407345295,42.71252302164152,42.73603643003849,42.73176126487541,42.73493316160931,42.73810505834321,42.735726388625125,0.04857,0.04644,0.04356,0.04093,0.03806,0.03481
KHM,KHM.23_1,RCOF,0.6097203725330816,0.397726064395038,0.2297402992609122,0.12204091956967929,0.0705882596255569,0.048544135625318334,911.4266570995254,953.5488115916042,1009.8110009165019,1011.2539189330207,1041.4666892425835,1021.6191027771956,6.69e-4,4.171e-4,2.275e-4,1.207e-4,6.778e-5,4.752e-5
KHM,KHM.24_1,RCOF,0.040172637058928706,0.03115101707207976,0.02189210866933092,0.011869127710272773,0.00594781182197324,0.0047492803358345085,97.41853053298627,101.87307541041103,107.80423842714679,107.95807375157322,111.14597617529188,109.0516019403252,4.124e-4,3.058e-4,2.031e-4,1.099e-4,5.351e-5,4.355e-5
KHM,KHM.25_1,RCOF,18.41333467915238,18.580801972736413,17.68035856660898,16.74142791704425,15.684714145115539,14.291068842593674,503.7886227278162,526.5919897232725,556.8619695965424,557.6555982402023,573.9394139959113,563.2405783485166,0.03655,0.03529,0.03175,0.03002,0.02733,0.02537
KHM,KHM.2_1,RCOF,1.747068064689216,1.517916402583566,1.3025387630864746,1.1318007800417007,0.9907171498535902,0.8673006647458227,31.187033728901334,31.483291870293513,31.429426753676754,31.46939119503758,31.509355636398404,31.47938549094912,0.05602,0.04821,0.04144,0.03597,0.03144,0.02755
KHM,KHM.3_1,RCOF,1.1399234248646004,1.1249290114181247,1.2026257100166213,1.3483264319188455,1.392159156882546,1.3183370956172755,6.208893884540578,6.2678746577146125,6.25715088077388,6.2651072314073275,6.273063582040774,6.267096953267536,0.1836,0.1795,0.1922,0.2152,0.2219,0.2104
KHM,KHM.4_1,RCOF,0.18789802952537615,0.1792461694036487,0.1692585663388884,0.15745827971954882,0.1448796318290438,0.131672281398165,10.422670889277258,10.521680020214204,10.50367836004385,10.517034430492822,10.530390500941795,10.52037451271935,0.01803,0.01704,0.01611,0.01497,0.01376,0.01252
KHM,KHM.5_1,RCOF,1.20373871064955,1.1261834113895326,1.0283517288848123,0.9432850301943273,0.857976165072861,0.7647192557908921,14.249572884723936,14.384935292548844,14.36032394567159,14.378583977225684,14.396844008779777,14.383150440623933,0.08448,0.07829,0.07161,0.0656,0.05959,0.05317
KHM,KHM.6_1,RCOF,1.9239618717023532,1.8560058407064914,1.7462672330562998,1.621332050409916,1.481058289714277,1.3330589255695704,23.229508007085943,23.450174420168267,23.4100532541533,23.439820570874083,23.46958788759487,23.44726477281135,0.08282,0.07915,0.07459,0.06917,0.06311,0.05685
KHM,KHM.7_1,RCOF,0.18689915011901229,0.17937233906874275,0.16494303248815295,0.14751657096531803,0.13278645963083263,0.11909063347409928,5.250083570041134,5.299956219493289,5.290888465047443,5.297616153829845,5.304343842612248,5.299298612290481,0.0356,0.03384,0.03117,0.02785,0.02503,0.02247
KHM,KHM.8_1,RCOF,2.6187943871609702,2.396175156881984,2.178513370850938,1.9848920907666006,1.78059487889417,1.5817104392726211,0.9605013797884895,0.9776924646619509,0.9899756087627927,0.9912727235001296,0.9995051243955992,0.9940087605049872,2.726,2.451,2.201,2.002,1.781,1.591
KHM,KHM.9_1,RCOF,0.9267583871540742,0.943741726709601,0.9453478251014521,0.9390129044597696,0.9004733130443545,0.8425727940873491,4.196316318503774,4.236178810205302,4.228931084441388,4.2343084293630024,4.239685774284616,4.235653194222338,0.2209,0.2228,0.2235,0.2218,0.2124,0.1989
LAO,LAO.10_1,RCOF,102.28517181907542,102.0979416831084,99.94685775475341,97.11236160154253,91.43135403301973,83.88218376128461,1005.4600713173592,1045.6697900410702,1099.3885485026888,1100.7652259208487,1129.610490553111,1110.6613464473644,0.1017,0.09764,0.09091,0.08822,0.08094,0.07552
LAO,LAO.11_1,RCOF,360.4282449981028,346.8631696336676,332.93989195522187,311.2106891419536,285.93599294540746,265.1283140093937,24550.870195904005,24552.58152694361,24554.867804532274,24554.92639610844,24556.154054452683,24555.347576329696,0.01468,0.01413,0.01356,0.01267,0.01164,0.0108
LAO,LAO.12_1,RCOF,696.6198658239707,607.0101708045443,517.5877795768693,428.1949968584121,338.91857253208303,249.72114518013078,68.91996264374328,68.9549284039212,69.00164141970556,69.00283855746164,69.02792196111167,69.0114440734415,10.11,8.803,7.501,6.205,4.91,3.619
LAO,LAO.14_1,RCOF,0.4593387336360609,0.4722590209179975,0.48659204687331326,0.4835630516874394,0.4618866344681626,0.42705400717356223,0.3227283369886682,0.3227283369886682,0.3227283369886682,0.3227283369886682,0.3227283369886682,0.3227283369886682,1.423,1.463,1.508,1.498,1.431,1.323
LAO,LAO.15_1,RCOF,0.46332954629066936,0.4737538048977456,0.46114093098249626,0.45630866323635544,0.4577217467582752,0.4203111943517009,27.994715818176328,27.269665288358386,24.164225432837725,22.066307909475675,21.99823304427858,22.78162788164807,0.01655,0.01737,0.01908,0.02068,0.02081,0.01845
LAO,LAO.16_1,RCOF,0.35073863971312547,0.31151960458862316,0.2714850389511711,0.23258582939778855,0.19226277279442777,0.15128164472348174,0.15686359886972273,0.15686359886972273,0.15686359886972273,0.15686359886972273,0.15686359886972273,0.15686359886972273,2.236,1.986,1.731,1.483,1.226,0.9644
LAO,LAO.17_1,RCOF,942.3147855847626,914.2724942556833,873.6866053976299,823.6226602251228,774.1103324208809,712.4526537202074,22176.557746197348,22176.557746197348,22176.557746197348,22176.557746197348,22176.557746197348,22176.557746197348,0.04249,0.04123,0.0394,0.03714,0.03491,0.03213
LAO,LAO.18_1,RCOF,6.578495278484216,6.284691987065728,5.889583869502414,5.5101312395489614,5.008156291157638,4.440469710053845,23.52211771414583,23.52211771414583,23.52211771414583,23.52211771414583,23.52211771414583,23.52211771414583,0.2797,0.2672,0.2504,0.2343,0.2129,0.1888
LAO,LAO.1_1,RCOF,101.92297110984607,98.42938468376028,93.87416713201665,87.94516053725894,79.8561868124977,70.8664837331979,1971.3007242175483,1971.3007242175483,1971.3007242175483,1971.3007242175483,1971.3007242175483,1971.3007242175483,0.0517,0.04993,0.04762,0.04461,0.04051,0.03595
LAO,LAO.2_1,RCOF,10.657805622144487,10.831717585353895,11.127585417201276,10.809675402650043,10.233274631804916,9.35005653029962,219.154052234185,212.25866355424665,182.7138007076594,162.75969188527463,162.12605155031517,169.5695742421829,0.04863,0.05103,0.0609,0.06641,0.06312,0.05514
LAO,LAO.3_1,RCOF,0.06636269322002292,0.050848902918531086,0.03883594529471144,0.03006974837328824,0.023841682269263115,0.019573017348238263,0.021819998931543988,0.021819998931543988,0.021819998931543988,0.021819998931543988,0.021819998931543988,0.021819998931543988,3.041,2.33,1.78,1.378,1.093,0.897
LAO,LAO.4_1,RCOF,1688.8120583166603,1698.0773354280573,1666.8297554007745,1593.8809895044124,1510.7561450689984,1390.711706769691,77077.52847278044,77077.52847278044,77077.52847278044,77077.52847278044,77077.52847278044,77077.52847278044,0.02191,0.02203,0.02163,0.02068,0.0196,0.01804
LAO,LAO.5_1,RCOF,72.58249352140571,70.04912944408177,67.0390772856804,65.94255661353021,61.27104210669672,55.817091403215976,4841.459504397627,5065.262818051911,5364.256109492545,5371.918559710967,5532.46844697313,5426.999386845688,0.01499,0.01383,0.0125,0.01228,0.01107,0.01029
LAO,LAO.7_1,RCOF,30.230522752817834,30.466468959449063,30.072797425648083,27.94097312987689,26.08169555479927,23.629793074076137,0.5064048956567931,0.5064048956567931,0.49084808517409745,0.4875124568067821,0.5062125407921353,0.497066475620941,59.7,60.16,61.27,57.31,51.52,47.54
LAO,LAO.8_1,RCOF,99.2846864810039,96.10875801262098,90.94834524607647,85.29867699967431,77.72202161819774,69.0281831696377,731.9800828282245,749.8234162680147,773.6614770559654,774.2723869302683,787.0726673432955,778.6638570504224,0.1356,0.1282,0.1176,0.1102,0.09875,0.08865
LAO,LAO.9_1,RCOF,8.229360830376471,7.791982824147066,7.304799584824622,6.916896005068524,6.3938880611648345,5.806679839888667,20.386487076714076,20.386487076714076,20.386487076714076,20.386487076714076,20.386487076714076,20.386487076714076,0.4037,0.3822,0.3583,0.3393,0.3136,0.2848
LBR,LBR.10_1,RCOF,7.352936128720892,6.330802232893527,5.418051512114522,4.678960686267905,4.017736632526224,3.3609605453831324,22.509804646976406,23.57688315899472,23.5650267310834,23.519397447909558,23.47053459348717,23.519942364545894,0.3267,0.2685,0.2299,0.1989,0.1712,0.1429
LBR,LBR.11_1,RCOF,9.765361496225484,9.171145574342374,8.74658653211095,8.267080732680489,7.698594971628925,7.008437091525332,53.766073236377565,56.315001175211066,56.28667975366847,56.177685191974255,56.06096660622295,56.17898683306537,0.1816,0.1629,0.1554,0.1472,0.1373,0.1248
LBR,LBR.12_1,RCOF,120.10826192126974,102.43126615965045,94.08059983429499,87.01166512077224,81.08685077334135,74.41067169436748,51.87770006444494,54.259378708400185,54.22538385086582,50.66491080961214,49.175760882253,50.23384859939118,2.315,1.888,1.735,1.717,1.649,1.481
LBR,LBR.13_1,RCOF,22.852346362765786,20.103785194098226,17.413577595514383,14.697458331382322,11.978154797822011,9.199417846585982,12.221779874008616,12.801186817978186,12.794748963045189,12.769972975878815,12.74344121009435,12.770268857090388,1.87,1.57,1.361,1.151,0.9399,0.7204
LBR,LBR.14_1,RCOF,8.91575106858742,7.673290803872995,6.483779295455505,5.389199176701844,4.282721248022582,3.182798106342148,5.761993170559835,6.014820050148181,6.012010862597199,6.001199746870696,5.989622489084831,6.001328855995515,1.547,1.276,1.078,0.898,0.715,0.5303
LBR,LBR.15_1,RCOF,8.652651434217566,7.420448073027095,6.408538852049257,5.651941338694526,4.94262705131269,4.244500365263466,16.26682326178642,17.037996564804963,17.0294279725492,16.996451875080062,16.961138888813892,16.996845684118085,0.5319,0.4355,0.3763,0.3325,0.2914,0.2497
LBR,LBR.1_1,RCOF,23.892648362462094,22.15714504080757,20.475799343458245,18.752595904932875,16.782510201840413,14.615332921542674,52.41948414919412,54.90457334474875,54.876961242575916,54.77069648572898,54.65690115556216,54.771965526788456,0.4558,0.4036,0.3731,0.3424,0.3071,0.2668
LBR,LBR.2_1,RCOF,36.83681570030848,29.831204025391585,25.116607089042102,21.910853563744368,19.102020860361918,16.53332722126086,60.13146959166267,62.98646628576979,62.9546711376923,62.79908392810327,62.65498069963048,62.79635424710897,0.6126,0.4736,0.399,0.3489,0.3049,0.2633
LBR,LBR.3_1,RCOF,12.833703290573304,11.240271523477565,9.887550090472248,8.757138834253139,7.663717355736782,6.7183298083723955,15.311280242009625,16.0371534114447,16.029088154006534,15.998049132956616,15.964810496241745,15.998419808929793,0.8382,0.7009,0.6169,0.5474,0.48,0.4199
LBR,LBR.4_1,RCOF,22.619583200568474,20.569645627075797,18.687590240539954,17.04984679078652,15.417901592065066,13.711546118230329,54.381529873772124,56.58658779945715,57.15225571131286,56.24864754316081,55.73747526050512,56.08899552612818,0.4159,0.3635,0.327,0.3031,0.2766,0.2445
LBR,LBR.5_1,RCOF,61.0362557388653,55.674175917818154,50.55460440818968,44.996790011953635,39.04858435339507,32.74745095425485,136.24958899285247,142.70887387519141,142.63710404316544,142.36089893203516,142.06512023035228,142.3641974445172,0.448,0.3901,0.3544,0.3161,0.2749,0.23
LBR,LBR.6_1,RCOF,8.058499353662803,7.114004966192914,8.513161346369968,8.562309488120206,8.411033667614962,7.948589578993396,5.294152638624234,5.545121904141747,5.542333356747108,5.531601674349559,5.520109479026197,5.531729834861133,1.522,1.283,1.536,1.548,1.524,1.437
LBR,LBR.7_1,RCOF,10.288058026512804,9.478428050141323,8.573595587890884,7.609160784560794,6.577127847407951,5.492979523808342,16.75062372443126,17.544732913257093,17.535909477825694,17.50195262025638,17.465589371205766,17.502358141783787,0.6142,0.5402,0.4889,0.4348,0.3766,0.3138
LBR,LBR.8_1,RCOF,95.31105941095312,76.62409896348281,62.44315645067504,50.92916758381603,41.84819563263354,36.14546114952119,40.33862202667644,42.891739259072075,43.172674184823364,36.03253774560103,33.06222414062324,35.122375189787896,2.363,1.786,1.446,1.413,1.266,1.029
LBR,LBR.9_1,RCOF,18.03924711198462,16.19120195649795,14.36879966995155,12.511509126161613,10.552798589777785,8.489604084988875,75.08139236123236,78.64083137465434,78.60128205228298,78.449077084369,78.28608593762642,78.45089475524568,0.2403,0.2059,0.1828,0.1595,0.1348,0.1082
LKA,LKA.10_1,RCOF,9.95655384226371,8.550109324379932,7.143773598530484,5.73751802655162,4.331306859800235,2.925164820150537,123.09438688594965,97.13045172861226,88.37695920729335,86.94916243468174,93.66712930068766,91.3022695062111,0.08089,0.08803,0.08083,0.06599,0.04624,0.03204
LKA,LKA.11_1,RCOF,5.033952129532726,4.52298188564998,3.910548884421807,3.4436251032906613,2.868693350593643,2.3484599850861305,812.0388176460926,640.7578702366975,583.0121362750699,573.5931332449424,617.9107500661833,602.3100553473835,0.006199,0.007059,0.006707,0.006004,0.004643,0.003899
LKA,LKA.12_1,RCOF,41.28071732451087,35.581964792627275,29.860798219878678,24.137913752136917,18.416633185107816,12.705236978489348,582.2894228897252,459.4688361742646,418.0610495362688,411.30695635817665,443.08583067048204,431.8990261396083,0.07089,0.07744,0.07143,0.05869,0.04156,0.02942
LKA,LKA.14_1,RCOF,1.2353605780137804,1.0462127596303379,0.8661316787643231,0.6943852146946317,0.5345271983822237,0.39144457207232664,490.34053585036514,386.91445607607994,352.0453420405024,346.3577826620519,373.11847871194095,363.69817411341353,0.002519,0.002704,0.00246,0.002005,0.001433,0.001076
LKA,LKA.16_1,RCOF,1.8358593248431017,1.701843260879887,1.526859475761284,1.4108618344208805,1.2992184832109133,1.1963725786477892,368.7999517729992,291.01006812269696,264.78395252655025,260.5061670466267,280.6336961637029,273.5484000733057,0.004978,0.005848,0.005766,0.005416,0.00463,0.004374
LKA,LKA.17_1,RCOF,1.0885326832189914,0.9508605301800671,0.8146386822379452,0.6742394237027204,0.5341075659519597,0.39556318901447474,82.44831942837014,65.05773912958654,59.19467123697633,58.238336448972156,62.738014233555894,61.154036924184624,0.0132,0.01462,0.01376,0.01158,0.008513,0.006468
LKA,LKA.18_1,RCOF,1.0676542067202088,0.9493568585681008,0.8269361824650681,0.7156245870329584,0.5966013890479536,0.4744701128229832,105.26332820769956,83.06044554853752,75.574955921061985,74.35398521645494,80.09880891633682,78.07651513829622,0.01014,0.01143,0.01094,0.009625,0.007448,0.006077
LKA,LKA.1_1,RCOF,0.06412987494103099,0.05536733209907399,0.046829409263396994,0.03893806824118033,0.03071402624760465,0.023311689501060894,7.879272172274393,6.217320584201644,5.657009494652584,5.565616217812712,5.9956333024310835,5.8442586180012075,0.008139,0.008905,0.008278,0.006996,0.005123,0.003989
LKA,LKA.20_1,RCOF,8.09013620851814,7.511623077601863,7.035485388827692,6.798725037726489,6.351083439151159,5.742733574750667,360.4439850097517,284.41660072848117,258.7846949449902,254.6038320192012,274.27532809310577,267.35056482912165,0.02244,0.02641,0.02719,0.0267,0.02316,0.02148
