GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
JPN,JPN.8_1,TEAS,0,2.2160594722148405e-4,3.036748414295163e-4,2.8751898250749914e-4,2.7136312358548185e-4,2.5520726466346467e-4,0.0046832391554754785,0.004731666810976138,0.004715999040078867,0.004557896988297303,0.0045479265886354025,0.004562792217140827,0,0.04683,0.06439,0.06308,0.05967,0.05593
JPN,JPN.9_1,TEAS,0.01290033850006625,0.00890064259429595,0.006024545486116755,0.004482057375203008,0.0031495794639636015,0.002198944626607662,1.4322495494990206,1.4470599158867843,1.4422683267613312,1.3939168364953973,1.3908676434155636,1.39541391769776,0.009007,0.006151,0.004177,0.003215,0.002264,0.001576
KEN,KEN.10_1,TEAS,0,0,0,0,0,0,180.52789033486616,143.8836880705004,143.13198177304048,152.57862154269444,159.05394980585322,151.60683103060109,0,0,0,0,0,0
KEN,KEN.11_1,TEAS,10.042999479212112,9.746724223404925,9.264931809833724,8.356824092136886,7.502028047727627,6.626241149954379,19435.999012608983,15490.809835983993,15409.879610587228,16426.92401793555,17124.07099891241,16322.29907938188,5.167e-4,6.292e-4,6.012e-4,5.087e-4,4.381e-4,4.06e-4
KEN,KEN.12_1,TEAS,143.43524241157112,127.59533470449846,113.46553510853822,100.35664692999045,86.62470829858843,73.22290305559304,165305.7383768903,131751.38341651892,131063.06116163809,139713.1581599829,145642.48530045236,138823.30924050976,8.677e-4,9.685e-4,8.657e-4,7.183e-4,5.948e-4,5.275e-4
KEN,KEN.13_1,TEAS,20.09357243002644,15.457101734449944,12.700469847103257,10.117444332352976,7.743815330763976,5.395716091221299,24797.32936226024,19763.878015317514,19660.623561907447,20958.214960667032,21847.666708939578,20824.729717169204,8.103e-4,7.821e-4,6.46e-4,4.827e-4,3.544e-4,2.591e-4
KEN,KEN.15_1,TEAS,6.417568800520204,5.461631753512894,4.515095619837889,3.828080322491023,3.461447534919951,2.95413108868999,46795.72843568625,37296.962706331055,37102.10836169721,39550.82910213509,41229.33818110692,39298.925394536534,1.371e-4,1.464e-4,1.217e-4,9.679e-5,8.396e-5,7.517e-5
KEN,KEN.16_1,TEAS,3.9618149821803454,3.647088262441409,3.439398246265099,3.179000191286017,2.9129429278468906,2.5938337253770047,32702.91606223316,26064.760214977898,25928.58741694827,27639.86131974578,28812.87739096162,27463.81991424266,1.211e-4,1.399e-4,1.326e-4,1.15e-4,1.011e-4,9.445e-5
KEN,KEN.17_1,TEAS,2.410228748328679,2.1333671148027196,1.9009189505445463,1.6483341585152425,1.4159623467637583,1.2030383481818347,2510.2506453784654,2000.710916016561,1990.258396935805,2121.6144634939697,2211.6542735282005,2108.101660814949,9.602e-4,0.001066,9.551e-4,7.769e-4,6.402e-4,5.707e-4
KEN,KEN.18_1,TEAS,0.001052679484403234,9.770512674887992e-4,9.02010252144134e-4,8.152336470311658e-4,7.613339850662236e-4,6.744846831842064e-4,0.2788459645835051,0.22224480501837457,0.22108370870683014,0.23567512377159325,0.2456770085340311,0.23417408223050434,0.003775,0.004396,0.00408,0.003459,0.003099,0.00288
KEN,KEN.19_1,TEAS,0.0010883496241369324,9.43897886605566e-4,7.994461490741994e-4,6.549944115428329e-4,5.105426740114664e-4,3.660909364801001e-4,0.5218381708103664,0.5844587513076105,0.605332278140025,0.5009646439779518,0.5376311229588251,0.5336123809458839,0.002086,0.001615,0.001321,0.001307,9.496e-4,6.861e-4
KEN,KEN.1_1,TEAS,2.6374575131983473,2.473139784546034,2.314440703494003,2.1274750056794414,1.946399471862216,1.752535578129666,6474.351217681022,5160.1640573969835,5133.205283474179,5471.994284897751,5704.221833492603,5437.14253388226,4.074e-4,4.793e-4,4.509e-4,3.888e-4,3.412e-4,3.223e-4
KEN,KEN.20_1,TEAS,0.07048646997756229,0.06539213810826128,0.06047273906788982,0.05525055667655392,0.0495684839001963,0.04365133640074331,1626.0893976128154,1296.0199071006534,1289.2489774778066,1374.338770218464,1432.664730906609,1365.5854510195052,4.3350000000000003e-05,5.046e-5,4.691e-5,4.02e-5,3.46e-5,3.197e-5
KEN,KEN.22_1,TEAS,0.009568322807629665,0.006717662155210427,0.005120049397894216,0.0038819752104066927,0.00289076428235882,0.0022844451807149968,0.662092765195677,0.5276987878407119,0.5249418769823561,0.5595877803676774,0.5833362880766633,0.55602370245069,0.01445,0.01273,0.009754,0.006937,0.004956,0.004109
KEN,KEN.23_1,TEAS,1.3881005699660902e-4,1.3201335485634193e-4,1.2502529771942725e-4,1.1674536663993175e-4,1.2290113254157268e-4,1.1143662668925322e-4,0.2101623934345015,0.16750287285243595,0.16662777042731525,0.17762512058867475,0.18516340447121063,0.17649380608896148,6.605e-4,7.881e-4,7.503e-4,6.573e-4,6.637e-4,6.314e-4
KEN,KEN.25_1,TEAS,3.953061150220869e-6,3.0746031168384534e-6,2.1961450834560385e-6,1.317687050073623e-6,4.392290166912077e-7,0,664.1573150590366,529.3442679268893,526.5787604182827,561.3326972980932,585.1552580415223,557.7575058076562,5.952e-9,5.808e-9,4.171e-9,2.347e-9,7.506e-10,0
KEN,KEN.26_1,TEAS,14.319138541862978,13.303513123479831,12.47387391703524,12.366693859563712,11.822133014187093,10.697398309969756,34097.20192367737,27176.028903694205,27034.050390766104,28818.284301264106,30041.31180632978,28634.737386397395,4.2e-4,4.895e-4,4.614e-4,4.291e-4,3.935e-4,3.736e-4
KEN,KEN.27_1,TEAS,6.332916061092223,6.148253904416566,5.82943057748609,5.488132512833213,5.24208780970211,4.770590916597222,40723.69489702145,32465.834134314468,32297.409430903794,34421.84547343537,35883.45026274849,34204.39107766004,1.555e-4,1.894e-4,1.805e-4,1.594e-4,1.461e-4,1.395e-4
KEN,KEN.29_1,TEAS,25.193549387073094,20.611697510317686,17.03033337108778,13.921486724272686,11.215733438577544,8.496073311744622,47231.03380183968,37643.90821930888,37447.24129167499,39918.740634223715,41612.863617148716,39664.4936564307,5.334e-4,5.475e-4,4.548e-4,3.487e-4,2.695e-4,2.142e-4
KEN,KEN.2_1,TEAS,108.00072544838994,93.4434016141877,80.03264990983047,68.39298566073646,58.679503309186686,50.035314821589814,77316.15230362753,61622.24086389776,61300.30147561708,65346.09095353805,68119.3326132157,64929.894303253925,0.001397,0.001516,0.001306,0.001047,8.614e-4,7.706e-4
KEN,KEN.30_1,TEAS,0.01759712071438779,0.011981849318603228,0.009147728804771722,0.006544216004668625,0.0041695584162284565,0.0021916537109051577,79.26083007069643,63.17218092421507,62.842144025232166,66.98969434630861,69.83268936589359,66.56302939996446,2.22e-4,1.897e-4,1.456e-4,9.769e-5,5.971e-5,3.293e-5
KEN,KEN.31_1,TEAS,49.36303907307889,44.073115552076644,39.01400904609226,34.523451421877745,30.23474204543565,25.813115072695865,10881.128322124037,8672.43765188568,8627.129347068965,9196.51560287585,9586.809189249741,9137.941953980402,0.004537,0.005082,0.004522,0.003754,0.003154,0.002825
KEN,KEN.32_1,TEAS,194.21701189549842,181.31143624319418,167.50004271347103,153.77262886216602,139.69850803781998,124.54157274905941,98945.74163027934,78861.37814067083,78449.3745607677,83626.99435230625,87176.0645602907,83094.36455892648,0.001963,0.002299,0.002135,0.001839,0.001602,0.001499
KEN,KEN.33_1,TEAS,24.907202185403577,23.67370178071305,22.404477209773205,21.30928498710799,19.651441226131478,17.76214945707141,51983.66872185687,41431.836162610445,41215.379574817794,43935.574174164794,45800.16871782746,43655.74352886119,4.791e-4,5.714e-4,5.436e-4,4.85e-4,4.291e-4,4.069e-4
KEN,KEN.34_1,TEAS,3.8606749483067393,3.056883621764544,2.4522531643184715,1.942065813646977,1.4734527494145984,1.0508941728847263,1621.3136214420201,1292.2135352011169,1285.4624915970796,1370.302378148603,1428.4570372259004,1361.5747671876456,0.002381,0.002366,0.001908,0.001417,0.001031,7.718e-4
KEN,KEN.35_1,TEAS,3.4261554495346975,3.3195797831271254,3.1454730307142946,2.9734907817020533,2.7698923014821997,2.516216181482466,54993.61058864316,43830.809173748414,43601.819385395705,46479.51782800142,48452.07553239406,46183.484517598976,6.23e-5,7.574e-5,7.214e-5,6.397e-5,5.717e-5,5.448e-5
KEN,KEN.36_1,TEAS,8.466769757159302,7.436558158937833,6.479858842601152,5.722097802818773,5.032242259958516,4.307611781465584,41923.61449167919,33413.808022237026,33239.24084058315,35433.01424152479,36936.76618427551,35207.33736289899,2.02e-4,2.226e-4,1.949e-4,1.615e-4,1.362e-4,1.223e-4
KEN,KEN.37_1,TEAS,4.715520136626507,4.462918613299963,4.160753222503002,3.8584197434544647,3.556434235217092,3.7132011993242076,34583.665012026955,27563.747959913548,27419.74384658478,29229.4333337715,30469.909711579945,29043.267764175787,1.364e-4,1.619e-4,1.517e-4,1.32e-4,1.167e-4,1.279e-4
KEN,KEN.38_1,TEAS,1.9697251053964253,1.953936276391975,1.8671777358971535,1.8341412391026408,1.7768021051883096,1.624539404569556,55630.82876576277,44338.682507112375,44107.03938405493,47018.08209586337,49013.496085035324,46718.61860867489,3.541e-5,4.407e-5,4.233e-5,3.901e-5,3.625e-5,3.477e-5
KEN,KEN.3_1,TEAS,1.5834747332983143,1.4744627347850061,1.3602174676071233,1.2452411028016737,1.1293476603165598,1.01194651450642,3483.2007452495836,2786.6889821286545,2769.735468456846,2949.2543857488736,3074.819953159176,2932.1577016134706,4.546e-4,5.291e-4,4.911e-4,4.222e-4,3.673e-4,3.451e-4
KEN,KEN.41_1,TEAS,0.92891322452828,0.8590823104101524,0.767150432453126,0.7187662667826239,0.6857110773030433,0.624063417272571,2431.9520896320673,1938.3056835038008,1928.1791944748409,2055.438064476571,2142.6693951669804,2042.3467467738817,3.82e-4,4.432e-4,3.979e-4,3.497e-4,3.2e-4,3.056e-4
KEN,KEN.42_1,TEAS,7.907940689774491,7.451411399815212,6.9147601542285875,6.385974595914754,5.849640941654697,5.256344575795735,19451.327548822712,15503.026930633814,15422.032878217406,16439.879395198423,17137.576193179146,16335.17194238045,4.066e-4,4.806e-4,4.484e-4,3.884e-4,3.413e-4,3.218e-4
KEN,KEN.43_1,TEAS,0,0,0,0,0,0,0.006615591887588532,0.005272735186734085,0.005245188295923471,0.0055913681205985956,0.005828661809943575,0.005555756064110731,0,0,0,0,0,0
KEN,KEN.44_1,TEAS,7.2691785121492485,6.45439802524441,5.73875336948673,5.2666266750327235,5.067441098270129,4.541421889671966,5944.960073699035,4738.230637099995,4713.476213186559,5024.563304256188,5237.802200014441,4992.561291804383,0.001223,0.001362,0.001218,0.001048,9.675e-4,9.096e-4
KEN,KEN.45_1,TEAS,3.6802987244264367,3.5110435729598715,3.2498636089866815,3.0116033142390877,2.7314862386763146,2.3849851451409445,1760.8342390452094,1403.4137546540983,1396.0817563472542,1488.2224594789313,1551.3815630040283,1478.7438021717464,0.00209,0.002502,0.002328,0.002024,0.001761,0.001613
KEN,KEN.47_1,TEAS,0.22573605940895916,0.22665415604469408,0.2285664320276977,0.22495674549446593,0.2191486044710583,0.20819068906619112,17.918635465428185,14.28144621406865,14.206834190983097,15.144478197633042,15.787199089409382,15.048021301678283,0.0126,0.01587,0.01609,0.01485,0.01388,0.01384
KEN,KEN.4_1,TEAS,0.1095836283703844,0.09991197744351961,0.0915746026283206,0.08605603679664076,0.07874664516521718,0.07136896396369737,1222.0611052271117,974.8462301499825,969.5612474731727,1033.2886595190525,1077.1728700653757,1026.8428157971928,8.967e-5,1.025e-4,9.445e-5,8.328e-5,7.31e-5,6.95e-5
KEN,KEN.5_1,TEAS,0.8324483036402225,0.8144844217429582,0.775163617878303,0.7264527054174331,0.675777426303566,0.6123822993640352,136.37410381507016,108.69239638165708,108.1245435559353,115.26070977524192,120.15229238421526,114.5266012674823,0.006104,0.007493,0.007169,0.006303,0.005624,0.005347
KEN,KEN.6_1,TEAS,1.65305527919131,1.4157140940154818,1.212266444504672,1.0876983632627075,1.0032441914040633,0.8574621809779527,6266.506132658759,4994.508117337764,4968.414796719807,5296.327707792705,5521.100091698564,5262.594797091779,2.638e-4,2.835e-4,2.44e-4,2.054e-4,1.817e-4,1.629e-4
KEN,KEN.8_1,TEAS,0.13435865490866364,0.11392865529975621,0.09599520362202124,0.08129075015044929,0.0662408103127698,0.052701931711681506,1046.3044379722903,833.9217895956855,829.565046526096,884.3159279360558,921.845667448898,878.6836196888561,1.284e-4,1.366e-4,1.157e-4,9.193e-5,7.186e-5,5.998e-5
KHM,KHM.14_1,TEAS,2.2628739496444052,2.430125223713354,2.3626849457359462,2.2260001682551986,2.0957399777040706,1.9477943895963348,80.24633187335515,82.2114572499669,84.14617621964322,84.77269558550367,86.99137847804553,85.52595021941639,0.0282,0.02956,0.02808,0.02626,0.02409,0.02277
KHM,KHM.20_1,TEAS,0.27410561583390675,0.27087623261656607,0.25843903945266833,0.24327035709537734,0.22936188559147547,0.2099094537489709,2.24122142326466,2.296105939362096,2.350141226727983,2.3676394548971245,2.429605647171724,2.3886773065133564,0.1223,0.118,0.11,0.1027,0.0944,0.08788
KOR,KOR.10_1,TEAS,0.00837697540313177,0.005853180114216776,0.0033164693091296076,0.001239220251367037,3.903692538736999e-4,3.2950122702794473e-4,4.258558260645658,4.258558260645658,4.258558260645658,4.258558260645658,4.258558260645658,4.258558260645658,0.001967,0.001374,7.788e-4,2.91e-4,9.167e-5,7.737e-5
KOR,KOR.12_1,TEAS,1.3596840520565017,1.2742972976996725,1.1750271735637163,1.1250735338275037,1.041743928153649,0.938531368356276,250.63577159423522,250.63577159423522,250.63577159423522,250.63577159423522,250.63577159423522,250.63577159423522,0.005425,0.005084,0.004688,0.004489,0.004156,0.003745
KOR,KOR.14_1,TEAS,0.011329611804370856,0.009882913687276059,0.008436215570181264,0.006999738863865625,0.005599019483515747,0.004149412426808879,31.6630925911177,31.6630925911177,31.6630925911177,31.6630925911177,31.6630925911177,31.6630925911177,3.578e-4,3.121e-4,2.664e-4,2.211e-4,1.768e-4,1.31e-4
KOR,KOR.17_1,TEAS,2.435486745982367e-4,8.118289153274557e-5,0,0,0,0,0.13236114400388274,0.13236114400388274,0.13236114400388274,0.13236114400388274,0.13236114400388274,0.13236114400388274,0.00184,6.133e-4,0,0,0,0
KOR,KOR.1_1,TEAS,0.002253635032523016,0.0017909583216531835,0.0013836464603669701,7.407586777609378e-4,4.04919305242138e-4,3.761283428105706e-4,0.43508886247436696,0.43508886247436696,0.43508886247436696,0.43508886247436696,0.43508886247436696,0.43508886247436696,0.00518,0.004116,0.00318,0.001703,9.307e-4,8.645e-4
LAO,LAO.10_1,TEAS,1411.7099348422494,1416.1494918316434,1387.2115937976746,1344.3779411886285,1263.4568533211834,1156.5459549728982,2627.667108598462,2688.588741540267,2710.329627314333,2762.794627525649,2816.6944315825426,2777.5302240023516,0.5372,0.5267,0.5118,0.4866,0.4486,0.4164
LAO,LAO.11_1,TEAS,1.3698236124815917,1.3587835190572817,1.3191842979152184,1.2354754896770135,1.145099007685441,1.0477743437740275,54.295698659400585,54.83824370936371,55.372393953699515,55.54536764011116,56.15791655689424,55.75333125294475,0.02523,0.02478,0.02382,0.02224,0.02039,0.01879
LAO,LAO.12_1,TEAS,0.014341718449791738,0.011757522368411762,0.00953283980889862,0.007307454201875249,0.005707603565484121,0.004954250388143078,0.3007966769602192,0.30816278540774167,0.3154149179768538,0.31776337352494616,0.3260799211567847,0.3205868856468886,0.04768,0.03815,0.03022,0.023,0.0175,0.01545
LAO,LAO.14_1,TEAS,13.358501301552524,11.766537772687427,10.166820351205846,8.533679028180467,6.850928492331184,5.132104357600138,89.279142657201,89.279142657201,91.76518165480194,91.67513743691056,91.91743824141825,91.77419317098402,0.1496,0.1318,0.1108,0.09309,0.07453,0.05592
LAO,LAO.15_1,TEAS,1.434095897776641,1.332725958236117,1.2313790860736145,1.1749478639094473,1.1119591460341198,0.9852377893005447,898.148994752051,898.148994752051,923.6117573026005,922.6894972168051,925.1712152658544,923.7040559740961,0.001597,0.001484,0.001333,0.001273,0.001202,0.001067
LAO,LAO.16_1,TEAS,16.483458156943797,14.417535620557732,12.345445154234277,10.289289630995162,8.200578778905866,6.096054757800632,3.9491040700272717,3.9491040700272717,3.9491040700272717,3.9491040700272717,3.9491040700272717,3.9491040700272717,4.174,3.651,3.126,2.605,2.077,1.544
LAO,LAO.17_1,TEAS,0.5558975307192677,0.5284872955249972,0.4856602549392946,0.4442213617302149,0.4061176179208079,0.36333703977332693,7.011846398687321,7.011846398687321,7.011846398687321,7.011846398687321,7.011846398687321,7.011846398687321,0.07928,0.07537,0.06926,0.06335,0.05792,0.05182
LAO,LAO.18_1,TEAS,90.63213879871867,92.51562079038486,92.27592815546176,91.56527589442459,86.64437900014939,79.53605308623762,964.8947280666538,964.8947280666538,964.8947280666538,964.8947280666538,964.8947280666538,964.8947280666538,0.09393,0.09588,0.09563,0.0949,0.0898,0.08243
LAO,LAO.1_1,TEAS,0.6318294879340529,0.630057028316466,0.5999328993756328,0.5542483169254335,0.49689033790070675,0.433404192785669,9.24509546748046,9.24509546748046,9.24509546748046,9.24509546748046,9.24509546748046,9.24509546748046,0.06834,0.06815,0.06489,0.05995,0.05375,0.04688
LAO,LAO.2_1,TEAS,1.6522394526346968,1.507865752800928,1.3497610694765676,1.186474871923146,1.0144560635831463,0.8345680954344612,1.5833684341741925,1.4088585503774378,1.5314714017114999,1.664233314420753,1.7070789599458283,1.6707429532933125,1.043,1.07,0.8813,0.7129,0.5943,0.4995
LAO,LAO.3_1,TEAS,0.1950115905187609,0.2023024752925423,0.19773611236199154,0.19914930756298405,0.18960668603471822,0.17414472674033166,0.9705667787619016,0.9705667787619016,0.9705667787619016,0.9705667787619016,0.9705667787619016,0.9705667787619016,0.2009,0.2084,0.2037,0.2052,0.1954,0.1794
LAO,LAO.4_1,TEAS,30.764266707151705,30.001290965221425,28.57075157881865,26.764623271003558,24.847985177851356,22.73386023079452,664.605252768444,664.605252768444,664.605252768444,664.605252768444,664.605252768444,664.605252768444,0.04629,0.04514,0.04299,0.04027,0.03739,0.03421
LAO,LAO.5_1,TEAS,202.4266202374692,200.71672191258244,195.40806647895198,190.55734219353286,178.7702047790579,162.76862933429152,379.5220862406619,386.6532566021289,393.6740862848192,395.94763910026984,403.99893489701344,398.6810968144324,0.5334,0.5191,0.4964,0.4813,0.4425,0.4083
LAO,LAO.7_1,TEAS,369.73804405964614,360.1340128994984,343.6373326103437,324.16583507568896,299.66267898438696,269.78868245812504,827.9789066669196,875.8143573519575,892.4542868778727,934.1442987199949,976.333112968466,945.6194814242699,0.4466,0.4112,0.385,0.347,0.3069,0.2853
LAO,LAO.8_1,TEAS,458.77844972399396,458.07702586778703,445.37262232576484,430.14301806007074,402.4981406078871,368.30205112596263,3122.184251056869,3122.6831592352723,3123.1743478018498,3123.3334092232103,3123.8966908608845,3123.52464633294,0.1469,0.1467,0.1426,0.1377,0.1288,0.1179
LAO,LAO.9_1,TEAS,112.24718112834881,108.31956902619085,103.56897368224259,98.478922884028,90.80354900427237,81.58749235156968,236.8265611586781,247.63727078061447,251.38642838036455,260.790519749548,270.31283273063593,263.38087020405453,0.474,0.4374,0.412,0.3776,0.3359,0.3098
LKA,LKA.10_1,TEAS,15.540274709674257,13.448921444413754,11.560449758269378,9.946541274031219,8.598858102048327,7.5942158021750625,15796.07705498546,18955.292465982555,14743.005251319764,15750.229257254907,15943.757422666391,15714.025963071519,9.838e-4,7.095e-4,7.841e-4,6.315e-4,5.393e-4,4.833e-4
