GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MEX,MEX.9_1,MAIZ,0.6217513130908865,0.5401870932393708,0.4722512915964265,0.40993225970312325,0.3579938913036207,0.3235962585672924,320.00695167004164,320.92819398461444,309.84020234682765,321.47008226350806,283.85727821438985,293.2335372237795,0.001943,0.001683,0.001524,0.001275,0.001261,0.001104
MKD,MKD.11_1,MAIZ,0.20046517450420767,0.18774076993487634,0.24172935662027722,0.25550390334764433,0.2734041313790021,0.2480765912803888,20.564883050066275,18.414902391680418,20.193249228037153,18.296748939944724,17.91714662931017,18.288522208194195,0.009748,0.0102,0.01197,0.01396,0.01526,0.01356
MKD,MKD.14_1,MAIZ,0.01986883443094546,0.015606097404871106,0.013286394647499368,0.011039643213209197,0.008858165527777394,0.0071818256371214,450.9592556737235,403.8131729530895,442.80984333048656,401.22223224507326,392.898082040133,401.0418314707137,4.406e-5,3.865e-5,3e-5,2.752e-5,2.255e-5,1.791e-5
MKD,MKD.15_1,MAIZ,0,0,0,0,0,0,0.4180487265752164,0.3743433150632042,0.41049404971790965,0.3719414584653173,0.36422479593047863,0.3717742231485002,0,0,0,0,0,0
MKD,MKD.16_1,MAIZ,2.092561918665895e-4,0,0,0,0,0,2.7370663249210927,2.4509164039624785,2.6876040246978805,2.435190866738093,2.3846680070276545,2.434095936590243,7.645e-5,0,0,0,0,0
MKD,MKD.18_1,MAIZ,0.04471371845775245,0.04648949691932186,0.04322298924946435,0.03995648157960685,0.03668997390974936,0.03342346623989186,7.187497821446001,6.436072138125638,7.057610514053734,6.394777097697783,6.262104775951079,6.391901826470098,0.006221,0.007223,0.006124,0.006248,0.005859,0.005229
MKD,MKD.19_1,MAIZ,0.018457873591662493,0.016409618598951608,0.014361363606240723,0.012313108613529829,0.010264853620818944,0.00821659862810805,5.081218228321433,4.549996101488403,4.9893940955919716,4.520802477034674,4.427009471958332,4.518769797382252,0.003633,0.003607,0.002878,0.002724,0.002319,0.001818
MKD,MKD.1_1,MAIZ,0,0,0,0,0,0,20.05342499493766,17.95691533968978,19.691033876179556,17.84170041838406,17.471538990979756,17.83367828921799,0,0,0,0,0,0
MKD,MKD.20_1,MAIZ,0,0,0,0,0,0,19.92824430256715,17.844821814736886,19.568115359530484,17.730326106414694,17.3624753597935,17.722354054264574,0,0,0,0,0,0
MKD,MKD.21_1,MAIZ,0.3916498981587254,0.36229889849982677,0.33294789884092807,0.3035968991820295,0.27424589952313083,0.24489489986423216,38.432660508958655,34.41467136973499,37.738133023394084,34.19386041314145,33.48444102585312,34.17848589398194,0.01019,0.01053,0.008823,0.008879,0.00819,0.007165
MKD,MKD.23_1,MAIZ,0.00215045859516264,0.00127514639359228,6.698283905685418e-4,1.8358469452833603e-4,0,0,20.45553638349834,18.316987505084573,20.0858785960289,18.199462293541607,17.82187838715415,18.191279304597266,1.051e-4,6.962e-5,3.335e-5,1.009e-5,0,0
MKD,MKD.24_1,MAIZ,0,0,0,0,9.01691564157596e-4,8.554509711238732e-4,23.603201110802978,26.572134539691703,26.566935143052703,27.784035193776443,19.343088858964773,22.012709393243856,0,0,0,0,4.662e-5,3.886e-5
MKD,MKD.25_1,MAIZ,4.487402653119476e-4,4.0150444791068994e-4,3.5426863050943235e-4,3.0703281310817465e-4,2.59796995706917e-4,2.1256117830565935e-4,3.677580823932268,3.2931036731575336,3.6111222200057767,3.2719745051809044,3.2040909108559896,3.2705033336281306,1.22e-4,1.219e-4,9.81e-5,9.384e-5,8.108e-5,6.499e-5
MKD,MKD.26_1,MAIZ,2.7428087426891317,2.3763480345531796,2.009887326417227,1.6434266182812751,1.2776558286331776,0.9127290881908184,8.1968815125235,7.33992858611484,8.048753346766237,7.292834233970202,7.141529937486904,7.289555171053567,0.3346,0.3238,0.2497,0.2253,0.1789,0.1252
MKD,MKD.27_1,MAIZ,1.2900802567158642e-5,0,0,0,0,0,38.49304442467816,34.46874237569671,37.797425724282306,34.247584489434075,33.537050489732124,34.23218581442231,3.351e-7,0,0,0,0,0
MKD,MKD.29_1,MAIZ,0.005517772969664256,0.00352140418132081,0.00288114887562611,0.00224089356993142,0.00160063826423673,9.603829585420395e-4,17.009050113945587,15.230818325635907,16.70167475530429,15.13309455172407,14.819128519958484,15.126290287762147,3.244e-4,2.312e-4,1.725e-4,1.481e-4,1.08e-4,6.349e-5
MKD,MKD.2_1,MAIZ,0,0,0,0,0,0,11.137063905526837,9.97272604229679,10.935802871592571,9.908739170140239,9.703162742502395,9.904283922959102,0,0,0,0,0,0
MKD,MKD.30_1,MAIZ,3.943526119879663e-5,2.0608713010786524e-5,9.916618513679357e-6,4.036443589016198e-6,5.774457331298616e-7,0,3.2585379971107837,2.9178701872648634,3.199652034708508,2.8991485873883542,2.839000005459523,2.8978450488301295,1.21e-5,7.063e-6,3.099e-6,1.392e-6,2.034e-7,0
MKD,MKD.32_1,MAIZ,0.00136359717158457,0.0012841243878642,0.00135348783374576,0.00126638242286632,0.00117927701198688,0.00109217160110744,37.98844232906072,34.016894518608964,37.30194243595113,33.798635772555635,33.09741610354943,33.783438957484975,3.59e-5,3.775e-5,3.628e-5,3.747e-5,3.563e-5,3.233e-5
MKD,MKD.33_1,MAIZ,0.17075680310574054,0.1453760939741341,0.12022786886380192,0.09531212777474395,0.07126134812739195,0.049878117393427214,4.031498469780885,3.610020569165586,3.9586441199077704,3.586858003217017,3.512441526803184,3.5852452512075454,0.04236,0.04027,0.03037,0.02657,0.02029,0.01391
MKD,MKD.35_1,MAIZ,0.0665786625134722,0.05718301333834751,0.05086511508074808,0.044613325668298,0.03863164794445204,0.03304487782669055,268.13737425978485,240.1046270253166,263.2917878792342,238.56407091172198,233.61458656071957,238.45680581106683,2.483e-4,2.382e-4,1.932e-4,1.87e-4,1.654e-4,1.386e-4
MKD,MKD.36_1,MAIZ,0.19446965556282447,0.17354404534090806,0.15261843511899165,0.13169282489707526,0.11076721467515882,0.08984160445324241,5.0852700144297565,4.553624288700316,4.993372660726764,4.524407385120067,4.430539589082591,4.522373084599813,0.03824,0.03811,0.03056,0.02911,0.025,0.01987
MKD,MKD.3_1,MAIZ,0.0012855422457699198,9.390354709354844e-4,6.574454194204622e-4,3.944672516522773e-4,1.3148908388409245e-4,0,0.3988647448263447,0.35716494597016357,0.3916567471328199,0.3548733089955125,0.3475107590409065,0.35471374799764827,0.003223,0.002629,0.001679,0.001112,3.784e-4,0
MKD,MKD.40_1,MAIZ,2.1402215554779176e-4,1.856476128471475e-4,1.5727307014650328e-4,1.2889852744585903e-4,1.005239847452148e-4,7.21494420445706e-5,5.509514102347162,4.933515263534785,5.4099501136585895,4.90186090853583,4.800162091254304,4.899656894319682,3.885e-5,3.763e-5,2.907e-5,2.63e-5,2.094e-5,1.473e-5
MKD,MKD.41_1,MAIZ,1.0119041596276088e-4,0,0,0,0,0,29.75050428137862,26.64020170263463,29.212874498293278,26.469273194888462,25.920115675234193,26.45737186690279,3.401e-6,0,0,0,0,0
MKD,MKD.43_1,MAIZ,0.04404458717408588,0.040421738337407684,0.036855834162299476,0.03363185042945398,0.03080965203949606,0.02798745364953813,23.271537185120238,20.83858608507717,22.85099065015848,20.70488182627232,20.275318027344657,20.695572330401212,0.001893,0.00194,0.001613,0.001624,0.00152,0.001352
MKD,MKD.44_1,MAIZ,0.03439062876258952,0.03216955345848182,0.02994976524191268,0.02773126411288211,0.02551276298385154,0.02329426185482097,11.2032358982682,10.031980003743039,11.000779051524603,9.967612947107366,9.760815066311595,9.963131228624038,0.00307,0.003207,0.002723,0.002782,0.002614,0.002338
MKD,MKD.45_1,MAIZ,0.02294525282095096,0.02154730467803869,0.02000141149157995,0.01865919248600743,0.01728616312450756,0.01572042466442655,5.5751344340516775,4.992275238016839,5.474384601776501,4.960243868051348,4.8573337805924535,4.958013603218313,0.004116,0.004316,0.003654,0.003762,0.003559,0.003171
MKD,MKD.46_1,MAIZ,0.0010497341118948,7.685924418646521e-4,6.52161972280376e-4,5.357315026960998e-4,4.193010331118236e-4,3.028705635275475e-4,4.246193307780394,3.80226987474799,4.169459146725205,3.7778738013626065,3.699494323730264,3.7761751632901723,2.472e-4,2.021e-4,1.564e-4,1.418e-4,1.133e-4,8.021e-5
MKD,MKD.48_1,MAIZ,0.19675382902166227,0.18321891857538555,0.16969321897029793,0.15617673020639944,0.14267575013602682,0.12919103323185144,72.56052298796635,64.9745950443602,71.24926124041349,64.55770591205135,63.2183283858079,64.52867895591224,0.002712,0.00282,0.002382,0.002419,0.002257,0.002002
MKD,MKD.49_1,MAIZ,0,0,0,0,0,0,5.915239924321451,5.296823987015066,5.808343949472338,5.262838575417935,5.153650561182038,5.260472255513322,0,0,0,0,0,0
MKD,MKD.4_1,MAIZ,5.301502146195889e-4,4.891846265157534e-4,4.554477557215635e-4,4.217108849273736e-4,3.879740141331837e-4,3.542371433389938e-4,55.76516423639504,59.34119825302267,60.623104431407015,61.35220252074115,46.472532409374224,51.36096217041291,9.507e-6,8.244e-6,7.513e-6,6.874e-6,8.348e-6,6.897e-6
MKD,MKD.50_1,MAIZ,7.876308751361613e-4,4.527897323165416e-4,1.829426413606036e-4,4.025806090723776e-5,0,0,39.00468608672494,34.926893839197405,38.29982136504548,34.70279636760985,33.98281809552099,34.68719301656391,2.019e-5,1.296e-5,4.777e-6,1.16e-6,0,0
MKD,MKD.51_1,MAIZ,0.00532554611924719,0.00476496231722117,0.00420437851519515,0.00364379471316913,0.00308321091114311,0.00252262710911709,5.178252724552187,4.636886008538443,5.08467505397789,4.607134882219074,4.511550740334866,4.605063385094699,0.001028,0.001028,8.269e-4,7.909e-4,6.834e-4,5.478e-4
MKD,MKD.52_1,MAIZ,0,0,0,0,0,0,1.5248921453739088,1.5827580055816233,1.5336565740152814,1.5630632570186722,1.5681140742217647,1.563155545548063,0,0,0,0,0,0
MKD,MKD.59_1,MAIZ,0.0011578849044830688,8.763256776550081e-4,5.972973836289788e-4,3.188696879823815e-4,1.7125666837496147e-4,1.5471462176129815e-4,37.277728937643055,33.380483521300896,36.60407254738134,33.166308107021756,32.47820732835517,33.15139560421334,3.106e-5,2.625e-5,1.632e-5,9.614e-6,5.273e-6,4.667e-6
MKD,MKD.60_1,MAIZ,0,0,0,0,0,0,0.31527482405441154,0.28231403491971213,0.30957740347741863,0.2805026553647347,0.2746830719805456,0.2803765334996661,0,0,0,0,0,0
MKD,MKD.61_1,MAIZ,0.08509139633530681,0.07801524254172157,0.07092723808683947,0.06380084659241218,0.0566414156385774,0.049518894941839676,40.40506286521991,36.18086652772567,39.674891538430856,35.94872333325669,35.20289583753832,35.93255977848488,0.002106,0.002156,0.001788,0.001775,0.001609,0.001378
MKD,MKD.62_1,MAIZ,0.0011133567714098308,0.0010371844336108864,0.00101255500351206,0.0010044469144738905,9.220053262904953e-4,8.395637381070996e-4,60.3897367165846,54.07621839559164,59.298416692411436,53.729255282545815,52.61453542051606,53.705097101668116,1.844e-5,1.918e-5,1.708e-5,1.869e-5,1.752e-5,1.563e-5
MKD,MKD.63_1,MAIZ,0.0015620670282952514,0.0013686918362622372,0.0011753166442292136,9.819414521961898e-4,7.885662601631662e-4,5.951910681301426e-4,22.362447482360437,20.024538268668632,21.958329364714817,19.89605709263342,19.48327396544124,19.88711126705908,6.985e-5,6.835e-5,5.352e-5,4.935e-5,4.047e-5,2.993e-5
MKD,MKD.64_1,MAIZ,0,0,0,0,0,0,1.9195975678793713,1.71891091030016,1.8849079769309551,1.707882056985691,1.67244865965095,1.7071141452877996,0,0,0,0,0,0
MKD,MKD.65_1,MAIZ,0.00171679441869036,0.0016139870272819,0.00151117963587344,0.00140837224446498,0.00131456328161198,0.00122975274731443,11.314791144515656,10.131872571375224,11.110318351343897,10.06686458537607,9.858007532683438,10.062338240571066,1.517e-4,1.593e-4,1.36e-4,1.399e-4,1.333e-4,1.222e-4
MKD,MKD.67_1,MAIZ,0.005217435666623418,0.004918782258696812,0.004620128850770205,0.00432147544284361,0.004022822034917004,0.0037241686269903975,29.68551243797932,26.582004510385115,29.14905714089054,26.41144940668961,25.86349155609578,26.399574077901708,1.758e-4,1.85e-4,1.585e-4,1.636e-4,1.555e-4,1.411e-4
MKD,MKD.68_1,MAIZ,0.00169937066596561,0.00147278791050353,0.00124620515504145,0.00101962239957936,7.930396441172868e-4,5.664568886552049e-4,0.52656482328788,0.471514464737377,0.5170491213338184,0.468489139901705,0.45876940441221425,0.46827849403807875,0.003227,0.003124,0.00241,0.002176,0.001729,0.00121
MKD,MKD.69_1,MAIZ,0,0,0,0,0,0,4.749932410879915,4.253344961918031,4.6640950379205,4.226054706559399,4.138376828006029,4.224154553775533,0,0,0,0,0,0
MKD,MKD.6_1,MAIZ,0.0055309977519897,0.00430188714043643,0.00307277652888317,0.0018436659173299,6.145553057766343e-4,0,8.806160668523141,7.8855099132589626,8.647022046694936,7.834915009461454,7.67236417319109,7.83139221181677,6.281e-4,5.455e-4,3.554e-4,2.353e-4,8.01e-5,0
MKD,MKD.72_1,MAIZ,0.09621443097909677,0.08836686717842354,0.08051930337775033,0.07267173957707712,0.06482417577640391,0.0569766119757307,25.558744578467028,22.88667460546753,25.09686527135708,22.739829428345693,22.268046609290312,22.7296049629298,0.003764,0.003861,0.003208,0.003196,0.002911,0.002507
MKD,MKD.73_1,MAIZ,0,0,0,0,0,0,24.57413569829722,22.005002855710096,24.130049536932393,21.863814649139393,21.410206492447706,21.85398406455018,0,0,0,0,0,0
MKD,MKD.75_1,MAIZ,0.00132235811367734,0.00114604369852036,9.69729283363385e-4,7.934148682064058e-4,6.171004530494267e-4,4.407860378924478e-4,13.581956917365028,12.162014746807891,13.336513529841413,12.083980989591508,11.833274860302136,12.07854769264864,9.736e-5,9.423e-5,7.271e-5,6.566e-5,5.215e-5,3.649e-5
MKD,MKD.76_1,MAIZ,0.00734207233298575,0.00523923521527077,0.00372281822242771,0.00291564069271469,0.00234884371891481,0.00191791342972809,21.167409485793915,18.954436969889255,20.78488723801309,18.83282176357077,18.442097560014975,18.82435399843594,3.469e-4,2.764e-4,1.791e-4,1.548e-4,1.274e-4,1.019e-4
MKD,MKD.77_1,MAIZ,0.07117858878620004,0.07566668101667973,0.06931087907780946,0.06381943380295851,0.057419305881318036,0.05101917795967756,28.399434095441837,25.430380789101395,27.886219884076837,25.267214718205313,24.742996283454293,25.255853869441854,0.002506,0.002975,0.002485,0.002526,0.002321,0.00202
MKD,MKD.79_1,MAIZ,0.060736156917608905,0.0507776438376562,0.04430712185484777,0.037558949044031086,0.0310254356190186,0.025605143817821575,176.61833430634366,158.15355618188246,173.4266143992143,157.13881343876557,153.87865739314688,157.06815941875354,3.439e-4,3.211e-4,2.555e-4,2.39e-4,2.016e-4,1.63e-4
MKD,MKD.7_1,MAIZ,0,0,0,0,0,0,57.495921667817235,51.48494075336574,56.45689659442012,51.1546037614539,50.09330014674181,51.13160321614767,0,0,0,0,0,0
MKD,MKD.85_1,MAIZ,0.0021440090004332525,0.0018659770057401156,0.001641939231829722,0.0014221585220515647,0.0012104022595335084,0.00104440346016747,31.10135300252433,27.849824304682173,30.539311649871575,27.67113463248943,27.097042115898088,27.65869291387584,6.894e-5,6.7e-5,5.376e-5,5.14e-5,4.467e-5,3.776e-5
MKD,MKD.8_1,MAIZ,1.1009036769962174e-4,0,0,0,0,0,36.36177624411261,32.560290213821546,35.70467229421567,32.35137731293009,31.68018388832186,32.33683122587456,3.028e-6,0,0,0,0,0
MLI,MLI.3_1,MAIZ,24.127902992006796,21.2421488451738,18.48304758392139,16.273411925039305,13.76056102936713,10.927397683191506,29886.607169131235,30612.953713734307,33159.38689379166,28855.58507157276,33600.35048053073,32278.18855910408,8.073e-4,6.939e-4,5.574e-4,5.64e-4,4.095e-4,3.385e-4
MLI,MLI.5_1,MAIZ,26.602004609766503,23.497497312042423,20.612568172822723,17.83572014661058,15.074846141259581,12.15874263734292,131255.78702682996,134465.40450541335,145705.55915838154,126488.82677662793,147541.64081057414,141672.36462614045,2.027e-4,1.747e-4,1.415e-4,1.41e-4,1.022e-4,8.582e-5
MLI,MLI.6_1,MAIZ,0.007883650853394247,0.006220144046796875,0.004769305816463146,0.0034904982261050035,0.002487658564061149,0.0017785561947718236,28.454551726958453,29.05228813521131,31.311696901114605,27.530956687584524,31.712436619809782,30.558619814242014,2.771e-4,2.141e-4,1.523e-4,1.268e-4,7.844e-5,5.82e-5
MLI,MLI.7_1,MAIZ,0.06093611817934216,0.06290610888803709,0.06438546473354428,0.0607263980602893,0.05674189279896564,0.05161100457390802,2930.552035146386,3001.920197186918,3252.5668898060453,2822.8117934524075,3292.6761725774445,3161.738940848052,2.079e-5,2.096e-5,1.98e-5,2.151e-5,1.723e-5,1.632e-5
MLI,MLI.8_1,MAIZ,1341.7086164390812,1286.8981104757197,1214.8510511591865,1136.1192366439864,1037.5360793434875,922.8875422499211,922469.8366390625,944857.0146507056,1023566.848499367,888912.0072257386,1036335.7853049987,995258.6279100998,0.001454,0.001362,0.001187,0.001278,0.001001,9.273e-4
MMR,MMR.10_1,MAIZ,0.01931098604734308,0.018066315600328293,0.018261788272206377,0.01773279704389124,0.01619064506386094,0.01449212806594769,1384.7397465818096,1519.518689029073,1539.0896247077076,1469.941568843532,1369.718280058746,1421.3694208710403,1.395e-5,1.189e-5,1.187e-5,1.206e-5,1.182e-5,1.02e-5
MMR,MMR.11_1,MAIZ,1505.921024433087,1314.2449825859537,1122.5690220895467,930.8931617194871,739.217409753496,547.5417764824119,27.877614975337455,30.0188622288743,30.58796319459308,30.244931537473647,28.801201378254856,29.496082961363133,54.02,43.78,36.7,30.78,25.67,18.56
MMR,MMR.12_1,MAIZ,305.996662208585,296.36050512298334,278.05710877113836,262.30941664614556,241.008029975745,217.55645955395786,57127.500418441756,62685.192522887264,63496.11310373722,60651.493625787094,56530.29079853273,58653.614233027816,0.005356,0.004728,0.004379,0.004325,0.004263,0.003709
MMR,MMR.13_1,MAIZ,6916.122880620087,6768.043415365044,6495.600761865782,6205.409131169551,5790.921265109606,5319.7488833457055,400991.0845835077,439246.30501002877,444766.6191781123,425376.6893148386,397108.5121263927,411659.07749608404,0.01725,0.01541,0.0146,0.01459,0.01458,0.01292
MMR,MMR.14_1,MAIZ,26.650065705249464,25.905376906348092,24.520170842799086,23.151221950350916,21.35987865082449,19.36139874095292,477.6483242427566,489.30951766409487,483.98128729157156,469.14870213217387,451.51163729222174,462.5425230283296,0.05579,0.05294,0.05066,0.04935,0.04731,0.04186
MMR,MMR.15_1,MAIZ,9.201065566108097,7.995994773884018,6.791086462641925,5.58633533426902,4.3819715882778025,3.1780323592321946,913.4004431527762,1002.3031745598003,1015.2125327015781,969.6011714148098,903.4920006365273,937.562066888149,0.01007,0.007978,0.006689,0.005761,0.00485,0.00339
MMR,MMR.1_1,MAIZ,4.308461476835768,4.188701645901781,3.97583900058209,3.797445607157591,3.572817234278715,3.260561226505734,7010.00840815577,7692.303779636133,7791.378298152236,7441.328078093173,6933.964800041365,7195.439876696594,6.146e-4,5.445e-4,5.103e-4,5.103e-4,5.153e-4,4.531e-4
MMR,MMR.2_1,MAIZ,12.600745388848635,11.841180216510436,10.883256888216405,9.928009514475079,8.783573049225486,7.625720377413803,6507.975172238128,7141.406842956393,7233.385977525488,6908.4051774268155,6437.377551693169,6680.126662386316,0.001936,0.001658,0.001505,0.001437,0.001364,0.001142
MMR,MMR.3_1,MAIZ,1616.856353627459,1571.5882610412782,1537.0585742976234,1506.7847575359106,1455.654548543083,1388.4717903326912,5332.292460192135,5848.70359295851,5927.346235950813,5668.826129228691,5295.446230290136,5487.322174115345,0.3032,0.2687,0.2593,0.2658,0.2749,0.253
MMR,MMR.4_1,MAIZ,744.1277369115812,753.3731795707602,721.8001648441274,692.5178137127339,642.2428360603574,584.5900524667618,30292.481397370735,33228.14040401365,33657.199616657,32167.81588624729,29998.909346607998,31114.619845434987,0.02456,0.02267,0.02145,0.02153,0.02141,0.01879
MMR,MMR.5_1,MAIZ,284.48545461402307,280.0958504000832,272.9038533046708,259.84452909195386,243.5587467654892,222.47704665628672,16270.047500989836,17828.460149454633,18049.677904248874,17243.74018504048,16078.404182584849,16680.375942741543,0.01749,0.01571,0.01512,0.01507,0.01515,0.01334
