GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
KEN,KEN.4_1,COWP,0.20953137482373155,0.18985351594863645,0.1695547639888822,0.1497671156411644,0.13065508870185336,0.10996588288350562,313.36053124732643,152.77859531038058,141.42173257247336,206.45206453154665,98.07410508618997,138.2253443973022,6.687e-4,0.001243,0.001199,7.254e-4,0.001332,7.956e-4
KEN,KEN.5_1,COWP,3.29458767354496,3.305914527055085,3.373377752689117,3.3699861235591357,3.1904647366117245,2.943653806053976,54.674507702638,25.9633186267399,23.92792955947885,35.55887206860377,16.169315785691502,23.353882521579653,0.06026,0.1273,0.141,0.09477,0.1973,0.126
KEN,KEN.6_1,COWP,4.331924731049381,3.673545073221167,3.026418012814151,2.410919444349651,1.8408863050692257,1.3289677051077027,143.81332140641103,68.29272440370318,62.93893020569919,93.53242877767747,42.53102781750718,61.42898316396638,0.03012,0.05379,0.04808,0.02578,0.04328,0.02163
KEN,KEN.7_1,COWP,0.005450408187605273,0.0047509252105610985,0.004062318081595286,0.0033855187597733056,0.0027146854441083127,0.002049897082106916,0.5114090614006195,0.24285314980724784,0.223814726669826,0.3326070988690758,0.15124296416941918,0.2184452616451291,0.01066,0.01956,0.01815,0.01018,0.01795,0.009384
KEN,KEN.8_1,COWP,0.0685981810565707,0.061929944183176364,0.05522332372980746,0.048763248663152195,0.04231922064318783,0.03522796898635457,167.10320747625985,79.35240757635623,73.13159177219265,108.67956249773384,49.418726276984906,71.37711596059657,4.105e-4,7.804e-4,7.551e-4,4.487e-4,8.563e-4,4.935e-4
KEN,KEN.9_1,COWP,0.005027024471706097,0.0043258362587134305,0.003624648045720774,0.002923459832728107,0.00222227161973544,0.0015210834067427837,5.066753536207427,2.406052509501926,2.2174305138510118,3.295284189425865,1.49843028090501,2.164232872364341,9.922e-4,0.001798,0.001635,8.872e-4,0.001483,7.028e-4
LAO,LAO.10_1,COWP,0.02397929020283683,0.023564708730825557,0.022890305581253805,0.021732168996244524,0.02035103455796625,0.018597633149495765,0.015552987962674052,0.015885019206434262,0.01549226582892009,0.01564342796655607,0.01567357100063681,0.01564745328258947,1.542,1.483,1.478,1.389,1.298,1.189
LAO,LAO.7_1,COWP,0.04061702527975264,0.02749446721826336,0.016113668345390353,0.008197736204922717,0.004516743162992156,0.003333314432361084,0.08470218561112605,0.08651044085475931,0.08437149047677148,0.08519472543780568,0.08535888558977883,0.08521664746761903,0.4795,0.3178,0.191,0.09622,0.05291,0.03912
LKA,LKA.10_1,COWP,0.14676451277395466,0.13967442470491162,0.12960139717178062,0.11863982390882172,0.10835650828867766,0.098264617236542,1.081117723311712,0.9716872553510832,1.2143125262821057,1.0471850342857205,0.9336397778535214,1.0040967677566954,0.1358,0.1437,0.1067,0.1133,0.1161,0.09786
LKA,LKA.11_1,COWP,0.027220152697952273,0.02253942784987831,0.01743438999982999,0.014175107831669658,0.01172688052552558,0.010709643490496355,50.16330766539103,45.08579009823705,56.34347818407244,48.58884830465583,43.320406663622926,46.589574845293036,5.426e-4,4.999e-4,3.094e-4,2.917e-4,2.707e-4,2.299e-4
LKA,LKA.12_1,COWP,0.055040477728518264,0.03902944069661414,0.024842804010625184,0.01410770018295809,0.007286713772542293,0.004010881782060922,4.066876310412481,3.6552280983906,4.567919607724305,3.9392305913822976,3.5121036434220896,3.777144033530997,0.01353,0.01068,0.005439,0.003581,0.002075,0.001062
LKA,LKA.13_1,COWP,0.6239085837037721,0.5586915876556314,0.4733746844335326,0.39313706045794644,0.3116908422988982,0.2597238401044064,67.65228841179196,60.80454054874514,75.98711914410326,65.528908122047,58.4236722441155,62.83260616386952,0.009222,0.009188,0.00623,0.005999,0.005335,0.004134
LKA,LKA.14_1,COWP,0.9009252291609743,0.7988455236354642,0.6936067315202497,0.5844805711003533,0.4738005066202206,0.36402006112014457,796.506749118667,715.8845334150365,894.6371906292086,771.5070518219144,687.8532913400134,739.7620398235338,0.001131,0.001116,7.753e-4,7.576e-4,6.888e-4,4.921e-4
LKA,LKA.15_1,COWP,0.4954084792282127,0.43753924363877095,0.3987692366263042,0.35741486535096506,0.30823958191896156,0.2725780651169556,32.39511336249759,29.116088018211734,36.386224273438934,31.37833851551413,27.976015739204968,30.08722169381828,0.01529,0.01503,0.01096,0.01139,0.01102,0.00906
LKA,LKA.16_1,COWP,0.3357797572212324,0.3015384401191364,0.2629045230032572,0.22697430599174948,0.18897687984167305,0.1495212182729395,91.61817947527096,82.34461005956628,102.90563235906433,88.74258958692955,79.12031676866081,85.09111995414813,0.003665,0.003662,0.002555,0.002558,0.002388,0.001757
LKA,LKA.17_1,COWP,0.049321082139044466,0.03723081699787599,0.027796076583707797,0.019768775551393,0.01355824387880929,0.010543706099298295,5.054467258662379,4.542855335667732,5.677182765143568,4.895824344961116,4.364974865170004,4.69437705785501,0.009758,0.008195,0.004896,0.004038,0.003106,0.002246
LKA,LKA.18_1,COWP,9.144036339103792,8.176523315305172,7.199519757926736,6.458271512341259,5.642328030957616,4.755339479002269,1813.1243849928542,1629.60038419041,2036.5031531071845,1756.216441856984,1565.7915983840137,1683.953833385879,0.005043,0.005018,0.003535,0.003677,0.003603,0.002824
LKA,LKA.19_1,COWP,5.35815956912034,5.221217927632234,4.831335908585067,4.419723534018041,4.048028704521126,3.6899512786542785,187.24264770940167,168.28999332291986,210.31113232633354,181.36572385538906,161.7004145271116,173.90311276675666,0.02862,0.03103,0.02297,0.02437,0.02503,0.02122
LKA,LKA.1_1,COWP,14.686753832434677,12.781019916230681,10.892096809047299,9.039413094312952,7.199659687808174,5.426126735517385,1372.8864659339538,1233.9232381702277,1542.0274747138737,1329.7961266378534,1185.607623882339,1275.0793306010194,0.0107,0.01036,0.007063,0.006798,0.006073,0.004256
LKA,LKA.20_1,COWP,0.20125779016243936,0.19062354981454402,0.1837949492257233,0.18243304563132107,0.16959156034142653,0.15445711916849808,48.625585020532164,43.70371535831226,54.61630654555755,47.099389658426446,41.9924485721132,45.16140258975052,0.004139,0.004362,0.003365,0.003873,0.004039,0.00342
LKA,LKA.21_1,COWP,1.0114479316968237,0.8866138006169914,0.762475501491443,0.6485768018907743,0.5356095516210456,0.42457963688929595,117.44834921014127,105.56025641678741,131.9181052736374,113.76203621718084,101.42692909512421,109.08109753211457,0.008612,0.008399,0.00578,0.005701,0.005281,0.003892
LKA,LKA.22_1,COWP,0.19543424217118996,0.1454831061699218,0.10440762541002771,0.070756306344429,0.04704389360595141,0.036033351886974846,201.9015819320701,181.46515385730126,226.77606215285104,195.56456289535475,174.35968723730053,187.51771564890322,9.68e-4,8.017e-4,4.604e-4,3.618e-4,2.698e-4,1.922e-4
LKA,LKA.23_1,COWP,1.4144216407777255,1.4598975176587468,1.4051251651738976,1.347972525975085,1.2627682380594822,1.157397089191057,207.55272660758806,186.54429106959788,233.12343359940655,201.03833693788758,179.23994527553404,192.76626164945475,0.006815,0.007826,0.006027,0.006705,0.007045,0.006004
LKA,LKA.24_1,COWP,1.2764893533200243,0.881301746078867,0.5509775391830054,0.2901942540022549,0.1319941403290548,0.08984881914655798,66.07487320705793,59.386790920016566,74.21536478197069,64.00100273336072,57.06143615310101,61.36756912458031,0.01932,0.01484,0.007424,0.004534,0.002313,0.001464
LKA,LKA.25_1,COWP,6.262106223714514,5.9617019329408025,5.4383922128039455,5.005236770074146,4.469167149862538,3.891164410609242,239.58111493093406,215.33077386621528,269.09775193592407,232.0614606933282,206.8992618461804,222.5128845180687,0.02614,0.02769,0.02021,0.02157,0.0216,0.01749
LKA,LKA.2_1,COWP,7.55425700950193,6.5388679476635465,5.539960998815717,4.600188406835707,3.7002350857879773,2.8383077452075653,978.9860565596362,879.8933305907334,1099.5981343218905,948.2589408147749,845.4401446386241,909.2411620625916,0.007716,0.007431,0.005038,0.004851,0.004377,0.003122
LKA,LKA.3_1,COWP,3.3129290987745583,2.9802735093781143,2.7157349486596174,2.4435829866490484,2.14196956951216,1.8770594959286242,364.06821581589986,327.2173212581032,408.92179024888526,352.6413255844772,314.40476907238804,338.13127919492314,0.0091,0.009108,0.006641,0.006929,0.006813,0.005551
LKA,LKA.4_1,COWP,0.28928325504296004,0.2516669111694173,0.21801328574662188,0.19686545359767774,0.17175633036082216,0.1522151077370195,103.17094773562728,92.72800998036854,115.88171341785224,99.93275488156334,89.09714330624816,95.82084625382636,0.002804,0.002714,0.001881,0.00197,0.001928,0.001589
LKA,LKA.5_1,COWP,0.011695441925328015,0.008764453088432626,0.00619228721219645,0.004003318006021555,0.0020705467200081706,9.402938855779657e-4,0.9740168955414953,0.8754271468190677,1.094016767612854,0.9434457452312143,0.8411488391784898,0.9046260138606975,0.01201,0.01001,0.00566,0.004243,0.002462,0.001039
LKA,LKA.6_1,COWP,0.020766085930989896,0.014072093775214147,0.008803792007230402,0.004416884912922087,0.0012226784136837433,0,9.120747446538488e-4,8.197547650897321e-4,0.0010244432807428785,8.834477524110474e-4,7.876563704606893e-4,8.470967437793016e-4,22.77,17.17,8.594,5,1.552,0
LKA,LKA.7_1,COWP,0.003943728807854662,0.0030400613969542036,0.0022234168176427202,0.0015373846014048649,0.0010309235929640453,6.752819031764089e-4,0.4960754550883665,0.44586282049403936,0.5571924556464014,0.4805052967346796,0.42840457398897736,0.4607340627918319,0.00795,0.006818,0.00399,0.0032,0.002406,0.001466
LKA,LKA.8_1,COWP,0.6035122012547957,0.4625058709906741,0.34428599749992095,0.24890520733880878,0.1716371653217444,0.12422027233389646,250.56524701962354,225.20309482769036,281.43514026841297,242.700837414171,216.3850212802073,232.71448540671284,0.002409,0.002054,0.001223,0.001026,7.932e-4,5.338e-4
LKA,LKA.9_1,COWP,0.06738353566840706,0.06289340540159175,0.05825231792625331,0.05451431531808089,0.05108446956722823,0.046542866861270835,7.996328848018895,7.186942424193257,8.981484694077732,7.74535068505046,6.905529831144514,7.426654634446703,0.008427,0.008751,0.006486,0.007038,0.007398,0.006267
LSO,LSO.3_1,COWP,2.465316112989774e-7,2.324440906533216e-7,2.183565700076657e-7,2.042690493620099e-7,1.90181528716354e-7,1.7609400807069818e-7,0.006249817517799565,0.006290995383715029,0.006306036896398626,0.00627856198653345,0.006251100876221194,0.006272619710451885,3.945e-5,3.695e-5,3.463e-5,3.253e-5,3.042e-5,2.807e-5
MDG,MDG.1_1,COWP,5.888987825068943,5.59226721686238,5.275562668354944,4.892696428519306,4.458545263891843,4.05622657705314,232.58539534931245,217.51913492182663,205.53335976699563,280.7059953492978,300.3968444150004,285.11221455051873,0.02532,0.02571,0.02567,0.01743,0.01484,0.01423
MDG,MDG.2_1,COWP,752.7436096194209,735.2097840803702,731.33878616172,693.8392438776278,646.0155243902886,597.6278216105834,1737.3858305598699,1624.842618863684,1535.3102735889295,2096.8411113716834,2243.929461898014,2129.7550559254455,0.4333,0.4525,0.4763,0.3309,0.2879,0.2806
MDG,MDG.3_1,COWP,1669.2849931268831,1678.5001510536808,1649.8069101564752,1589.7245043929865,1498.1232046789821,1440.324862502826,4095.1257160019995,3829.8544145605747,3618.8211465901168,4942.384015403937,5289.080342822807,5019.964215717727,0.4076,0.4383,0.4559,0.3217,0.2832,0.2869
MDG,MDG.4_1,COWP,118.86139833196903,120.08840150250631,119.60103878763995,113.86962853205407,108.84645639189972,101.68509635601838,892.9639566103497,835.1201375586671,789.1032103598392,1077.713137898864,1153.3121172084604,1094.6299134586773,0.1331,0.1438,0.1516,0.1057,0.09438,0.09289
MDG,MDG.5_1,COWP,344.3852971724688,319.3332433767597,291.17408991125154,265.3292541655046,235.95333824844073,210.46755974930926,1138.1729460564343,1064.4451438827382,1005.7919124609814,1373.6544774128204,1470.0130284637326,1395.216620133313,0.3026,0.3,0.2895,0.1932,0.1605,0.1508
MDG,MDG.6_1,COWP,952.0907530924113,943.9502194742976,916.2064205588127,869.459990369958,812.2124411627852,747.7299934141878,3273.436333310649,3061.3918744727125,2892.7025557999273,3950.6917567824744,4227.823262260716,4012.7054442891445,0.2909,0.3083,0.3167,0.2201,0.1921,0.1863
MEX,MEX.28_1,COWP,0.11290720099881615,0.09949053936740819,0.08607676388357467,0.07267674241372399,0.05929492226053281,0.04593314510805967,2.4341539023372123,1.5526625266259286,1.030673738431287,1.9323450930676211,1.537863875414225,1.5729769889167056,0.04638,0.06408,0.08352,0.03761,0.03856,0.0292
MEX,MEX.6_1,COWP,8.117919404138034e-5,3.684123682891243e-5,1.2226881852232069e-5,7.33612911133924e-6,2.4453763704464134e-6,0,0.009281398165735665,0.005920282654599382,0.003929945980885986,0.007368007497449333,0.00586385558395287,0.005997741443405828,0.008746,0.006223,0.003111,9.957e-4,4.17e-4,0
MEX,MEX.7_1,COWP,0.0033870147048898503,0.0029606532849718098,0.0025342918650537757,0.0021136590112532834,0.0016987547235703389,0.0012838504358873935,0.03678609277875021,0.023464575392586486,0.015576032283805125,0.029202519120050598,0.023240931129193208,0.023771577219324484,0.09207,0.1262,0.1627,0.07238,0.07309,0.05401
MKD,MKD.14_1,COWP,9.096390606526643e-4,5.902438301434785e-4,4.728580147267441e-4,3.6196538967523393e-4,2.6029077523773283e-4,1.9507372761503477e-4,8.505807934558563,8.515128312331166,8.498826002822097,8.513201878215684,8.527577753609268,8.520619870748792,1.069e-4,6.932e-5,5.564e-5,4.252e-5,3.052e-5,2.289e-5
MKD,MKD.35_1,COWP,0.0028069782358811773,0.0019478595602790607,0.001629759579381702,0.001323589013188519,0.0010681957950538024,8.898095253744515e-4,9.97165862181993,9.982585229390882,9.963473457008716,9.980326802736432,9.997180148464146,9.989023176998403,2.815e-4,1.951e-4,1.636e-4,1.326e-4,1.068e-4,8.908e-5
MKD,MKD.41_1,COWP,1.5483740933166977e-5,0,0,0,0,0,0.3995822952668573,0.40002014408401665,0.39925430099163756,0.399929644866133,0.40060498874062855,0.4002781242234683,3.875e-5,0,0,0,0,0
MKD,MKD.43_1,COWP,6.602972491450135e-5,3.961783494870081e-5,1.3205944982900271e-5,0,0,0,8.704835198636907e-4,8.714373663780226e-4,8.697689896791195e-4,8.712402153063626e-4,8.727114409336057e-4,8.719993719085601e-4,0.07585,0.04546,0.01518,0,0,0
MKD,MKD.48_1,COWP,0.0018208589379845647,0.0012346088325295452,9.930540016858445e-4,7.526972707712901e-4,5.266354710215697e-4,3.155640275468449e-4,0.11744315007708056,0.11757184032425574,0.11734674770554074,0.11754524126480377,0.1177437348240668,0.11764766450514018,0.0155,0.0105,0.008463,0.006403,0.004473,0.002682
MKD,MKD.4_1,COWP,4.373373972335627e-4,0,0,0,0,0,0.6961515440067916,0.6969143634152527,0.6955801129803816,0.6967566958433725,0.6979332787063635,0.6973638159423784,6.282e-4,0,0,0,0,0
MKD,MKD.73_1,COWP,0,0,0,0,0,0,0.17402710169555968,0.17421779473059565,0.17388425279117792,0.17417838028010435,0.17447250776903075,0.17433015089976425,0,0,0,0,0,0
MKD,MKD.79_1,COWP,0.002450842074739636,0.0018486027081110854,0.0015088513649569406,0.001169075764311196,8.623907989443704e-4,6.631275820287341e-4,7.329136971668683,7.337167993042393,7.323120901894113,7.335508056725008,7.347895211555902,7.341899863799451,3.344e-4,2.52e-4,2.06e-4,1.594e-4,1.174e-4,9.032e-5
MKD,MKD.7_1,COWP,0,0,0,0,0,0,1.3923629404227134,1.3938886448238894,1.3912200292404706,1.3935732961244827,1.3959265630084947,1.3947875885203254,0,0,0,0,0,0
MKD,MKD.85_1,COWP,0.001731908094167567,0.001472682066153199,0.0012269545933345206,9.822913865488974e-4,7.396342915782961e-4,5.072110808453361e-4,0.9373344582904919,0.9383615578109326,0.9365650539902335,0.9381492660343063,0.939733478078379,0.9389667239484891,0.001848,0.001569,0.00131,0.001047,7.871e-4,5.402e-4
MKD,MKD.8_1,COWP,1.520345957218795e-6,0,0,0,0,0,0.644181845784176,0.6448877185481927,0.6436530737136403,0.64474182131023,0.6458305689068196,0.6453036181623052,2.36e-6,0,0,0,0,0
MLI,MLI.1_1,COWP,0,0.00200677834441762,0.00220488271522786,0.00268856558661531,0.00274001946464341,0.00258050657034016,53.777670758905636,41.650005568925124,45.19787939374613,42.40222921156364,43.38867861253886,43.33709653441107,0,4.818e-5,4.878e-5,6.341e-5,6.315e-5,5.954e-5
MLI,MLI.3_1,COWP,4.909615640553204,4.2976171439728414,3.7201628893900627,3.289972781287319,2.7742034192634417,2.166620500975088,1390.224100093042,1077.722475437723,1167.219320872804,1096.720375778223,1121.927064236121,1120.2722299133293,0.003532,0.003988,0.003187,0.003,0.002473,0.001934
MLI,MLI.5_1,COWP,2.6443772822457365,2.3016868650878286,2.006541659326792,1.7351801234444972,1.502712020707975,1.293376567752019,2617.048890831995,2026.8654134532476,2199.5199581189268,2063.4717971408254,2111.4765967956446,2108.966394727646,0.00101,0.001136,9.123e-4,8.409e-4,7.117e-4,6.133e-4
MLI,MLI.6_1,COWP,0.03035190263673059,0.02515085994260048,0.0206649712536675,0.01649654871157257,0.013125508829919691,0.010601177591388414,61.58623355741448,47.55519874346493,52.132437064414376,48.838324449930774,49.952180761820514,49.931522617257215,4.928e-4,5.289e-4,3.964e-4,3.378e-4,2.628e-4,2.123e-4
MLI,MLI.7_1,COWP,0.40285009504928276,0.3899324478754208,0.3726514265930546,0.349504533902318,0.3247555915569402,0.2964064838994317,383.54668020462634,296.6259776107461,323.46492878680357,303.24986330403254,310.23804860124784,309.984849224145,0.00105,0.001315,0.001152,0.001153,0.001047,9.562e-4
MLI,MLI.8_1,COWP,68.49613360511346,65.25510066864851,61.237065386115454,56.984273908453254,51.868098416956,46.146123935115966,7178.686541285494,5503.915685172107,6179.232030297606,5769.74682827123,5895.217776087857,5903.401287797107,0.009542,0.01186,0.00991,0.009876,0.008798,0.007817
MLI,MLI.9_1,COWP,6.6311501610170144e-6,5.999612050443965e-6,5.368073939870916e-6,4.736535829297867e-6,4.104997718724818e-6,3.473459608151769e-6,0.0014316625217756535,0.0011088013140640302,0.0012032523736823742,0.001128826919151822,0.0011550880535050683,0.0011537148417796676,0.004632,0.005411,0.004461,0.004196,0.003554,0.003011
MMR,MMR.10_1,COWP,8.841050086711948e-4,8.132651234324287e-4,8.083560433648889e-4,7.819571454153313e-4,7.172387575721281e-4,6.430851946123272e-4,15.34626145977499,15.072950383893444,15.260056828809248,16.084732724347678,16.116027831769582,16.032820076771046,5.761e-5,5.396e-5,5.297e-5,4.861e-5,4.45e-5,4.011e-5
MMR,MMR.11_1,COWP,26.99223381759171,23.790152175018523,20.526586279599556,17.334047384844958,14.173708157937666,11.050692617814839,348.393394410334,342.1886406528212,346.4363624599292,365.1582925722309,365.86875933520975,363.9797629642572,0.07748,0.06952,0.05925,0.04747,0.03874,0.03036
MMR,MMR.12_1,COWP,14.585619076787376,12.660000884939256,10.725998447597963,8.96793796163369,7.290548740396035,5.777603675346797,819.2361110523113,804.6458277119931,814.6342119635864,858.6582418753894,860.3288821265338,855.8869665633804,0.0178,0.01573,0.01317,0.01044,0.008474,0.00675
