GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
IRN,IRN.28_1,CHIC,0,0,0,0,0,0,0.012215851359483769,0.012215851359483769,0.012215851359483769,0.012215851359483769,0.012215851359483769,0.012215851359483769,0,0,0,0,0,0
IRN,IRN.29_1,CHIC,0.015025559859744474,0.013218272107271624,0.0114243999614894,0.009843476004430382,0.010426461512535363,0.008514045636554874,13.438408049326949,13.438408049326949,13.438408049326949,13.438408049326949,13.438408049326949,13.438408049326949,0.001118,9.836e-4,8.501e-4,7.325e-4,7.759e-4,6.336e-4
IRN,IRN.2_1,CHIC,0.003696911172921365,0.0022398288034578273,7.908239108432577e-4,6.246172889818508e-5,5.960232629303548e-5,5.1633620726678735e-5,10.589785713808984,10.589785713808984,10.589785713808984,10.589785713808984,10.589785713808984,10.589785713808984,3.491e-4,2.115e-4,7.468e-5,5.898e-6,5.628e-6,4.876e-6
IRN,IRN.31_1,CHIC,5.05556411864515e-4,3.760054633971816e-4,2.770321370553225e-4,1.9340924919796916e-4,1.2513679982512172e-4,8.234595005982417e-5,0.6793370677949137,0.6793370677949137,0.6793370677949137,0.6793370677949137,0.6793370677949137,0.6793370677949137,7.442e-4,5.535e-4,4.078e-4,2.847e-4,1.842e-4,1.212e-4
IRN,IRN.3_1,CHIC,0,0,0,0,0,0,0.0043054265699389895,0.0043054265699389895,0.0043054265699389895,0.0043054265699389895,0.0043054265699389895,0.0043054265699389895,0,0,0,0,0,0
IRN,IRN.5_1,CHIC,0,0,0,0,0,0,3.5602556849571414,3.5602556849571414,3.5602556849571414,3.5602556849571414,3.5602556849571414,3.5602556849571414,0,0,0,0,0,0
IRN,IRN.6_1,CHIC,0,0,0,0,0,0,0.7407642005852441,0.7407642005852441,0.7407642005852441,0.7407642005852441,0.7407642005852441,0.7407642005852441,0,0,0,0,0,0
IRN,IRN.7_1,CHIC,0,0,0,1.1864292952346321e-5,1.3428364903621528e-5,1.2708529509609783e-5,2.2194236123840825,2.2194236123840825,2.2194236123840825,2.2194236123840825,2.2194236123840825,2.2194236123840825,0,0,0,5.346e-6,6.05e-6,5.726e-6
IRN,IRN.8_1,CHIC,8.720796270835137e-4,7.977130751719454e-4,7.338998161415193e-4,6.672347510017202e-4,5.919043029794013e-4,5.165738549570825e-4,0.5474292769756713,0.5474292769756713,0.5474292769756713,0.5474292769756713,0.5474292769756713,0.5474292769756713,0.001593,0.001457,0.001341,0.001219,0.001081,9.436e-4
IRN,IRN.9_1,CHIC,0.02555866429340874,0.020963448470240245,0.017823331451377048,0.016571408376806714,0.016551648537612262,0.016267551907927263,38.7022737999241,38.7022737999241,38.7022737999241,38.7022737999241,38.7022737999241,38.7022737999241,6.604e-4,5.417e-4,4.605e-4,4.282e-4,4.277e-4,4.203e-4
IRQ,IRQ.12_1,CHIC,0,0,0,0,0,0,2.537820666625594,2.537820666625594,2.537820666625594,2.537820666625594,2.537820666625594,2.537820666625594,0,0,0,0,0,0
IRQ,IRQ.13_1,CHIC,2.3467233371876183e-4,1.3814326089523437e-4,5.428578474969145e-5,1.3067560609261021e-5,4.355853536420341e-6,0,0.003912377223289288,0.009630467011173632,0.005417137693785168,0.0018057125645950562,0.013843796328562094,0.010587294035679616,0.05998,0.01434,0.01002,0.007237,3.146e-4,0
IRQ,IRQ.16_1,CHIC,0.0011954757565732711,1.5042672442782139e-4,4.024355822805725e-5,3.1760760019498022e-6,0,0,0.022995746069951833,0.05660491340295837,0.031840263789164075,0.010613421263054694,0.08136956301675263,0.06222884740334814,0.05199,0.002657,0.001264,2.993e-4,0,0
IRQ,IRQ.17_1,CHIC,2.0481633791424086e-4,1.3516737065914124e-4,7.310052023215685e-5,3.418587700539334e-5,1.1395292335131114e-5,0,0.01580070114850928,0.03889403359633054,0.021877893897935926,0.007292631299311977,0.05591017329472515,0.04275831789259931,0.01296,0.003475,0.003341,0.004688,2.038e-4,0
IRQ,IRQ.18_1,CHIC,0,0,0,0,0,0,0.009011972566973106,0.022183317087933804,0.012478115861962761,0.004159371953987588,0.03188851831390484,0.024387322071107897,0,0,0,0,0,0
ISR,ISR.1_1,CHIC,0.00119651106715258,8.186394497186136e-4,4.407678322846421e-4,2.0013103797889971e-4,9.672906680138655e-5,3.73281633841502e-5,3.945144353945134,3.7888236911691147,3.9835786786404217,3.554886537895785,4.97309085148611,4.278271039456679,3.033e-4,2.161e-4,1.106e-4,5.63e-5,1.945e-5,8.725e-6
ISR,ISR.2_1,CHIC,0.005915580383128726,0.004343369324322017,0.003211811191167005,0.002431578539337741,0.0017582684488317455,0.0013468832089041714,272.58842556212323,273.1844643935273,241.3957267186441,160.9304844790961,281.62834783841816,235.9201166541455,2.17e-5,1.59e-5,1.331e-5,1.511e-5,6.243e-6,5.709e-6
ISR,ISR.3_1,CHIC,0.011973302677061332,0.009338108685832727,0.007789636284683837,0.007983262214518146,0.006892320413753302,0.0058431363280796395,120.01304929290995,120.27546849690322,106.27977761726356,70.85318507817571,123.99307388680748,103.86901986324563,9.977e-5,7.764e-5,7.329e-5,1.127e-4,5.559e-5,5.625e-5
ISR,ISR.4_1,CHIC,0.04209859649488082,0.036873977732305455,0.03223081246767026,0.027796784111329402,0.0235857371985249,0.0193777997073083,252.4324424781072,252.9844084602022,223.54622274846957,149.0308151656464,260.80392653988116,218.4754952596236,1.668e-4,1.458e-4,1.442e-4,1.865e-4,9.043e-5,8.87e-5
ISR,ISR.5_1,CHIC,0.01992692592969566,0.015603436826569141,0.01370181335626611,0.013903874846356478,0.01223139749247456,0.011143010626345104,240.53916924261182,241.45195179515602,218.85624709569498,151.68763115907262,256.8501375765753,216.01830160654293,8.284e-5,6.462e-5,6.261e-5,9.166e-5,4.762e-5,5.158e-5
ISR,ISR.6_1,CHIC,0.010616332066360087,0.00805080422502317,0.005904035127411815,0.004201504537933878,0.0031725159642784777,0.002714374582368976,40.51649240109434,40.60508531450782,35.88012993245599,23.92008662163733,41.86015158786533,35.06625636789757,2.62e-4,1.983e-4,1.645e-4,1.756e-4,7.579e-5,7.741e-5
ISR,ISR.7_1,CHIC,2.2878423977481851e-4,1.700452653759994e-4,1.1130629097718032e-4,2.781308483463411e-4,2.563021064059207e-4,2.2813641037495137e-4,2.229056707340452,2.2339307380416336,1.9739824339786072,1.3159882893190715,2.302979506308375,1.929206338603751,1.026e-4,7.612e-5,5.639e-5,2.113e-4,1.113e-4,1.183e-4
JOR,JOR.10_1,CHIC,0,0,0,0,0,0,0.2411487794487885,0.13736936369072253,0.0757550522616962,0.11384115507828683,0.14821080058528288,0.12358452509436225,0,0,0,0,0,0
JOR,JOR.1_1,CHIC,0.09423853643579322,0.08877043372028855,0.08330233100478387,0.07783422828927922,0.07236612557377453,0.09612764916658142,0.6470735895316313,0.7784959343267193,2.4150207143426368,3.416556274368893,3.2879909370693503,3.022228740919493,0.1456,0.114,0.03449,0.02278,0.02201,0.03181
JOR,JOR.4_1,CHIC,0,0,0,0,0,0,42.755620994311144,51.43939986451611,159.57336541981806,225.75018906023723,217.25518799155844,199.69485495212197,0,0,0,0,0,0
JOR,JOR.5_1,CHIC,0.04350457908893668,0.04028201767494137,0.03705945626094606,0.03383689484695075,0.03061433343295544,0.02739177201896013,38.850934965917794,46.48946542251101,142.36881325295113,200.93786230717532,193.73892880700066,178.00980371635913,0.00112,8.665e-4,2.603e-4,1.684e-4,1.58e-4,1.539e-4
JOR,JOR.6_1,CHIC,0,0,0,0,0,0,2.1528426003107308e-4,2.590090584287923e-4,8.034881284882866e-4,0.0011367034619886487,0.001093929202686532,0.0010055089384878831,0,0,0,0,0,0
KAZ,KAZ.10_1,CHIC,0.10808416913505367,0.09624834350100528,0.08617433953262335,0.07520257473864794,0.06441812154907642,0.05371377110164091,16.65343132166191,18.150677481638134,23.964930422241178,17.981425439448483,27.28203344403987,24.50912056392212,0.00649,0.005303,0.003596,0.004182,0.002361,0.002192
KAZ,KAZ.11_1,CHIC,0.04017271716999491,0.03399078618702128,0.028172179964054068,0.02248023671590889,0.01685304959949273,0.011296084916084729,2.5868195363816255,2.8196477850709676,3.695562209379633,2.726340419262487,4.272374212757766,3.8022644771558602,0.01553,0.01205,0.007623,0.008246,0.003945,0.002971
KAZ,KAZ.12_1,CHIC,0.032956207324275205,0.027864999007108312,0.02336618567941482,0.01940432913952009,0.01556507380505258,0.011783618811930534,7.354555831195713,7.976611315371141,10.303882940782778,7.728384529623499,11.833115202014072,10.585230942732577,0.004481,0.003493,0.002268,0.002511,0.001315,0.001113
KAZ,KAZ.13_1,CHIC,0.00922762096014679,0.008139764152827862,0.007076115617251719,0.006052720466720853,0.005063303438047161,0.004077482430130183,0.6243949475680365,0.680429297820891,0.9092870950653762,0.700816433693697,1.0091014069713542,0.9208463610649147,0.01478,0.01196,0.007782,0.008637,0.005018,0.004428
KAZ,KAZ.14_1,CHIC,0.010547936492129045,0.00824472087501791,0.006572357354327269,0.005151377420622201,0.003892972858749121,0.002716501158630772,5.9438532402417,6.478833327150935,8.491461852596489,6.264436736743656,9.81682910263864,8.736636520231016,0.001775,0.001273,7.74e-4,8.223e-4,3.966e-4,3.109e-4
KAZ,KAZ.1_1,CHIC,0.028774509492104573,0.02457292287840309,0.02071833428795897,0.017002328250073608,0.013328581615468493,0.00971348598746833,1.4364975032095613,1.565790325230971,2.0521980030176645,1.5139754242957362,2.37250987287195,2.111451282611242,0.02003,0.01569,0.0101,0.01123,0.005618,0.0046
KAZ,KAZ.2_1,CHIC,7.118229923883138e-4,5.446786637223726e-4,4.1202791708914516e-4,3.140760681203361e-4,2.2567073011416447e-4,1.5410082400856226e-4,0.16187300096780644,0.17644247780813538,0.23125376033469303,0.17060366953280176,0.2673483887646588,0.23793076893621623,0.004397,0.003087,0.001782,0.001841,8.441e-4,6.477e-4
KAZ,KAZ.3_1,CHIC,4.036425203386972e-4,3.5377371513587233e-4,3.049016028397444e-4,2.5610540823240357e-4,2.0777230023365616e-4,1.5990227884350215e-4,2.543987272646527,2.7729590544411447,3.634510257151381,2.6815414170005694,4.201454800099989,3.739331702330957,1.587e-4,1.276e-4,8.389e-5,9.551e-5,4.945e-5,4.276e-5
KAZ,KAZ.5_1,CHIC,0.009772491702338522,0.008089660213293843,0.006481277642910506,0.0051293641320320745,0.004029820154479193,0.0029411008043202,0.010879222282001381,0.011845339767874101,0.01691300404337167,0.01485910032957907,0.016210145053416926,0.016234858877330085,0.8983,0.6829,0.3832,0.3452,0.2486,0.1812
KAZ,KAZ.7_1,CHIC,0.0467767250366361,0.040554757778346946,0.037065672827698196,0.03251037516567357,0.027010835293535054,0.021625771564283896,4.244477773447132,4.620510231851659,6.692245236494983,6.029178245844311,6.2041330273512285,6.350629786463733,0.01102,0.008777,0.005539,0.005392,0.004354,0.003405
KAZ,KAZ.8_1,CHIC,0.009941686898733143,0.008173009744407822,0.006574932850748425,0.005116284249365978,0.0038322156919270486,0.0026100194047364318,0.6421325139459216,0.698870728061401,1.0282221950125434,0.9511815821366569,0.9183720517765944,0.9635720417803726,0.01548,0.01169,0.006394,0.005379,0.004173,0.002709
KEN,KEN.10_1,CHIC,8.458728035441571e-4,7.878023081595418e-4,7.297318127749263e-4,6.716613173903111e-4,6.135908220056956e-4,5.555203266210803e-4,0.028626803720356062,0.020784695635805366,0.015669054996647763,0.013189609236877581,0.019530317792591054,0.017006987483659915,0.02955,0.0379,0.04657,0.05092,0.03142,0.03266
KEN,KEN.15_1,CHIC,0.1323605483710179,0.11510298218914194,0.09792645934866555,0.08100485952223443,0.0642586088873425,0.04754031036386621,40.64764533332477,41.705521222276595,41.704643802407404,41.352505961573016,41.58765448651559,41.54627682785115,0.003256,0.00276,0.002348,0.001959,0.001545,0.001144
KEN,KEN.20_1,CHIC,6.443239568925917e-5,5.936757738772912e-5,5.622478971084248e-5,5.14831618993993e-5,4.585862803702135e-5,4.02340941746434e-5,0.060991702336588106,0.06257904277903942,0.06257772621245734,0.06204934415751917,0.06240218400151443,0.062340096915781636,0.001056,9.487e-4,8.985e-4,8.297e-4,7.349e-4,6.454e-4
KEN,KEN.26_1,CHIC,0,0,0,0,0,0,0.015793971154681882,0.0162050173822881,0.016204676453705623,0.016067850449271594,0.016159219309375382,0.0161431416856401,0,0,0,0,0,0
KEN,KEN.27_1,CHIC,0.007180945598596322,0.00614836052397233,0.00532076705724027,0.00424634623099778,0.003205581403898972,0.0021294346289824355,0.027595975190664195,0.020036255207329764,0.015104824736027717,0.012714661854358841,0.018827046516788938,0.01639457933381806,0.2602,0.3069,0.3523,0.334,0.1703,0.1299
KEN,KEN.29_1,CHIC,0.12615517758448347,0.12294642146930318,0.1224370952498272,0.12210478697395855,0.1290767025079359,0.11771093381661334,280.8145363006582,288.1228791279881,288.11681746680966,285.68407078057663,287.3085959763669,287.02273813796614,4.492e-4,4.267e-4,4.25e-4,4.274e-4,4.493e-4,4.101e-4
KEN,KEN.33_1,CHIC,0.006170405768928242,0.0057150757401551655,0.005269682568624369,0.004792733554986669,0.004334384400542355,0.0038520252378500246,16.39125083007397,11.900984927317342,8.97185076018968,7.552159698450327,11.182748198387925,9.737929544344215,3.764e-4,4.802e-4,5.874e-4,6.346e-4,3.876e-4,3.956e-4
KEN,KEN.35_1,CHIC,0.0010618249000956142,0.001010091864239269,9.318436728114476e-4,9.040179909076775e-4,8.23184029760674e-4,7.423500686136704e-4,0.037176904655749576,0.03814445273236437,0.038143650231886116,0.03782158003994688,0.03803665016811893,0.03799880558306532,0.02856,0.02648,0.02443,0.0239,0.02164,0.01954
KEN,KEN.36_1,CHIC,0.30024787064961106,0.2863483220476544,0.2724133409661505,0.2691257581785292,0.28424402137456906,0.25972962829223223,694.4049041597973,712.4771491633302,712.4621597425363,706.4464055306888,710.4635703033845,709.7566942011252,4.324e-4,4.019e-4,3.824e-4,3.81e-4,4.001e-4,3.659e-4
KEN,KEN.47_1,CHIC,0,0,0,0,0,0,4.101827047900243,4.134819158440712,4.145816528620869,4.127485116406531,4.136037805908628,4.134844777118595,0,0,0,0,0,0
KGZ,KGZ.3_1,CHIC,2.9410100375538913e-5,8.870150597121336e-6,6.374768944953516e-6,3.879387292785699e-6,2.1024977119082028e-06,1.044100202321027e-6,0.006357193061251815,0.006929376047430151,0.009081964205262874,0.006700070164225374,0.01049949844526301,0.00934418849527875,0.004626,0.00128,7.019e-4,5.79e-4,2.002e-4,1.117e-4
KGZ,KGZ.7_1,CHIC,9.641836101734312e-6,8.158476701467497e-6,6.675117301200678e-6,5.191757900933861e-6,3.708398500667044e-6,2.2250391004002263e-6,0.11726824118464513,0.1182454884379025,0.11881552185090055,0.11810971384483547,0.11839016808525168,0.11836740630842765,8.222e-5,6.9e-5,5.618e-5,4.396e-5,3.132e-5,1.88e-5
LAO,LAO.10_1,CHIC,0.02397929020283683,0.023564708730825557,0.022890305581253805,0.021732168996244524,0.02035103455796625,0.018597633149495765,0.11348947504169424,0.11352713169929105,0.11351457948009211,0.11351037122163236,0.11351733661494508,0.11351645228812643,0.2113,0.2076,0.2017,0.1915,0.1793,0.1638
LAO,LAO.2_1,CHIC,0.043629336720555356,0.03271667490699033,0.02278180547565318,0.01470792778749614,0.00950212795302018,0.00733971855332878,0.029634788983944886,0.02844468768292258,0.026738666769538302,0.025329930160687353,0.02577575885653111,0.0259503692983275,1.472,1.15,0.852,0.5807,0.3686,0.2828
LAO,LAO.7_1,CHIC,0.16800761256641433,0.10904156094552252,0.05813143716329143,0.023114387447000413,0.0074806149091032285,0.003333314432361084,0.13260508126292012,0.13264908062179354,0.13263441416883573,0.13262949709212152,0.13263763570185536,0.13263660242339842,1.267,0.822,0.4383,0.1743,0.0564,0.02513
LAO,LAO.9_1,CHIC,0.00783125933398491,0.00781688065582346,0.00770824216458878,0.00730658378760107,0.0068163505356932,0.00626573367802834,0.024547553837270836,0.02455569889943937,0.024552983878716527,0.02455207364055511,0.024553580241649872,0.024553388963470268,0.319,0.3183,0.3139,0.2976,0.2776,0.2552
LBN,LBN.1_1,CHIC,0.012125576735929695,0.010611223682478533,0.009096870629027382,0.00758251757557623,0.006068164522125077,0.004553811468673921,46.07446648145536,64.41136100451844,63.50101872323161,60.769991879371155,57.593083101819204,60.74500081626819,2.632e-4,1.647e-4,1.433e-4,1.248e-4,1.054e-4,7.497e-5
LBN,LBN.4_1,CHIC,0,0,0,0,0,0,12.056098621796583,16.854231420068047,16.616026245685774,15.901410722538959,15.070123277245727,15.894871423346983,0,0,0,0,0,0
LBN,LBN.5_1,CHIC,0.0037382451401120156,0.002034820399530935,0.0012647384589588283,6.286330394381016e-4,1.766494097467828e-4,2.604757079373215e-5,0.09324712965265566,0.13035798326845047,0.12851560046482946,0.1229884520539664,0.11655891206581957,0.12293787425938121,0.04009,0.01561,0.009841,0.005111,0.001516,2.119e-4
LBN,LBN.6_1,CHIC,8.400230314041629e-4,7.932110708997154e-4,7.463991103952678e-4,6.995871498908201e-4,6.869801134227959e-4,6.384140542498138e-4,9.236434686042996,12.17556304308061,11.81249534408522,10.831364319961137,11.14046207550751,11.335326412138086,9.095e-5,6.515e-5,6.319e-5,6.459e-5,6.167e-5,5.632e-5
LBN,LBN.7_1,CHIC,0.007987841311879566,0.007038727683633584,0.006089614055387597,0.005426877606884892,0.0047016082027681975,0.003725576245645793,10.2464038230801,14.324307280088187,14.12185817229346,13.514510848909275,12.808004778850124,13.50895313887862,7.796e-4,4.914e-4,4.312e-4,4.016e-4,3.671e-4,2.758e-4
LBN,LBN.8_1,CHIC,0.010383728790482483,0.011027206125094198,0.010567257057303612,0.010287440395869514,0.010304926179941928,0.009462945330939812,121.15731897303549,169.3759777739976,166.9821436491271,159.80064127451575,151.44664871629436,159.73492482818293,8.57e-5,6.51e-5,6.328e-5,6.438e-5,6.804e-5,5.924e-5
LBY,LBY.11_1,CHIC,9.92699365925413e-7,5.935839394537895e-7,2.5708380447349857e-7,9.010603704676457e-8,3.003534568225486e-8,0,0.22797349507915204,0.22797349507915204,0.20748437720891327,0.1131318469330292,0.10290153634135224,0.11419102129006327,4.354e-6,2.604e-6,1.239e-6,7.965e-7,2.919e-7,0
LBY,LBY.12_1,CHIC,0,0,0,0,0,0,0.010163522608911778,0.010163522608911778,0.009250076014435832,0.00504364809467247,0.0045875600175975546,0.005090868244193615,0,0,0,0,0,0
LBY,LBY.20_1,CHIC,1.732146875158608e-6,8.072656499189365e-7,2.8735419774925053e-7,1.7241251864955028e-7,5.74708395498501e-8,0,0.2326888660082261,0.2326888660082261,0.21177595417573677,0.1154718497565822,0.10502993689446305,0.11655293192342657,7.444e-6,3.469e-6,1.357e-6,1.493e-6,5.472e-7,0
LBY,LBY.2_1,CHIC,4.293622774286117e-5,1.5835610738466985e-5,1.7983242359340805e-6,9.325846898339378e-7,2.769115720348044e-7,0,0.22306793463692437,0.22306793463692437,0.20301970401143082,0.11069746256357373,0.10068728899674173,0.11173384548239484,1.925e-4,7.099e-5,8.858e-6,8.425e-6,2.75e-6,0
LBY,LBY.4_1,CHIC,0,0,0,0,0,0,0.04372598761038424,0.04372598761038424,0.039796114473900954,0.021699021351653178,0.019736817657637185,0.02190217411200731,0,0,0,0,0,0
LBY,LBY.7_1,CHIC,1.0742359731665605e-6,3.7360928515765196e-7,3.073638575158576e-8,1.8441831450951457e-8,6.147277150317151e-9,0,8.508513957544222e-4,8.508513957544222e-4,7.743811265609938e-4,4.22235005143132e-4,3.840530487586523e-4,4.261880961799512e-4,0.001263,4.391e-4,3.969e-5,4.368e-5,1.601e-5,0
LBY,LBY.8_1,CHIC,3.096351357949935e-6,2.105031968772425e-6,1.5442067767984666e-6,1.4490632031016438e-6,1.500867317590542e-6,1.342476649386609e-6,0.08693773418123148,0.08693773418123148,0.07912420532169331,0.043142850587436124,0.039241519766053355,0.043546766922847986,3.562e-5,2.421e-5,1.952e-5,3.359e-5,3.825e-5,3.083e-5
MAR,MAR.10_1,CHIC,0.02055454480037575,0.017277808149812467,0.013698731527620286,0.019541006232021062,0.0319758292812564,0.0483973665074556,143.65737061970202,209.595000768615,89.47459096052141,73.50067077592283,148.173664426141,114.74669072377861,1.431e-4,8.243e-5,1.531e-4,2.659e-4,2.158e-4,4.218e-4
MAR,MAR.11_1,CHIC,0.3270836787089761,0.28078855250672896,0.23462015496669086,0.18987577027225783,0.14701124321033604,0.1085877463912432,285.46705035884236,416.57696593110046,177.74274021783103,145.97506440120284,294.44418147698235,227.98299953001916,0.001146,6.74e-4,0.00132,0.001301,4.993e-4,4.763e-4
MAR,MAR.12_1,CHIC,0,0,0,2.4841791158453724e-6,8.644284939055102e-6,5.7048394972077e-4,177.83411955052796,259.51015316221014,110.72634713324321,90.9364041191013,183.42649949937774,142.02394266849774,0,0,0,2.732e-8,4.713e-8,4.017e-6
