GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PHL,PHL.24_1,POTA,0.003068904650876197,0.002912862123803849,0.0029018816376669347,0.0027237154499894422,0.0027405985741535944,0.0024933625678658015,92.10786606327282,83.58780596584637,87.1228463510891,81.1520269199613,83.37132940220074,83.26401982024656,3.332e-5,3.485e-5,3.331e-5,3.356e-5,3.287e-5,2.995e-5
PHL,PHL.25_1,POTA,0.11455528261321753,0.1102847997146803,0.11019682971642249,0.10305234516418842,0.09497499063882833,0.08618547590185442,1911.8198799658549,1734.974828951708,1808.349240647953,1684.4170318583695,1730.481573211312,1728.2542217281077,5.992e-5,6.357e-5,6.094e-5,6.118e-5,5.488e-5,4.987e-5
PHL,PHL.26_1,POTA,1.3185508257412377,0.91424717464914,0.6140775603202119,0.3631133238192264,0.17264413330641123,0.09805433192462137,149.6915093531133,135.84491068273607,141.58997409054194,131.88634061252347,135.49309812929542,135.31870115347428,0.008808,0.00673,0.004337,0.002753,0.001274,7.246e-4
PHL,PHL.27_1,POTA,9.245179234232246,8.918404644609414,9.52215701083179,9.076927068339504,8.503734539916813,7.839334713360177,1196.6242966203406,1085.9354775541995,1131.861144875704,1054.2909230543423,1083.1231106329064,1081.72899242656,0.007726,0.008213,0.008413,0.00861,0.007851,0.007247
PHL,PHL.28_1,POTA,3.805324747744689,3.0251966048671854,2.4093780188739595,1.8939661678742954,1.429922458518643,1.03276083303819,0.7036891024348867,0.6385972302756645,0.6656043633478139,0.6199882748868694,0.6369433845697469,0.6361235568326008,5.408,4.737,3.62,3.055,2.245,1.624
PHL,PHL.29_1,POTA,1.3317852567790505,1.2482308839812375,1.1333971620171606,1.026530000552915,0.9281970443832784,0.8379002480600124,362.6040443198922,329.0628454927137,342.9793544219578,319.4738345769592,328.210635135083,327.78818599936926,0.003673,0.003793,0.003305,0.003213,0.002828,0.002556
PHL,PHL.2_1,POTA,8.145762073008417,7.969211140964395,7.647469594450642,7.5177998782470254,7.062107680125711,6.5062855884970086,530.2823177875437,481.2307285014687,501.5826212233276,467.20749016932695,479.9844321879939,479.366630731163,0.01536,0.01656,0.01525,0.01609,0.01471,0.01357
PHL,PHL.30_1,POTA,0.003617288182832734,0.003546202940335944,0.004565308599970227,0.004296355589306027,0.004311034191851052,0.00425938067900785,13.463465168026454,12.218082582869245,12.734801676780156,11.862043215734685,12.186440066340472,12.170754556724571,2.687e-4,2.902e-4,3.585e-4,3.622e-4,3.538e-4,3.5e-4
PHL,PHL.31_1,POTA,2.4104794575298296,2.343237215110303,2.199203397298906,2.053681481220059,1.9654186433128127,1.7998364617517806,1207.5228197556778,1095.82587753942,1142.1698231369237,1063.8931131893214,1092.9878963580427,1091.5810809086531,0.001996,0.002138,0.001925,0.00193,0.001798,0.001649
PHL,PHL.32_1,POTA,2.2683942157088905,3.1126239814706684,3.1390919396451324,3.0190241243870037,2.934895653681554,2.712539976746399,132.96832272636703,120.66863379530002,125.77187210583472,117.15230594941461,120.35612492056661,120.20121116851949,0.01706,0.02579,0.02496,0.02577,0.02439,0.02257
PHL,PHL.34_1,POTA,0.4777918743073156,0.46770502789683477,0.4497900079874643,0.4383364367812884,0.4112450165631124,0.37720666212496207,7.2867039948750865,6.612677349790881,6.892336340907862,6.419981528436261,6.595551769658238,6.587062449549824,0.06557,0.07073,0.06526,0.06828,0.06235,0.05726
PHL,PHL.35_1,POTA,0.335777442523615,0.28104070403720494,0.22906555507181625,0.18008120304472164,0.13530917277427887,0.09420806014664344,0.04628545887584696,0.042004012479202865,0.0437804184841277,0.04078000028917431,0.041895230053635414,0.041841305525201405,7.254,6.691,5.232,4.416,3.23,2.252
PHL,PHL.36_1,POTA,41.870048704229994,40.07748201706003,38.22706595624077,35.82979048965628,33.17117256181201,30.12779025550898,1723.9446459072885,1564.4782222939486,1630.6421039000954,1518.8887582857155,1560.426520427303,1558.4180515834219,0.02429,0.02562,0.02344,0.02359,0.02126,0.01933
PHL,PHL.38_1,POTA,0.788751554420513,0.5191947938838088,0.28915481414067923,0.12198112864060454,0.030450483229428147,0,0.0020143167296674076,0.0018279906282655095,0.0019052988028263318,0.0017747223169735165,0.0018232564792468712,0.001820909714573858,391.6,284,151.8,68.73,16.7,0
PHL,PHL.39_1,POTA,0.2956994868943746,0.2785828652899355,0.26090956656260655,0.24681177460569603,0.22939576306598344,0.21103995965486969,264.82881191080713,240.3319096434141,250.4958683289562,233.3285504476223,239.7094955803478,239.4009587494538,0.001117,0.001159,0.001042,0.001058,9.57e-4,8.815e-4
PHL,PHL.3_1,POTA,59.21438576556411,58.85336218834619,56.77218088162507,53.435138610143014,50.15202464989686,45.92455179788685,2764.601290818016,2508.873195597445,2614.9768068288936,2435.7637188262047,2502.375689870025,2499.1548117684315,0.02142,0.02346,0.02171,0.02194,0.02004,0.01838
PHL,PHL.40_1,POTA,1.9745271097587103,1.8642318886038731,1.7607004336627496,1.7391306667246467,1.6210912138524616,1.6075788013593728,262.1230093765553,237.87639626674357,247.93650799933923,230.9445916232058,237.26034151759427,236.95495706174935,0.007533,0.007837,0.007101,0.007531,0.006833,0.006784
PHL,PHL.41_1,POTA,0.23236147066701351,0.23714063511343608,0.22990963674061474,0.22195019010385136,0.2121839843201296,0.1997287582780913,1022.4256669835713,927.8503771612308,967.0904136333907,900.8124799429532,925.4474206665091,924.256251273573,2.273e-4,2.556e-4,2.377e-4,2.464e-4,2.293e-4,2.161e-4
PHL,PHL.42_1,POTA,0.09464069690026886,0.09678309440173621,0.09646887959099407,0.09417308945540352,0.08992987514693118,0.08412709076980689,58.230671450135546,52.844282192915784,55.079137738202476,51.304380603526845,52.70742552482575,52.63958431562943,0.001625,0.001831,0.001751,0.001836,0.001706,0.001598
PHL,PHL.43_1,POTA,4.01213858765981,3.887938816427896,3.687236843857372,3.4240398578861297,3.1360476905827404,2.860284374118792,3189.5768914068294,2894.538172547781,3016.9520727375284,2810.1902781780313,2887.041867677783,2883.325874924325,0.001258,0.001343,0.001222,0.001218,0.001086,9.92e-4
PHL,PHL.44_1,POTA,0.5554902623381202,0.5445319594721735,0.5356482160992688,0.5083410046461083,0.4783438906587685,0.44115531726345136,11.221528212093663,10.183526803111642,10.614201805251433,9.88677513085979,10.157153400165386,10.144079842468374,0.0495,0.05347,0.05047,0.05142,0.04709,0.04349
PHL,PHL.45_1,POTA,0.037500287589030186,0.036083770488355545,0.033962936484236796,0.032519863298432636,0.029967958431901986,0.027379894700685074,176.55068064146153,160.21958457336368,166.9954856205221,155.55072764698775,159.8046462376052,159.5989571847251,2.124e-4,2.252e-4,2.034e-4,2.091e-4,1.875e-4,1.716e-4
PHL,PHL.46_1,POTA,0.047741249597293874,0.04449584088475498,0.04001196637932622,0.03615409783937853,0.03372771518127275,0.032569641383254605,1112.8072573916581,1009.8715895159503,1052.5804130291167,980.4435643589953,1007.2562136379055,1005.959745847584,4.29e-5,4.406e-5,3.801e-5,3.688e-5,3.348e-5,3.238e-5
PHL,PHL.47_1,POTA,0,0,0,0,0,0,0.35506380743559324,0.32222008727282025,0.33584720678246827,0.3128304768185982,0.3213855983611372,0.3209719339221326,0,0,0,0,0,0
PHL,PHL.48_1,POTA,0.06444822308605559,0.06698374994850673,0.06433884255240474,0.061880173879982805,0.05828713742295852,0.05418715886069903,400.6132140522109,363.55613298593914,378.931409290393,352.96197513602516,362.61459155592183,362.1478601206747,1.609e-4,1.842e-4,1.698e-4,1.753e-4,1.607e-4,1.496e-4
PHL,PHL.49_1,POTA,0.02692022118433411,0.02576894636233761,0.02411287357357422,0.02214907687398689,0.02035084457888406,0.01836795416104752,136.31472824371085,123.70549380543879,128.937164997494,120.10067075510929,123.38512003926972,123.22630758244891,1.975e-4,2.083e-4,1.87e-4,1.844e-4,1.649e-4,1.491e-4
PHL,PHL.4_1,POTA,0.215286988566248,0.2034691511183059,0.2178430117423255,0.2052238134279856,0.19195643617065986,0.17650367695689187,419.0038234800917,380.2455945721556,396.3266905836053,369.1650997458241,379.2608306020617,378.77267332455006,5.138e-4,5.351e-4,5.497e-4,5.559e-4,5.061e-4,4.66e-4
PHL,PHL.51_1,POTA,31.96415848554951,31.22916118484726,34.69745504716775,32.49102284881834,30.227544166391933,27.653121826010437,1633.3697325009966,1482.281569491487,1544.9692444448692,1439.0873458203425,1478.4427413656492,1476.5397961486697,0.01957,0.02107,0.02246,0.02258,0.02045,0.01873
PHL,PHL.52_1,POTA,9.06305469929809,9.288927373498698,11.117350359414042,10.455388674954195,9.679120863452884,8.959795600853948,1616.7664227157643,1467.21408073037,1529.2645313822015,1424.4589291580126,1463.4142745426257,1461.5306728878006,0.005606,0.006331,0.00727,0.00734,0.006614,0.00613
PHL,PHL.53_1,POTA,1.655333838156368,1.3860833436237663,1.1347903519001423,0.9001473870265316,0.6855047973084488,0.5133995836484643,0.9750185369350228,0.8848284490973064,0.922249030549686,0.8590442264991582,0.8825369112364522,0.8814009731665786,1.698,1.566,1.23,1.048,0.7767,0.5825
PHL,PHL.54_1,POTA,2.2776306833086712,2.181300857204148,2.06143895882742,1.9350290266608703,1.8320429832603646,1.6788942387672499,5124.207638058929,4650.213842589139,4846.8776207996125,4514.7049210929645,4638.1706707265785,4632.200750859922,4.445e-4,4.691e-4,4.253e-4,4.286e-4,3.95e-4,3.624e-4
PHL,PHL.55_1,POTA,9.320484006962667,8.102446427793932,6.870835471936125,5.641277126202861,4.411793487464528,3.179962778309198,122.90723621300799,111.53820679456435,116.25530710555282,108.28794290993979,111.2493439940268,111.10615183573599,0.07583,0.07264,0.0591,0.0521,0.03966,0.02862
PHL,PHL.56_1,POTA,3.9659837797626936,3.3509839910175065,2.7703113587962265,2.218952656449439,1.6881842764328814,1.1798596417712923,8.987920227494598,8.156529557380448,8.501480128287252,7.9188453215826184,8.13540569284718,8.124934383463163,0.4413,0.4108,0.3259,0.2802,0.2075,0.1452
PHL,PHL.57_1,POTA,0.3648655096344524,0.37591351012340657,0.3700946600473463,0.34672582538113117,0.32720187400579925,0.3014740397681931,1155.3175040454028,1048.449600284461,1092.7899395967709,1017.8973978725095,1045.7343146754818,1044.3883206395512,3.158e-4,3.585e-4,3.387e-4,3.406e-4,3.129e-4,2.887e-4
PHL,PHL.58_1,POTA,0.30609084942806,0.31413448273764155,0.30953050984225206,0.29527481207308987,0.2773484993279646,0.26048569268860533,516.5289401524254,468.7495506143428,488.5735975891269,455.0900183421238,467.53557818433444,466.93379999747566,5.926e-4,6.702e-4,6.335e-4,6.488e-4,5.932e-4,5.579e-4
PHL,PHL.59_1,POTA,0.45485594780193217,0.4476056331026138,0.49889405178355306,0.4739205957180831,0.44757968297306067,0.41531657702052877,465.293573289665,422.25350106987247,440.1111677695108,409.9488805803976,421.1599445894417,420.61785778437576,9.776e-4,0.00106,0.001134,0.001156,0.001063,9.874e-4
PHL,PHL.5_1,POTA,13.645262839863246,13.381933744412446,12.84996029381676,12.033911876945812,11.062696367056962,10.133372645975161,5286.28726131726,4797.30095554677,5000.185244972317,4657.505862120107,4784.876855959146,4778.718106437015,0.002581,0.002789,0.00257,0.002584,0.002312,0.002121
PHL,PHL.60_1,POTA,1.8246191760459474,1.8731901860581746,1.7884687726026798,1.6936144451160944,1.5853122084324012,1.4437515344766245,230.7637211526968,209.4178702871896,218.2744328001382,203.31535743396506,208.8755177226985,208.60666817156383,0.007907,0.008945,0.008194,0.00833,0.00759,0.006921
PHL,PHL.61_1,POTA,0.7575799867833919,0.7214846631477952,0.6832153821980419,0.6346593759706063,0.602343008402312,0.556957884355311,546.2588841887432,495.72944820285176,516.694511220144,481.28371190904295,494.4456029552716,493.8091881189885,0.001387,0.001455,0.001322,0.001319,0.001218,0.001128
PHL,PHL.62_1,POTA,29.123727672405312,27.938295463805606,26.30131416543145,26.013489048222098,24.933834410418857,22.8576047967501,2812.924549819564,2552.726509865784,2660.6847365542844,2478.33913157825,2546.1154323719134,2542.8382556180577,0.01035,0.01094,0.009885,0.0105,0.009793,0.008989
PHL,PHL.63_1,POTA,0.01117444437536998,0.01086652306318967,0.01053148342726756,0.00997264987186946,0.00926343896145219,0.00912664061769976,5.482827247840257,4.9756608173063395,5.186088184422957,4.830668252683,4.962774799505648,4.956387072539,0.002038,0.002184,0.002031,0.002064,0.001867,0.001841
PHL,PHL.64_1,POTA,0.28975318576664877,0.2921833685407197,0.3010552313534461,0.2888109210603203,0.2711741814397535,0.26209336995338517,41.953271184351834,38.07255602883229,39.68269546934267,36.96310790865784,37.97395532980575,37.92507798431052,0.006907,0.007674,0.007587,0.007813,0.007141,0.006911
PHL,PHL.65_1,POTA,0.06013664222736632,0.05764038341013855,0.05622386651254271,0.05582152499128987,0.05210476105608933,0.04881341764544973,104.05227411198727,94.42734557332126,98.42080462175413,91.67569840363693,94.18279665798971,94.06157133257973,5.779e-4,6.104e-4,5.713e-4,6.089e-4,5.532e-4,5.19e-4
PHL,PHL.66_1,POTA,3.8104752386444773,4.337133396209492,4.157275913870119,3.955610599908405,3.770813297103105,3.472350759396813,2402.5925786858115,2180.3506135319126,2272.5605642988144,2116.8144042037998,2174.7039189823167,2171.904796429115,0.001586,0.001989,0.001829,0.001869,0.001734,0.001599
PHL,PHL.67_1,POTA,0,0,0,0,0,0,0.012940262040654854,0.011743276213330519,0.012239915109273615,0.011401072876372991,0.011712863355243994,0.011697787399526963,0,0,0,0,0,0
PHL,PHL.68_1,POTA,1.8469471139018233e-4,1.731933485641036e-4,1.6169198573802497e-4,1.5349413838384486e-4,1.4182336450792521e-4,1.3015259063200557e-4,45.599409783598304,41.38142354237381,43.13149942641958,40.175553820244794,41.27425350406849,41.22112825200941,4.05e-6,4.185e-6,3.749e-6,3.821e-6,3.436e-6,3.157e-6
PHL,PHL.69_1,POTA,0.05515108380432071,0.05177435825413379,0.04794623753190726,0.04415445870972922,0.040413543927964354,0.03712908081327511,769.7269552257247,698.5265225435996,728.0681457363861,678.171205796778,696.7174713372866,695.8207066925884,7.165e-5,7.412e-5,6.585e-5,6.511e-5,5.801e-5,5.336e-5
PHL,PHL.6_1,POTA,0.04617089480036042,0.04433206459544345,0.044889844364321654,0.043450823267190165,0.04010181040817809,0.03654541264658477,387.8545265253678,351.977635481285,366.8632416023139,341.72087925686884,351.0660801637518,350.61421314218944,1.19e-4,1.26e-4,1.224e-4,1.272e-4,1.142e-4,1.042e-4
PHL,PHL.70_1,POTA,0.13457747598997064,0.10636769956963936,0.07999513524781074,0.05601587910693731,0.03906164364319994,0.027741724185246338,10.396411134909735,9.434733794495221,9.833741336351057,9.159802222663739,9.41029962342034,9.398187362216236,0.01294,0.01127,0.008135,0.006115,0.004151,0.002952
PHL,PHL.71_1,POTA,2.9213715414864616,2.7673959223663034,3.441134345688636,3.1873317872350686,2.9746054526879147,2.7957602895687734,3382.7794426774617,3069.8693148046477,3199.698204076917,2980.41220722532,3061.9189355306466,3057.977853586706,8.636e-4,9.015e-4,0.001075,0.001069,9.715e-4,9.143e-4
PHL,PHL.72_1,POTA,1.7136652755545656,1.5037942524048622,1.2939696778634637,1.0836220308383875,0.8732731110519721,0.6626446287506641,63.66281956651496,57.77395174380676,60.21728962389025,56.09039779201338,57.624328166573044,57.55015827375397,0.02692,0.02603,0.02149,0.01932,0.01515,0.01151
PHL,PHL.73_1,POTA,0.5079109717851771,0.4968019910167318,0.46744632848935813,0.4331291001554704,0.46658899805308257,0.4290613553611271,71.22438401376934,64.63606470798244,67.36961054574782,62.75254629037373,64.4686695596844,64.38569012263815,0.007131,0.007686,0.006939,0.006902,0.007237,0.006664
PHL,PHL.74_1,POTA,0.02357958172090533,0.026369703991703807,0.05841499404078319,0.056855051762143276,0.05459416989061588,0.05091591346716374,127.83503168974987,116.01017677665385,120.91640269401053,112.62959806141092,115.70973242204555,115.56079917241078,1.845e-4,2.273e-4,4.831e-4,5.048e-4,4.718e-4,4.406e-4
PHL,PHL.75_1,POTA,12.367867550948167,12.123800449875882,11.508747255164671,10.713703416948444,9.9087990022169965,9.056534881669032,1054.151662874186,956.6416900199636,997.0993497150773,928.7648034807619,954.1641694856851,952.9360379580083,0.01173,0.01267,0.01154,0.01154,0.01038,0.009504
PHL,PHL.76_1,POTA,23.9611793181527,22.929889088628485,21.806982926433648,20.465196818275366,19.110775820516015,17.479196449035783,2027.0066498076656,1839.506719428422,1917.301924924805,1785.902825054411,1834.7427459178882,1832.3811969481208,0.01182,0.01247,0.01137,0.01146,0.01042,0.009539
PHL,PHL.77_1,POTA,1.7142919311890479,1.7290062628913014,1.6918036599287547,1.6232927305069484,1.6191088457172194,1.5560962183824345,91.3069135877705,82.86094231161556,86.36524265837322,80.44634433679381,82.6463481869727,82.53997174872258,0.01878,0.02087,0.01959,0.02018,0.01959,0.01885
PHL,PHL.78_1,POTA,0.3036530345488112,0.28804075737786455,0.26377673732836515,0.2394141969119889,0.2176773084387832,0.1939995565852816,58.99893976629196,53.54148500181026,55.80582618866474,51.981266669171326,53.402822710681185,53.33408643621674,0.005147,0.00538,0.004727,0.004606,0.004076,0.003637
PHL,PHL.79_1,POTA,0.1556447059976828,0.1510500703434963,0.1487554685993413,0.1409464053122966,0.13163284580658988,0.12227655901222821,301.35465676594646,273.4790811389808,285.04487814937704,265.509801318448,272.77082218864876,272.4197311947994,5.165e-4,5.523e-4,5.219e-4,5.309e-4,4.826e-4,4.489e-4
PHL,PHL.7_1,POTA,14.910559123974412,14.700863009830957,14.127794442928597,13.366378753856342,12.40543654325986,11.334352531292122,6.420365795141056,5.826476209375537,6.072885700159567,5.656690574997916,5.8113867410805575,5.803906741826245,2.322,2.523,2.326,2.363,2.135,1.953
PHL,PHL.80_1,POTA,0.41664796985409086,0.40554691178719504,0.40745299964394965,0.3877396658034962,0.36482644840354883,0.3356020127472742,1382.0032286524552,1254.1666923585003,1307.20708331128,1217.6198191155056,1250.9186384986886,1249.3085459510644,3.015e-4,3.234e-4,3.117e-4,3.184e-4,2.916e-4,2.686e-4
PHL,PHL.81_1,POTA,0.1876173187576948,0.18662636782159783,0.18564004305228457,0.1750683843289391,0.16444571116059603,0.15183910868773792,448.4280495613127,406.948053390198,424.1584321865747,395.08943920888333,405.894135116327,405.37169736381304,4.184e-4,4.586e-4,4.377e-4,4.431e-4,4.051e-4,3.746e-4
PHL,PHL.8_1,POTA,0.060075551016232825,0.05926597743440207,0.05600123917925882,0.052784952891474245,0.049107731162199804,0.045135799514658514,177.20255134644245,160.8111566543555,167.61207607797354,156.12506110253221,160.39468625910865,160.18823774912863,3.39e-4,3.685e-4,3.341e-4,3.381e-4,3.062e-4,2.818e-4
PHL,PHL.9_1,POTA,19.489536892995435,20.569841593004526,20.829555504342643,19.751558436110084,18.848019691627496,17.995719390337907,643.1784187700282,583.6838390397372,608.3686111709982,566.6750798298633,582.1722086018902,581.4228783851556,0.0303,0.03524,0.03424,0.03486,0.03238,0.03095
PNG,PNG.10_1,POTA,0.2027191147142835,0.1984399466412186,0.19213417853303286,0.17994000464352392,0.16578928361573528,0.14972193005128648,39.06971996862611,39.01057690813815,39.24312370618243,39.10780686098223,39.1205024917676,39.151717228858004,0.005189,0.005087,0.004896,0.004601,0.004238,0.003824
PNG,PNG.11_1,POTA,2.5146535178551166,2.51203372571993,2.514819191736192,2.3920183968553164,2.232787873011092,2.030255553262555,85.30746320304394,85.17832625349979,85.68608462579112,85.39062469411162,85.41834519113418,85.48650155462668,0.02948,0.02949,0.02935,0.02801,0.02614,0.02375
