GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
IDN,IDN.18_1,OFIB,1.9631690026529955,1.6970292962332778,1.4289232897581041,1.1633473506670016,0.8932270712308128,0.6227924612074279,20.525947116445806,20.525947116445806,20.525947116445806,20.525947116445806,20.525947116445806,20.525947116445806,0.09564,0.08268,0.06962,0.05668,0.04352,0.03034
IDN,IDN.19_1,OFIB,209.14192849247127,178.01242599966946,146.90208197625714,115.82236261200805,84.76478706657979,53.72172407915452,29.463707303098044,29.463707303098044,29.463707303098044,29.463707303098044,29.463707303098044,29.463707303098044,7.098,6.042,4.986,3.931,2.877,1.823
IDN,IDN.1_1,OFIB,745.4836031600855,613.6561276292531,487.0393782854099,364.956947286331,250.53240656691335,166.55818722173632,103.0776243671227,103.0776243671227,103.0776243671227,103.0776243671227,103.0776243671227,103.0776243671227,7.232,5.953,4.725,3.541,2.431,1.616
IDN,IDN.20_1,OFIB,25.351743752546408,21.171219825867627,17.253045755687285,13.78116195025034,10.886677531730918,8.534389329402801,92.25048083229417,92.25048083229417,92.25048083229417,92.25048083229417,92.25048083229417,92.25048083229417,0.2748,0.2295,0.187,0.1494,0.118,0.09251
IDN,IDN.21_1,OFIB,124.4102775089067,106.39248603566577,88.47673155538996,70.69936378371422,53.001475119121814,35.39038101422394,84.25136974919477,84.25136974919477,84.25136974919477,84.25136974919477,84.25136974919477,84.25136974919477,1.477,1.263,1.05,0.8391,0.6291,0.4201
IDN,IDN.23_1,OFIB,17.29962555809124,14.402102007880023,11.783562622315518,9.512843512163322,7.52294740819256,5.786359528294998,16.889473942493836,16.889473942493836,16.889473942493836,16.889473942493836,16.889473942493836,16.889473942493836,1.024,0.8527,0.6977,0.5632,0.4454,0.3426
IDN,IDN.24_1,OFIB,87.90661304927244,54.870489127197835,34.70952574451653,19.712581020428036,7.550017945640091,2.3315145582680734,0.12601197230915773,0.12601197230915773,0.12601197230915773,0.12601197230915773,0.12601197230915773,0.12601197230915773,697.6,435.4,275.4,156.4,59.92,18.5
IDN,IDN.25_1,OFIB,6.69681045425923,5.368026328555985,4.257401968984209,3.3392553197180335,2.480373608490436,1.6995321317232113,33.478648019119525,33.478648019119525,33.478648019119525,33.478648019119525,33.478648019119525,33.478648019119525,0.2,0.1603,0.1272,0.09974,0.07409,0.05076
IDN,IDN.26_1,OFIB,103.73710473371791,84.06592032075979,66.17318229720094,50.14401637372376,36.30177261743176,25.532116613062943,117.6824828616608,117.6824828616608,117.6824828616608,117.6824828616608,117.6824828616608,117.6824828616608,0.8815,0.7143,0.5623,0.4261,0.3085,0.217
IDN,IDN.27_1,OFIB,103.99500690799022,89.80268861071171,75.68172158132302,61.65481643489765,47.657133224711096,33.723819844643785,52.71959283551723,52.71959283551723,52.71959283551723,52.71959283551723,52.71959283551723,52.71959283551723,1.973,1.703,1.436,1.169,0.904,0.6397
IDN,IDN.28_1,OFIB,69.12177241430538,49.93844984171905,34.22940103292243,21.24961431526065,12.543291659381126,7.608345945744559,62.48702345583452,62.48702345583452,62.48702345583452,62.48702345583452,62.48702345583452,62.48702345583452,1.106,0.7992,0.5478,0.3401,0.2007,0.1218
IDN,IDN.29_1,OFIB,0.01444022756177049,0.012314363158568226,0.010230159909952042,0.008221369907025503,0.006264816799824972,0.004338786135246393,0.1145030548372489,0.1145030548372489,0.1145030548372489,0.1145030548372489,0.1145030548372489,0.1145030548372489,0.1261,0.1075,0.08934,0.0718,0.05471,0.03789
IDN,IDN.2_1,OFIB,0.8307037334220594,0.661758698951685,0.5222447202102773,0.4000965147622373,0.29013282399803164,0.19464239167126363,39.98926066121406,39.98926066121406,39.98926066121406,39.98926066121406,39.98926066121406,39.98926066121406,0.02077,0.01655,0.01306,0.01001,0.007255,0.004867
IDN,IDN.30_1,OFIB,2.9043921277969087,2.5242882337040573,2.2023396011028704,1.8196935751877519,1.4691082470050436,1.1867944069888536,15.947349753568076,15.947349753568076,15.947349753568076,15.947349753568076,15.947349753568076,15.947349753568076,0.1821,0.1583,0.1381,0.1141,0.09212,0.07442
IDN,IDN.31_1,OFIB,163.55899462987648,139.81201175908143,116.72077676260675,94.00848768100748,71.69618017078707,51.0895671237896,1.8876380089324376,1.8876380089324376,1.8876380089324376,1.8876380089324376,1.8876380089324376,1.8876380089324376,86.65,74.07,61.83,49.8,37.98,27.07
IDN,IDN.32_1,OFIB,826.6857519738111,716.9108623275805,607.1922605770753,497.2854199624605,387.2764362443613,277.22313436652445,15.528455666346511,15.528455666346511,15.528455666346511,15.528455666346511,15.528455666346511,15.528455666346511,53.24,46.17,39.1,32.02,24.94,17.85
IDN,IDN.33_1,OFIB,0.07133182894658255,0.06300252297850137,0.054889629146440286,0.04697221978989719,0.03928681887039843,0.031784518377386155,8.649353848609703,8.649353848609703,8.649353848609703,8.649353848609703,8.649353848609703,8.649353848609703,0.008247,0.007284,0.006346,0.005431,0.004542,0.003675
IDN,IDN.34_1,OFIB,51.75067784519049,44.685863400644784,37.647368098419854,30.67390573497675,23.757830210667173,16.8812794219718,12.366372226566149,12.366372226566149,12.366372226566149,12.366372226566149,12.366372226566149,12.366372226566149,4.185,3.613,3.044,2.48,1.921,1.365
IDN,IDN.35_1,OFIB,15.447487685645884,13.46516726673476,11.472662777423745,9.501108124027969,7.503582005827444,5.499856032764072,10.815734497071608,10.815734497071608,10.815734497071608,10.815734497071608,10.815734497071608,10.815734497071608,1.428,1.245,1.061,0.8785,0.6938,0.5085
IDN,IDN.4_1,OFIB,6.171350753221325,5.313337959507166,4.483709714113643,3.672909549215331,2.8758633288776236,2.094686691325495,2.002035992591388,2.002035992591388,2.002035992591388,2.002035992591388,2.002035992591388,2.002035992591388,3.083,2.654,2.24,1.835,1.436,1.046
IDN,IDN.5_1,OFIB,46.628397595252494,40.0144748241745,33.401330109408136,26.78973524893485,20.17185286090718,13.555593529129569,41.69523124212249,41.69523124212249,41.69523124212249,41.69523124212249,41.69523124212249,41.69523124212249,1.118,0.9597,0.8011,0.6425,0.4838,0.3251
IDN,IDN.6_1,OFIB,3.7058887227168547,3.1469322301148526,2.617492369404759,2.1094735664217157,1.6063746656669466,1.1165548087534474,16.34801980003948,16.34801980003948,16.34801980003948,16.34801980003948,16.34801980003948,16.34801980003948,0.2267,0.1925,0.1601,0.129,0.09826,0.0683
IDN,IDN.8_1,OFIB,51.272456316880174,44.261740831587964,37.24294903324589,30.235239480251813,23.24090454940155,16.2392630474872,9.165671798381172,9.165671798381172,9.165671798381172,9.165671798381172,9.165671798381172,9.165671798381172,5.594,4.829,4.063,3.299,2.536,1.772
IDN,IDN.9_1,OFIB,13.357184875441712,10.13076387179255,7.62100340338474,5.431731310335116,3.583466257250952,2.130298985891542,128.61605415651655,128.61605415651655,128.61605415651655,128.61605415651655,128.61605415651655,128.61605415651655,0.1039,0.07877,0.05925,0.04223,0.02786,0.01656
IND,IND.11_1,OFIB,0,0,0,0,0,0,0.017420960447489458,0.017420960447489458,0.017420960447489458,0.017420960447489458,0.017420960447489458,0.017420960447489458,0,0,0,0,0,0
IND,IND.12_1,OFIB,7.660100424128872e-4,7.106440212229256e-4,6.47636065107978e-4,5.99604332687091e-4,5.386662343457322e-4,6.171151592935033e-4,0.07735643071149581,0.07735643071149581,0.07735643071149581,0.07735643071149581,0.07735643071149581,0.07735643071149581,0.009902,0.009187,0.008372,0.007751,0.006963,0.007978
IND,IND.15_1,OFIB,1.1468946222584935,1.0014895031184212,0.8548402352715659,0.722988488509428,0.5778706879081621,0.4317039125248527,0.49247711846562753,0.49247711846562753,0.49247711846562753,0.49247711846562753,0.49247711846562753,0.49247711846562753,2.329,2.034,1.736,1.468,1.173,0.8766
IND,IND.16_1,OFIB,0.03680423853244632,0.04015002563385469,0.04295095661202828,0.04993947303315021,0.05052881989778246,0.04776912767906431,1.5562754724644237,1.5562754724644237,1.5562754724644237,1.5562754724644237,1.5562754724644237,1.5562754724644237,0.02365,0.0258,0.0276,0.03209,0.03247,0.03069
IND,IND.19_1,OFIB,1.732808816946329,1.4977448565500413,1.2629385272890343,1.0302235648931708,0.7964874579201845,0.561448586795104,3.755937923499494,3.755937923499494,3.755937923499494,3.755937923499494,3.755937923499494,3.755937923499494,0.4614,0.3988,0.3363,0.2743,0.2121,0.1495
IND,IND.20_1,OFIB,0.007393499727096042,0.0064126898896960565,0.005431026351833838,0.0046029364936132425,0.003625316445300575,0.0026663372912919567,0.008193123445840002,0.008193123445840002,0.008193123445840002,0.008193123445840002,0.008193123445840002,0.008193123445840002,0.9024,0.7827,0.6629,0.5618,0.4425,0.3254
IND,IND.21_1,OFIB,2.8537968469103143,2.574793127059413,2.3172412014159094,2.101268817007178,1.8880806449314051,1.6977015941089961,0.39096393383077954,0.39096393383077954,0.39096393383077954,0.39096393383077954,0.39096393383077954,0.39096393383077954,7.299,6.586,5.927,5.375,4.829,4.342
IND,IND.22_1,OFIB,1521.1934291603866,1499.185723496432,1457.9469315888036,1411.7916307799294,1330.773727862675,1219.9070626686682,641.8977217394532,641.8977217394532,641.8977217394532,641.8977217394532,641.8977217394532,641.8977217394532,2.37,2.336,2.271,2.199,2.073,1.9
IND,IND.23_1,OFIB,0.33591282485026697,0.24351010028889666,0.1625643044680998,0.10138662573123854,0.0676997958093949,0.050827239768535516,0.0448819784154879,0.0448819784154879,0.0448819784154879,0.0448819784154879,0.0448819784154879,0.0448819784154879,7.484,5.426,3.622,2.259,1.508,1.132
IND,IND.24_1,OFIB,257.9783731042789,243.44335667816594,225.12341973593934,206.11559156382393,184.78352641108592,162.34982269818815,87.77393751828471,87.77393751828471,87.77393751828471,87.77393751828471,87.77393751828471,87.77393751828471,2.939,2.774,2.565,2.348,2.105,1.85
IND,IND.25_1,OFIB,0,0,0,0,0,0,0.0014350461593769155,0.0014350461593769155,0.0014350461593769155,0.0014350461593769155,0.0014350461593769155,0.0014350461593769155,0,0,0,0,0,0
IND,IND.26_1,OFIB,2.4018140528823393,1.9511294446952303,1.5662988172048722,1.2923722913404054,1.074243109226321,0.9184282834214179,3.2142416969549092,3.2142416969549092,3.2142416969549092,3.2142416969549092,3.2142416969549092,3.2142416969549092,0.7472,0.607,0.4873,0.4021,0.3342,0.2857
IND,IND.28_1,OFIB,2.4578986451438964e-5,2.6578110071142104e-5,2.4122188260392773e-5,2.4346641468153654e-5,2.2144549563895968e-5,1.9677335078879623e-5,0.16526345592822075,0.16526345592822075,0.16526345592822075,0.16526345592822075,0.16526345592822075,0.16526345592822075,1.487e-4,1.608e-4,1.46e-4,1.473e-4,1.34e-4,1.191e-4
IND,IND.29_1,OFIB,0.07185916795144305,0.0635147262411121,0.05517028453078112,0.046825842820450166,0.0384814011101192,0.03013923212236874,0.0011079847746661342,0.0011079847746661342,0.0011079847746661342,0.0011079847746661342,0.0011079847746661342,0.0011079847746661342,64.86,57.32,49.79,42.26,34.73,27.2
IND,IND.2_1,OFIB,9.832904365261621,6.562611000383368,3.9291635450960647,1.9854776757322101,0.9855742874677894,0.6047277707277124,6.816703010774667,6.816703010774667,6.816703010774667,6.816703010774667,6.816703010774667,6.816703010774667,1.442,0.9627,0.5764,0.2913,0.1446,0.08871
IND,IND.30_1,OFIB,0.12530297185973108,0.11556528332425575,0.10582759478878045,0.0960899062533051,0.08635221771782976,0.07661452918235445,0.2631349735140188,0.2631349735140188,0.2631349735140188,0.2631349735140188,0.2631349735140188,0.2631349735140188,0.4762,0.4392,0.4022,0.3652,0.3282,0.2912
IND,IND.31_1,OFIB,0.11126770433962366,0.11029390559763712,0.10462971906411397,0.10519059311595741,0.10069659997495355,0.09468201780395401,0.1213258614712577,0.1213258614712577,0.1213258614712577,0.1213258614712577,0.1213258614712577,0.1213258614712577,0.9171,0.9091,0.86240000000000006,0.867,0.83,0.7804
IND,IND.33_1,OFIB,51.65837622045649,46.63350084020905,41.035617458135256,35.42692636850654,29.387894902360834,23.159324098301433,78.99876862606709,78.99876862606709,78.99876862606709,78.99876862606709,78.99876862606709,78.99876862606709,0.6539,0.5903,0.5194,0.4484,0.372,0.2932
IND,IND.34_1,OFIB,0.1430470285540659,0.12577786777917455,0.10851213547836461,0.09127942592080263,0.0741339747011328,0.05686072357960953,0.3385803118734103,0.3385803118734103,0.3385803118734103,0.3385803118734103,0.3385803118734103,0.3385803118734103,0.4225,0.3715,0.3205,0.2696,0.219,0.1679
IND,IND.35_1,OFIB,0.0013620329593387963,0.0011683404356500925,9.746479119613888e-4,7.820440050247801e-4,5.89311703031432e-4,3.955112478069562e-4,0.4612415264819087,0.4612415264819087,0.4612415264819087,0.4612415264819087,0.4612415264819087,0.4612415264819087,0.002953,0.002533,0.002113,0.001696,0.001278,8.575e-4
IND,IND.36_1,OFIB,136.47177965478537,116.23015618556839,96.84446971374442,78.28536954548886,60.334223574041005,43.48446102548494,2990.9959335044778,2990.9959335044778,2990.9959335044778,2990.9959335044778,2990.9959335044778,2990.9959335044778,0.04563,0.03886,0.03238,0.02617,0.02017,0.01454
IND,IND.3_1,OFIB,5.455124547163149,4.971212880771919,4.413781234498308,3.835488718246196,3.2405981282105873,2.637926127293667,2.568767131059075,2.568767131059075,2.568767131059075,2.568767131059075,2.568767131059075,2.568767131059075,2.124,1.935,1.718,1.493,1.262,1.027
IND,IND.4_1,OFIB,510.6285973689232,480.8121166640906,446.46592739538164,407.75208671689455,366.64595534956305,320.2165044178894,316.7411406710638,316.7411406710638,316.7411406710638,316.7411406710638,316.7411406710638,316.7411406710638,1.612,1.518,1.41,1.287,1.158,1.011
IND,IND.5_1,OFIB,3.3193793491617285,3.008520760375855,2.7219037649598015,2.4623159872152245,2.1824854889469405,1.910597199705385,4269.799989846135,4269.799989846135,4269.799989846135,4269.799989846135,4269.799989846135,4269.799989846135,7.774e-4,7.046e-4,6.375e-4,5.767e-4,5.111e-4,4.475e-4
IND,IND.7_1,OFIB,0.7089595958493472,0.6133120578991422,0.5172623674724043,0.42523491571752065,0.33086913364565923,0.23513801370570642,1.1539546536741827,1.1539546536741827,1.1539546536741827,1.1539546536741827,1.1539546536741827,1.1539546536741827,0.6144,0.5315,0.4483,0.3685,0.2867,0.2038
IND,IND.8_1,OFIB,0,0,0,0,0,0,6.983405024493569e-5,6.983405024493569e-5,6.983405024493569e-5,6.983405024493569e-5,6.983405024493569e-5,6.983405024493569e-5,0,0,0,0,0,0
IRL,IRL.18_1,OFIB,0,0,0,0,0,0,0.017077384973885463,0.017077384973885463,0.017077384973885463,0.017077384973885463,0.017077384973885463,0.017077384973885463,0,0,0,0,0,0
IRL,IRL.5_1,OFIB,0.0042615654084542836,0.004004902637182482,0.0037482398659106817,0.003491577094638871,0.0032349143233670703,0.0029782515520952596,1.5210814195349025,1.5210814195349025,1.5210814195349025,1.5210814195349025,1.5210814195349025,1.5210814195349025,0.002802,0.002633,0.002464,0.002295,0.002127,0.001958
ITA,ITA.10_1,OFIB,0.03765303332647078,0.03247796071246594,0.02764703254219558,0.022878081913643256,0.01833724053056444,0.014259195457096517,42.8645150399178,42.8645150399178,42.8645150399178,42.8645150399178,42.8645150399178,42.8645150399178,8.784e-4,7.577e-4,6.45e-4,5.337e-4,4.278e-4,3.327e-4
ITA,ITA.11_1,OFIB,0.0016415832345457676,0.0010596280746528574,6.395030168932221e-4,3.2691538219923016e-4,1.3598565765784345e-4,7.48727465499674e-5,0.0010535661516914046,0.0010535661516914046,0.0010535661516914046,0.0010535661516914046,0.0010535661516914046,0.0010535661516914046,1.558,1.006,0.607,0.3103,0.1291,0.07107
ITA,ITA.13_1,OFIB,0.08091347426054568,0.05587108550571517,0.03597342535432727,0.01920913952135129,0.007541099270584924,0.0036389626973564503,41.47297085355859,41.47297085355859,41.47297085355859,41.47297085355859,41.47297085355859,41.47297085355859,0.001951,0.001347,8.674e-4,4.632e-4,1.818e-4,8.774e-5
ITA,ITA.16_1,OFIB,0.2998878801872463,0.28324995078744725,0.28438406992534093,0.29094773882368236,0.2676815630404811,0.24364802806720512,176.6219968772397,176.6219968772397,176.6219968772397,176.6219968772397,176.6219968772397,176.6219968772397,0.001698,0.001604,0.00161,0.001647,0.001516,0.001379
ITA,ITA.17_1,OFIB,2.5578515361948976e-5,1.9894400837071424e-5,1.4210286312193878e-5,8.526171787316325e-6,2.8420572624387754e-6,0,0.0018901719005084297,0.0018901719005084297,0.0018901719005084297,0.0018901719005084297,0.0018901719005084297,0.0018901719005084297,0.01353,0.01053,0.007518,0.004511,0.001504,0
ITA,ITA.18_1,OFIB,0.002634301302918961,0.0016393769391976677,9.357971965556161e-4,4.1194131441919167e-4,9.696693730201966e-5,4.527584656439544e-6,0.15336887009317773,0.15336887009317773,0.15336887009317773,0.15336887009317773,0.15336887009317773,0.15336887009317773,0.01718,0.01069,0.006102,0.002686,6.322e-4,2.952e-5
ITA,ITA.20_1,OFIB,0.02384781469895044,0.020557177280171434,0.01730943114236534,0.014102911001144922,0.010965333383538075,0.0079115286178637,4.802386782713656,4.802386782713656,4.802386782713656,4.802386782713656,4.802386782713656,4.802386782713656,0.004966,0.004281,0.003604,0.002937,0.002283,0.001647
ITA,ITA.5_1,OFIB,5.9537103737436795e-5,4.251260473566149e-5,3.3783383013431225e-5,2.647176989717481e-5,1.9880396314837582e-5,1.4608755513161613e-5,0.00204519191681292,0.00204519191681292,0.00204519191681292,0.00204519191681292,0.00204519191681292,0.00204519191681292,0.02911,0.02079,0.01652,0.01294,0.009721,0.007143
ITA,ITA.6_1,OFIB,0.11537743138301491,0.09962230138872796,0.08400587793159978,0.06822460834021671,0.05244389012291708,0.036663062340798476,6.444491931358681,6.444491931358681,6.444491931358681,6.444491931358681,6.444491931358681,6.444491931358681,0.0179,0.01546,0.01304,0.01059,0.008138,0.005689
ITA,ITA.7_1,OFIB,0.013205956454239467,0.009829622629022169,0.006729565975401405,0.0040010998268180855,0.0021219269688832598,0.0011854969948837696,11.666341152167494,11.666341152167494,11.666341152167494,11.666341152167494,11.666341152167494,11.666341152167494,0.001132,8.426e-4,5.768e-4,3.43e-4,1.819e-4,1.016e-4
ITA,ITA.8_1,OFIB,0.004468619857000297,0.0034090469653978548,0.002708717077824675,0.0020557025497303415,0.0015687025297317586,0.0012787463501751604,40.698829915669094,40.698829915669094,40.698829915669094,40.698829915669094,40.698829915669094,40.698829915669094,1.098e-4,8.376e-5,6.656e-5,5.051e-5,3.854e-5,3.142e-5
ITA,ITA.9_1,OFIB,0.0012688934316039,0.00134174613440107,0.00128139392430642,0.00120603977560287,0.00115446916889767,0.0010778953513737,0.0043214123719748,0.0043214123719748,0.0043214123719748,0.0043214123719748,0.0043214123719748,0.0043214123719748,0.2936,0.3105,0.2965,0.2791,0.2672,0.2494
JAM,JAM.10_1,OFIB,0.1313033655296083,0.11077148822670599,0.09179828234402104,0.07422926897260691,0.05769647311993337,0.042911023738313174,1.1903588184798648,1.1903588184798648,1.1903588184798648,1.1903588184798648,1.1903588184798648,1.1903588184798648,0.1103,0.09306,0.07712,0.06236,0.04847,0.03605
JAM,JAM.11_1,OFIB,0.2325481546048066,0.22604339639729495,0.2121032517003483,0.20259930840941096,0.18703300672442172,0.1727396211118812,4.210549238178667,4.210549238178667,4.210549238178667,4.210549238178667,4.210549238178667,4.210549238178667,0.05523,0.05369,0.05037,0.04812,0.04442,0.04103
