GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ESP,ESP.6_1,SORG,0.9933126713930607,0.9488755886590601,0.905362651016342,0.846274420985807,0.8080489809593732,0.7651159346300547,844.0672130841432,645.5860080719211,586.0576636192906,1228.469191120785,1065.2484932728737,1094.4178660670598,0.001177,0.00147,0.001545,6.889e-4,7.586e-4,6.991e-4
ESP,ESP.8_1,SORG,0.00178137636716713,0.0014536354135383446,0.0011621501011176113,8.915879468666365e-4,6.623440006431536e-4,4.6548777582789547e-4,5.243419959017383,4.0103893842391765,3.640723413102515,7.631656693597656,6.617507285939841,6.7987939912653275,3.397e-4,3.625e-4,3.192e-4,1.168e-4,1.001e-4,6.847e-5
ESP,ESP.9_1,SORG,0.0159125735706262,0.01369858517628822,0.011306858678838875,0.009455293200642418,0.007722876743185296,0.006120478250254869,23.832591839584396,18.697701966847028,15.747583037341718,31.76461384902053,29.197438482358372,29.196885971144997,6.677e-4,7.326e-4,7.18e-4,2.977e-4,2.645e-4,2.096e-4
ETH,ETH.10_1,SORG,213.59425380881254,193.10031915609716,172.39625971709938,150.59817352512678,129.43744709759747,109.1644646334023,60438.42637235526,51746.94770415614,41613.052941837,43039.101368038515,44008.70624642985,43301.189071030065,0.003534,0.003732,0.004143,0.003499,0.002941,0.002521
ETH,ETH.11_1,SORG,2.2283207890068484,1.9488462320580826,1.767842038148327,1.5818939186082261,1.5083381304023302,1.2561558356317586,11593.194252252404,9925.66019133404,7979.339649327547,8251.980619980097,8437.166925669464,8302.065839274881,1.922e-4,1.963e-4,2.216e-4,1.917e-4,1.788e-4,1.513e-4
ETH,ETH.2_1,SORG,0.0023085864192362608,0.0019644783477244985,0.0016203702762127366,0.0012762622047009745,9.32712945301112e-4,6.202929855575234e-4,0.9846852631942289,0.8430397487294011,0.677713245992694,0.7008722155498149,0.7166025146519305,0.7051266094002087,0.002344,0.00233,0.002391,0.001821,0.001302,8.797e-4
ETH,ETH.3_1,SORG,18.803226345959434,19.808705036625785,19.61026796438837,19.502784361304503,19.7591829824273,18.548232485244718,50383.84998615779,43136.20790318663,34676.86965169163,35861.855445238354,36666.7349938846,36079.541999056506,3.732e-4,4.592e-4,5.655e-4,5.438e-4,5.389e-4,5.141e-4
ETH,ETH.4_1,SORG,293.0861155371065,254.19049023167193,217.20732217571282,182.29593826039942,152.23506099034057,122.13956153230396,41535.3188810465,35560.805734227164,28588.643119963886,29566.034419076124,30230.02030033223,29745.598194659033,0.007056,0.007148,0.007598,0.006166,0.005036,0.004106
ETH,ETH.5_1,SORG,0,0,0,0,0,0,54.629953332172704,46.77151558138979,37.599265861942015,38.884116436452096,39.75682727916549,39.12014854355377,0,0,0,0,0,0
ETH,ETH.6_1,SORG,33.29132159885358,29.760752436605376,26.317153992907727,22.76181955502674,19.250563512013194,15.78419630266035,1819.2093614518833,1559.1683593640357,1262.6932108179783,1308.5072371768015,1340.2776644570035,1317.0006716187331,0.0183,0.01909,0.02084,0.0174,0.01436,0.01198
ETH,ETH.7_1,SORG,0.07298439306812331,0.06545847948432536,0.07417107944472055,0.064015872115602293,0.05397371371896965,0.04471190243154105,802.1372836360132,686.7510252457207,552.0739291469381,570.9395236944761,583.7536277175441,574.4052076589161,9.099e-5,9.532e-5,1.343e-4,1.121e-4,9.246e-5,7.784e-5
ETH,ETH.8_1,SORG,417.9607136280923,371.24841054039086,328.4178597071376,285.5311934601464,246.00105131239994,208.32440774927707,237879.17314353024,203660.634178687,163721.38912698382,169316.15727379112,173116.31018820463,170343.9394754114,0.001757,0.001823,0.002006,0.001686,0.001421,0.001223
ETH,ETH.9_1,SORG,0.10230443527681796,0.09423076758195445,0.08731181695583419,0.07536142951032349,0.06449328668966528,0.05033761546762608,1144.2965642921429,976.2234911006224,785.1859198417371,813.8468937717488,832.9737387167532,818.4711857452363,8.94e-5,9.653e-5,1.112e-4,9.26e-5,7.743e-5,6.15e-5
FJI,FJI.5_1,SORG,0.00615231356967446,0.005780048885077014,0.005355255535400351,0.004945062720506413,0.004697387965378304,0.004235260059856077,3.082495378821125,3.0630269869548865,3.0591333085816386,3.0682185581192165,3.0630269869548865,3.0638684541144445,0.001996,0.001887,0.001751,0.001612,0.001534,0.001382
FRA,FRA.10_1,SORG,8.934940518830107,8.228199898694353,7.6368089114242705,6.864342183342216,6.110678155646786,5.388318007543109,5123.997389091028,4537.409749901599,2503.7278297068783,3608.190872237668,5306.912434974852,4398.160231310869,0.001744,0.001813,0.00305,0.001902,0.001151,0.001225
FRA,FRA.11_1,SORG,9.450068792498055,9.132575654276858,8.588271139600549,8.337799711189087,7.717106279864262,7.014322509549005,5394.269359290503,4776.745612225643,2635.783035447638,3798.483319676965,5586.824570060909,4630.131614489596,0.001752,0.001912,0.003258,0.002195,0.001381,0.001515
FRA,FRA.12_1,SORG,0.5739972047730707,0.4976829751173271,0.42360817542531004,0.3504936753414376,0.27554797088119565,0.20247202787777385,352.6377288824778,312.2685916080464,172.30809017945302,248.31675516095535,365.2255153130522,302.68389759244855,0.001628,0.001594,0.002458,0.001411,7.545e-4,6.689e-4
FRA,FRA.13_1,SORG,0.9495220009131579,0.9162395212056991,0.8457074219281663,0.8035619409064649,0.7415738848076354,0.6736157268218275,537.355391210273,475.8402106830279,262.56600931641185,378.3893105721818,556.5368750614434,461.23489032010445,0.001767,0.001926,0.003221,0.002124,0.001332,0.00146
FRA,FRA.1_1,SORG,1.4229660342383446,1.3070172122438928,1.2199934635100662,1.1134654503674226,1.0132659606345225,0.9215320916105256,919.6864809037853,814.4029370393771,449.3830583318149,647.6152266155702,952.5156879242331,789.4058570681569,0.001547,0.001605,0.002715,0.001719,0.001064,0.001167
FRA,FRA.2_1,SORG,0.2469232411518001,0.22097454267623814,0.19672400531345088,0.16642844508525978,0.140921656116673,0.11886990364252903,521.2224961097996,461.5541714451105,254.68305149270589,367.02901689232795,539.8280987622248,447.38734319593163,4.737e-4,4.788e-4,7.724e-4,4.534e-4,2.61e-4,2.657e-4
FRA,FRA.3_1,SORG,1.2739674635766494,1.0381314378981268,0.8700430507021588,0.7042888495341998,0.5476224510593573,0.4038587630899957,49.325333638603894,43.67868553014941,24.10165827594882,34.73339859346583,51.086054952875116,42.338022885679926,0.02583,0.02377,0.0361,0.02028,0.01072,0.009539
FRA,FRA.4_1,SORG,1.0107107628880065,0.9772171829751819,0.9357635136618956,0.8761365756114964,0.8097847447260041,0.7300648298932526,1090.6766504898885,965.8185544342706,532.9333626461365,768.0212994728312,1129.6095371798333,936.1739613896432,9.267e-4,0.001012,0.001756,0.001141,7.169e-4,7.798e-4
FRA,FRA.5_1,SORG,0.2146157650226227,0.20511458623769388,0.19792787094063916,0.18394162339724127,0.1681695086165126,0.15355808013465191,19.534952956690756,17.298637517451336,9.545292973556515,13.755919271031786,20.23227430267779,16.767677465921004,0.01099,0.01186,0.02074,0.01337,0.008312,0.009158
FRA,FRA.6_1,SORG,0.2827351374154993,0.2215412204329169,0.1644307869768303,0.11274607509283559,0.07180691091659586,0.04708857105119615,191.06643887858473,169.19360262799484,93.36009871913056,134.54317061547596,197.8867627681353,164.00041652421444,0.00148,0.001309,0.001761,8.38e-4,3.629e-4,2.871e-4
FRA,FRA.7_1,SORG,0.06423461366189698,0.045787250054034764,0.030044658726421137,0.01752272634465166,0.01052128209685376,0.007909269950202642,58.60610145182529,51.89701288627235,28.63648607886965,41.268632801344374,60.69810984509058,50.304098958307385,0.001096,8.823e-4,0.001049,4.246e-4,1.733e-4,1.572e-4
FRA,FRA.8_1,SORG,0.00954654239803397,0.005701989877499065,0.0037342399063444555,0.0023234234410643424,0.0015161915690584647,0.0011657825721545741,98.27130564343356,87.02143785353668,48.01795045732193,69.19966227136291,101.77920654675835,84.35042361438954,9.714e-5,6.552e-5,7.777e-5,3.358e-5,1.49e-5,1.382e-5
FRA,FRA.9_1,SORG,0.03328574627081813,0.030134830932022384,0.026885343163804625,0.023921304596375263,0.020509081354208918,0.017385353595800814,51.94187060863276,45.99568750583307,25.380167213771127,36.57588428612062,53.79599204963121,44.58390738247753,6.408e-4,6.552e-4,0.001059,6.54e-4,3.812e-4,3.899e-4
GHA,GHA10_2,SORG,7.933712977089018,6.737559793183416,5.662245767018061,4.856159810929496,4.127938434500336,3.5265292260468004,2368.3731047794076,2156.0065070877104,2670.295542653855,2747.0393509561163,3185.173120859887,2953.6886653092224,0.00335,0.003125,0.00212,0.001768,0.001296,0.001194
GHA,GHA11_2,SORG,27.504729506232362,23.38037483852536,19.951885517243472,16.94475741417469,14.238888532816636,12.211651842411092,5500.087951687947,5005.713316197036,6202.071626127198,6376.9359579561415,7394.093927617231,6857.250413114473,0.005001,0.004671,0.003217,0.002657,0.001926,0.001781
GHA,GHA12_2,SORG,3.7138767712795397,3.132346934922421,2.595570304297855,2.092198103098117,1.6040628495467855,1.1611469625870956,3099.902551622746,2821.2662663871242,3495.7218684985864,3594.899241235643,4168.681733249671,3865.748272143296,0.001198,0.00111,7.425e-4,5.82e-4,3.848e-4,3.004e-4
GHA,GHA13_2,SORG,17.88276950278812,15.52590952160129,13.298977926638447,11.538950768006037,9.524442402212657,7.563967362608713,22830.465783467385,20770.401590530557,25732.611458087547,26392.249947652395,30569.753946244608,28376.55017292414,7.833e-4,7.475e-4,5.168e-4,4.372e-4,3.116e-4,2.666e-4
GHA,GHA14_2,SORG,6.6574763724668395,6.783681589989097,6.719324984029911,6.637629550427894,6.4379397426811416,5.943791024272138,2940.9160969628174,2677.244688987717,3315.7768566106733,3411.088093591747,3955.0771829985256,3667.6623938543144,0.002264,0.002534,0.002026,0.001946,0.001628,0.001621
GHA,GHA15_2,SORG,10.856991849344803,10.59961070346746,10.208030491152288,9.803745200664634,9.155282170813807,8.368443233567014,363.1922423154353,330.5457486241602,409.6104553297892,421.343809203019,488.67720244127383,453.1081140387245,0.02989,0.03207,0.02492,0.02327,0.01873,0.01847
GHA,GHA16_2,SORG,12.472603117277467,12.50353481345783,12.904662578793301,12.420129163195307,11.73544464293169,10.82051666934922,692.5302962064496,630.8837924243388,780.1819923183954,802.3381310683345,929.4840451189381,862.3187941284464,0.01801,0.01982,0.01654,0.01548,0.01263,0.01255
GHA,GHA1_2,SORG,7.031483514725435,7.079653473259609,7.132979389054205,6.837805176386878,6.450528609001539,5.929320221529458,194.66366566075888,177.16580807327495,219.54288510991302,225.83172448846466,261.92105576265027,242.85674676609884,0.03612,0.03996,0.03249,0.03028,0.02463,0.02441
GHA,GHA2_2,SORG,31.015907990764003,30.967346973927317,30.45680556412636,29.14558724883482,27.536153162970287,25.296591654747843,6175.564228179497,5620.457331264486,6964.83950014,7164.34838830936,8309.25636319657,7704.4549264495745,0.005022,0.00551,0.004373,0.004068,0.003314,0.003283
GHA,GHA3_2,SORG,12.017086662974602,11.799321814663688,11.480979368773953,10.901591865655693,10.210989234690723,9.360765765865514,335.4102029310416,305.96838732395423,377.27186444063125,387.85343698116594,448.5771816707836,416.4996620460675,0.03583,0.03856,0.03043,0.02811,0.02276,0.02247
GHA,GHA4_2,SORG,3.329708905622439,3.068195099983413,2.858067224194749,2.6483171347037042,2.4133320478585207,2.180324501403216,1225.6626347245178,1115.4907125020893,1382.309893761964,1421.9063711832187,1649.1359607669774,1529.101176080264,0.002717,0.002751,0.002068,0.001863,0.001463,0.001426
GHA,GHA5_2,SORG,20.318656538777404,20.298689322372336,20.188962663461485,19.741585191493584,18.461450444619487,16.935431963755182,3168.7393317072615,2883.9088299807663,3573.7238003964435,3676.093662907582,4263.5565727184785,3953.2273413021253,0.006412,0.007039,0.005649,0.00537,0.00433,0.004284
GHA,GHA6_2,SORG,13.64033743424913,13.789420227025584,13.655053942551948,13.212211941767205,12.494879913689706,11.472816130217756,5344.514016212187,4864.108261945923,6027.57593537971,6200.2367659989695,7191.073634173139,6667.660770783253,0.002552,0.002835,0.002265,0.002131,0.001738,0.001721
GHA,GHA7_2,SORG,0.24534726866185055,0.24130268735607116,0.23078847696790014,0.2267301283182176,0.21495388969160395,0.19670718995358322,183.22403593193638,166.75445966839155,206.64120000740598,212.56046865137563,246.52896969493685,228.58499630501305,0.001339,0.001447,0.001117,0.001067,8.719e-4,8.605e-4
GHA,GHA8_2,SORG,2.098204616709517,1.863499060668185,1.6554014220131477,1.4543500862079828,1.2544394801812406,1.0670661779637796,4408.6018668843235,4015.358641162953,4967.559307177852,5111.329011256541,5923.137167006065,5494.070472126786,4.759e-4,4.641e-4,3.332e-4,2.845e-4,2.118e-4,1.942e-4
GHA,GHA9_2,SORG,11.27517291109704,10.243452840992042,9.256564095016609,8.33100815161368,7.400741978305697,6.443656294087561,14126.030081272898,12864.269513592737,15919.600868796182,16379.500305924357,18983.8409816537,17607.493251187705,7.982e-4,7.963e-4,5.815e-4,5.086e-4,3.898e-4,3.66e-4
GIN,GIN.1_1,SORG,105.43453419265687,104.05061172619786,98.85730683639738,94.03230332144123,86.9618912082195,79.01379169545417,5312.705887919993,5390.864607835037,5477.097910115684,5486.239691448697,5494.755458879141,5485.461251103685,0.01985,0.0193,0.01805,0.01714,0.01583,0.0144
GIN,GIN.2_1,SORG,2.982660316962632e-4,2.7705796603112796e-4,0.001048944922844523,0.002409396010198395,0.0022745763693993127,0.00213975672860024,0.25637159639401397,0.2600357887557221,0.2637562439380618,0.2640493387040233,0.2640493387040233,0.2638023856798354,0.001163,0.001065,0.003977,0.009125,0.008614,0.008111
GIN,GIN.3_1,SORG,130.23992973531497,132.03151268508296,129.09886257986568,125.81099096730166,118.99209291067223,108.31947608154971,5098.23176175053,5171.098265459909,5245.083617369262,5250.912129833378,5250.912129833378,5246.001196760901,0.02555,0.02553,0.02461,0.02396,0.02266,0.02065
GIN,GIN.4_1,SORG,294.3413175215243,298.5347795889902,294.4669747697568,288.4561123702429,274.5297097596799,250.88504570479486,16677.283514605086,16809.130519373626,17110.13095787382,17115.64982294776,17135.382239479997,17100.75641045073,0.01765,0.01776,0.01721,0.01685,0.01602,0.01467
GIN,GIN.5_1,SORG,33.08916298310184,31.426153401471748,29.172006362508387,27.111207508997218,24.57421522375375,21.8495016051363,2628.90732305692,2709.423691359958,2711.7247040604652,2713.3099613909644,2717.7874932517193,2718.1424992759007,0.01259,0.0116,0.01076,0.009992,0.009042,0.008038
GIN,GIN.6_1,SORG,63.05844708113013,63.760479138594064,62.440709150833065,60.69135216835492,57.28427983839942,52.28286288777221,3406.5671325378744,3454.3186710302784,3503.9161699154665,3507.8411099843693,3510.332510660117,3506.3308364689306,0.01851,0.01846,0.01782,0.0173,0.01632,0.01491
GIN,GIN.7_1,SORG,86.83703584481488,85.70853817477622,82.6903791632926,79.59457229179985,74.09020708157914,67.11500675997068,1842.7200031686364,1869.0570883034502,1895.7985732488157,1897.905248074178,1897.905248074178,1896.1302258645621,0.04712,0.04586,0.04362,0.04194,0.03904,0.0354
GIN,GIN.8_1,SORG,114.71403607577179,110.86467943183996,106.94709080058693,101.96620436203786,95.48638661839537,86.98432259712341,3125.2661665203973,3393.011543816257,3252.1313520208255,3248.3263565260872,3271.5863080202002,3283.5751450955668,0.03671,0.03267,0.03289,0.03139,0.02919,0.02649
GLP,GLP.1_1,SORG,0,0,0,0,0,0,0.0581081598141846,0.05145607443540999,0.028393178668529303,0.04091799745636779,0.060182393640305934,0.049876694561925054,0,0,0,0,0,0
GLP,GLP.2_1,SORG,0,0,0,0,0,0,0.26477097878789335,0.23446062027110467,0.12937407983673438,0.18644366421526917,0.27422226621694457,0.22726414465876865,0,0,0,0,0,0
GMB,GMB.2_1,SORG,0.26281294992565113,0.1766565683297084,0.12400368552723669,0.10247980935510545,0.08177456027080261,0.06272215137882846,248.8856708010916,216.69248784787337,227.0180598978212,220.41862799363253,262.4813656840246,248.57545365527642,0.001056,8.152e-4,5.462e-4,4.649e-4,3.115e-4,2.523e-4
GMB,GMB.3_1,SORG,0.07950675890428986,0.04609918663757619,0.02648350219026658,0.020420321504612263,0.014998881795033338,0.010684392155716033,273.7031757140437,217.68723650278667,233.3136395998532,216.2324132869388,248.16099123311378,235.04647712896335,2.905e-4,2.118e-4,1.135e-4,9.444e-5,6.044e-5,4.546e-5
GMB,GMB.4_1,SORG,0.030377786879636944,0.02016667816109121,0.013296510379505187,0.008414907649396248,0.005401525783503689,0.004118542535522912,226.69002088235416,178.41035221767572,191.7433401614995,176.69753697599612,201.8312352484825,191.16858207008391,1.34e-4,1.13e-4,6.935e-5,4.762e-5,2.676e-5,2.154e-5
GMB,GMB.5_1,SORG,2.187757518470502,1.7600755673308426,1.368248750027215,1.0042255608538087,0.6484600232231479,0.34316500708933434,1414.2305997697922,1174.5738794602132,1245.000981595437,1180.4659393973586,1380.0443784233807,1307.021528328364,0.001547,0.001498,0.001099,8.507e-4,4.699e-4,2.626e-4
GMB,GMB.6_1,SORG,1.1821623628959779,1.0438318713312693,0.9042266905164307,0.7623831050819743,0.6204777202501595,0.4813563393775918,350.59787682508545,278.52300433516893,298.6061814995969,276.57280074545406,317.2478278907409,300.4828896572469,0.003372,0.003748,0.003028,0.002757,0.001956,0.001602
GNB,GNB.1_1,SORG,2.1449894332546986,1.597821421555313,1.1660339144976295,0.802809419669971,0.5097974225885767,0.3424844635498722,96.1995053097006,90.05638533070722,92.96281320056886,93.38748418141375,113.70558967828656,107.70043054770132,0.0223,0.01774,0.01254,0.008597,0.004483,0.00318
GNB,GNB.4_1,SORG,45.25601617919242,41.89884305307666,38.40695278465883,34.66038593075995,30.504572149535615,26.125357702629188,935.8444743054226,1033.501745850447,1210.1718052164222,1267.1008356166265,1312.3544368886487,1266.3744851471422,0.04836,0.04054,0.03174,0.02735,0.02324,0.02063
GNB,GNB.5_1,SORG,4.096543491076686,3.3320217786737674,2.7388646495371716,2.325557822948645,1.9372273763776684,1.6073376616864654,431.78365858817864,403.3486338030344,415.58118314781484,417.1981281417786,509.2289612978644,482.20716721856326,0.009487,0.008261,0.00659,0.005574,0.003804,0.003333
GNB,GNB.6_1,SORG,3.4489716022451975,3.0282658303153487,2.566646368502788,2.1311596425844956,1.7156919435996265,1.441566329823772,92.0505448825251,91.16910525541829,92.88373979057722,93.06029226768545,98.90311405065468,97.12530075299028,0.03747,0.03322,0.02763,0.0229,0.01735,0.01484
GNB,GNB.7_1,SORG,1.5763347782075836,1.1980221438591887,0.9025718015569651,0.6772635948404172,0.5073437830024996,0.4142730240569317,229.1580198033269,214.4727833386389,221.34754518688112,222.34184084776413,270.7918391731454,256.4827958516335,0.006879,0.005586,0.004078,0.003046,0.001874,0.001615
GNB,GNB.8_1,SORG,176.13092075174987,171.75464138244317,161.84455029023323,149.5250443056762,135.1320524307313,119.62550797450771,3836.9551023661193,4237.349159953454,4961.695036144814,5195.103620224919,5380.643035232953,5192.125588921094,0.0459,0.04053,0.03262,0.02878,0.02511,0.02304
GNB,GNB.9_1,SORG,132.81110791408128,124.69353774191,113.59552969529183,102.2878292576363,89.90023632109592,77.15192516015476,4283.460711743403,4728.963954330306,5534.729061415707,5794.315418326811,6000.648893041349,5790.987749652755,0.03101,0.02637,0.02052,0.01765,0.01498,0.01332
GRC,GRC.1_1,SORG,0.017125642221093664,0.016357912177802865,0.016045567212845863,0.0151754845905835,0.013966836980417532,0.012662683206262937,57.84090687759247,54.1622565078403,63.63282448103203,59.249751700050744,34.829774777440655,42.70344323409488,2.961e-4,3.02e-4,2.522e-4,2.561e-4,4.01e-4,2.965e-4
GRC,GRC.3_1,SORG,8.417281262702123e-4,7.528886846650124e-4,6.781473371449313e-4,6.121995430038252e-4,5.552643713484078e-4,0.0019254116914451992,0.10456427284325381,0.09791404168813482,0.11503484955556881,0.10711116988138451,0.06296495455378612,0.07719890179325897,0.00805,0.007689,0.005895,0.005716,0.008819,0.02494
GRC,GRC.4_1,SORG,0.07573179020375576,0.07643640719040651,0.07509164548810307,0.07410491640711804,0.0692739769408341,0.0658790939676392,15.26585030606361,14.294950489575125,16.794501080960373,15.637684278335797,9.192562092284582,11.27064576191361,0.004961,0.005347,0.004471,0.004739,0.007536,0.005845
