GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
COL,COL.25_2,TOBA,6.061434467994617,5.231277616436454,4.4067410880906,3.5855283647110907,2.7663662378997733,1.9506539010595951,1.5692443595980983,0.5269732981529477,0.5559325601811437,0.5357247018671083,0.4335873852768817,0.4977038248160042,3.863,9.927,7.927,6.693,6.38,3.919
COL,COL.26_2,TOBA,2.6258032952040296,2.4332857193222623,2.226197141527016,2.071265335000076,1.8846004999061279,1.6609768305253378,88.91714082105426,29.85956818911344,31.500469278918466,30.355443666807176,24.568098880897782,28.201089784178688,0.02953,0.08149,0.07067,0.06823,0.07671,0.0589
COL,COL.28_2,TOBA,81.85100955823775,63.190061741202754,47.36298913308428,33.9685826536409,23.509856163384068,16.407555033947094,17.562272240298586,5.8976465130646565,6.221745459482138,5.995588260360285,4.852513665967269,5.5700758221588655,4.661,10.71,7.612,5.666,4.845,2.946
COL,COL.29_2,TOBA,6.232296108351807,5.50069783143315,4.792678089337787,4.133421067750941,3.509338124888652,2.9732695246508873,13.368206937327729,4.489223145564746,4.735923670678865,4.56377531784272,3.6936796084968546,4.23987996703322,0.4662,1.225,1.012,0.9057,0.9501,0.7013
COL,COL.2_2,TOBA,13.461357132025492,13.013414516421731,12.206671520673298,11.412190147983711,10.63702535513864,9.834288330013743,1191.4963820198254,400.12046201083757,422.10866016590165,406.76523074888655,329.2143748594722,377.89672650955094,0.0113,0.03252,0.02892,0.02806,0.03231,0.02602
COL,COL.30_2,TOBA,1.5529345796545027,1.2071037921640884,0.9319856475984849,0.7361067531264088,0.6038238011289725,0.5255355886222586,0.12654616003381838,0.042495897413128945,0.04483121465334508,0.04320162340676345,0.03496512083047772,0.04013556427931984,12.27,28.41,20.79,17.04,17.27,13.09
COL,COL.31_2,TOBA,14.803360172479659,12.755706181821203,10.703923617706769,8.653178681091017,6.608642039403397,4.570449452787675,93.30891724522097,31.33438560224483,33.05633372813369,31.854753255599505,25.781561172368303,29.59399198623238,0.1586,0.4071,0.3238,0.2716,0.2563,0.1544
COL,COL.3_2,TOBA,10.437567299552871,10.137237841128986,9.546019948556367,8.89165310662166,8.373642003637721,7.70905843532415,1.0427052017187755,0.3501543885056279,0.3693967537689133,0.3559693746289066,0.28810288165932063,0.3307058992290334,10.01,28.95,25.84,24.98,29.06,23.31
COL,COL.4_2,TOBA,0.007037976778798382,0.0045840615801732015,0.003004029273225494,0.001700404298709396,8.700903766973077e-4,6.062050214979801e-4,0.5768875996643731,0.19372659152748592,0.20437263212487017,0.1969437936486705,0.15939594391863451,0.18296651065575079,0.0122,0.02366,0.0147,0.008634,0.005459,0.003313
COL,COL.6_2,TOBA,11.936733461575361,10.68743990135852,9.50781722392858,8.285341198682504,7.111062366394897,6.011089741764691,7.186924230423325,2.4134655269696124,2.5460949805614823,2.4535457573166726,1.9857708368952809,2.279415348072755,1.661,4.428,3.734,3.377,3.581,2.637
COL,COL.7_2,TOBA,19.000063195765627,15.563799560057904,12.42776647348663,9.503082868518888,6.862560516285597,4.558154469427721,0.8995474111884606,0.3020800828242808,0.31868057530211497,0.3070967027708099,0.24854791260787734,0.2853017660464906,21.12,51.52,39,30.94,27.61,15.98
COL,COL.8_2,TOBA,5.345271950576559,4.609648418749102,3.902592449414165,3.2078259342312174,2.5311501582673404,1.8698775089240915,116.45092692032146,39.1057827653345,41.25479982917508,39.755209394230555,32.17577466990731,36.9337454534211,0.0459,0.1179,0.0946,0.08069,0.07867,0.05063
CRI,CRI.1_1,TOBA,0.028397741338893355,0.023321097643855496,0.0192321585746272,0.016441970797004223,0.014272674034922371,0.01246050409243728,1.3296286199936713,1.3296286199936713,1.364082603253813,1.4079512115849333,1.3296286199936713,1.3929429320576472,0.02136,0.01754,0.0141,0.01168,0.01073,0.008945
CRI,CRI.3_1,TOBA,0.06251884105148547,0.04584199013705859,0.033898951919719325,0.022896450809483066,0.014532088423145446,0.01074287514628122,14.094529196306947,11.979281509948605,12.171576754162999,12.748462486806183,12.299773583639261,12.367076919114295,0.004436,0.003827,0.002785,0.001796,0.001181,8.687e-4
CRI,CRI.6_1,TOBA,0.27785190280653693,0.20524323710146708,0.1461245585883469,0.09603918764676125,0.05303221670219226,0.029553005638188738,1.8963565613690838,1.611759341193936,1.6376318157553131,1.715249239439444,1.654880132129564,1.6639354982260457,0.1465,0.1273,0.08923,0.05599,0.03205,0.01776
CUB,CUB.10_1,TOBA,0.5636872142479538,0.35931887365855386,0.1960567436709151,0.0736954031228441,0.01180221145315324,0.005354080106804757,8.433996668879844,7.173477306382015,6.228889308629618,4.006966299474024,4.083366270074626,4.34943492448827,0.06684,0.05009,0.03148,0.01839,0.00289,0.001231
CUB,CUB.11_1,TOBA,5.695257902614344,4.5597563242171395,3.8243215437052953,2.865621467271097,2.4361289859496735,2.1697219390916653,1098.8652247613797,934.6321870963062,811.5618394060995,522.0675435561435,532.0216939028668,566.6877725382807,0.005183,0.004879,0.004712,0.005489,0.004579,0.003829
CUB,CUB.12_1,TOBA,5.478504819154476,5.050684682942781,4.5358076890713885,4.01991589816169,3.5542382582408503,3.2482402822208547,1378.1323441396448,1172.160896429402,1017.8132813310937,654.7465070218142,667.2304188265826,710.7065823591273,0.003975,0.004309,0.004456,0.00614,0.005327,0.00457
CUB,CUB.13_1,TOBA,7.000583995867218,5.897004643743232,5.2971571064077,5.063978074699921,4.433169858481201,4.011026443448911,2733.7975318980725,2325.2125089964716,2019.0335480248152,1298.8189360235685,1323.5832392673294,1409.8267913231866,0.002561,0.002536,0.002624,0.003899,0.003349,0.002845
CUB,CUB.14_1,TOBA,1.2607748822645055,1.0358276361294518,0.8617015698392269,0.7010450761278301,0.5862467172162352,0.5389713712600663,406.82410609460896,346.02141870971644,300.4580656636744,193.28090191802832,196.96614759282565,209.80029334142748,0.003099,0.002994,0.002868,0.003627,0.002976,0.002569
CUB,CUB.16_1,TOBA,5.12696832301681,4.265846452788531,3.607980607714136,3.056554377136259,2.6014344351812806,2.2985005376198955,67.48601448595572,57.39976104086699,49.84148448441626,32.06240129650837,32.673728253952326,34.80272044721137,0.07597,0.07432,0.07239,0.09533,0.07962,0.06604
CUB,CUB.1_1,TOBA,9.860559484980191,8.34475859398871,6.791384186596127,5.4629562638559745,4.487322681610274,3.9104035998228426,1822.9792647331267,1550.5223560047814,1346.352921130307,866.0919330663824,882.6055229691414,940.1153441173086,0.005409,0.005382,0.005044,0.006308,0.005084,0.004159
CUB,CUB.2_1,TOBA,10.032814250168638,9.341115035400628,8.665510256589606,9.332406817043148,8.604582049412516,8.036449611484151,708.9462298341598,602.9892933116222,523.5889655614218,336.81820880561634,343.2402496532956,365.6054908110982,0.01415,0.01549,0.01655,0.02771,0.02507,0.02198
CUB,CUB.3_1,TOBA,2.7655124214153,2.54230857365304,2.3166385901767947,2.018410974063191,1.9276644188511052,1.7735335162012396,154.18842026525434,131.14389026983056,113.8751460560265,73.2544519553466,74.65117894466177,79.51538592941392,0.01794,0.01939,0.02034,0.02755,0.02582,0.0223
CUB,CUB.5_1,TOBA,9.217209685614055,7.95762217858299,6.815646239156333,5.729625502666168,4.825825097721071,4.244524259322742,1767.3646881855298,1503.2197640746358,1305.279032336929,839.6696160161508,855.6794172431473,911.4347563671038,0.005215,0.005294,0.005222,0.006824,0.00564,0.004657
CUB,CUB.9_1,TOBA,2.115604687695057,1.9416155271041302,1.8275259833729356,1.5924666508405727,1.408312777550292,1.6069958318419688,1033.200704781716,878.7816855604609,763.0656112813203,490.8705287884584,500.2298523178484,532.8244017412372,0.002048,0.002209,0.002395,0.003244,0.002815,0.003016
DEU,DEU.1_1,TOBA,0.1277314206002993,0.09533120027672863,0.06679337070152283,0.04358448165631925,0.029291313894095245,0.022436444940059898,0.36510906693534806,0.343388697514265,0.3278741479277771,0.30201656528363063,0.2740903760279525,0.29220774988340015,0.3498,0.2776,0.2037,0.1443,0.1069,0.07678
DOM,DOM.10_1,TOBA,5.1191412375462155,4.398130481128306,3.6961805301605897,3.0000844331126766,2.310929129688758,1.6286437792194195,191.3298414046444,143.15742961374048,159.04589201432722,182.01873638366703,212.82599120390847,196.93821498358557,0.02676,0.03072,0.02324,0.01648,0.01086,0.00827
DOM,DOM.11_1,TOBA,2.0906614513425263,1.9297687274848765,1.741024054937573,1.5619554349453864,1.3886275266567432,1.235121047212048,912.2859692203338,681.6058924831033,757.6924346051926,867.7033937931925,1015.2309872595482,939.1482033145533,0.002292,0.002831,0.002298,0.0018,0.001368,0.001315
DOM,DOM.12_1,TOBA,2.206515892176141,1.879963323696262,1.5630828037898785,1.2576118663425584,0.965284829740896,0.6871635285481256,63.00379662936804,47.38237836631231,52.53409991716907,59.98317923518062,69.97268873217529,64.82107421965758,0.03502,0.03968,0.02975,0.02097,0.0138,0.0106
DOM,DOM.13_1,TOBA,0.1337901670938272,0.12431897444310136,0.11823679169525277,0.10817517529823208,0.09823779564560256,0.08813213563354266,40.058454169444715,29.929297749687766,33.27025591778725,38.100834393673914,44.57876734560906,41.23797419897211,0.00334,0.004154,0.003554,0.002839,0.002204,0.002137
DOM,DOM.14_1,TOBA,2.215692980112831,1.7831334653977413,1.4332220471944357,1.1536879113721061,0.9198146512469932,0.7979671552993873,412.1864676699522,307.9612475085445,342.33845388093636,392.0432944710401,458.698794704936,424.3232863414948,0.005375,0.00579,0.004187,0.002943,0.002005,0.001881
DOM,DOM.15_1,TOBA,6.124327740668488,5.795629222245552,5.2455929891753,4.758714824127177,4.331886255470571,4.118116473034604,404.00135778082176,301.8458195404688,335.540370770323,384.2581833666366,449.59005306696963,415.89716612737095,0.01516,0.0192,0.01563,0.01238,0.009635,0.009902
DOM,DOM.16_1,TOBA,0.33457239533021504,0.23910045259161758,0.15382252220465215,0.09099474276193034,0.05493152347409691,0.04135630374077154,4.727282172305595,3.531944470030112,3.926209608661506,4.4962642446788985,5.260722524260545,4.8664768597460135,0.07077,0.0677,0.03918,0.02024,0.01044,0.008498
DOM,DOM.17_1,TOBA,3.238856052850269,2.9177865918309083,2.5426216317649133,2.243846814752393,1.9685876116627912,1.7901103731950248,1777.488301924001,1328.033688215777,1476.2798995122673,1690.624085039121,1978.0652826951093,1829.8263937909903,0.001822,0.002197,0.001722,0.001327,9.952e-4,9.783e-4
DOM,DOM.19_1,TOBA,23.09987054103456,19.906137278199488,16.741095357765495,13.597573739185078,10.471517597153865,7.365050582276131,0.004688609544195664,0.004685420470617239,0.004683490241872404,0.004682147474049909,0.004680720783238509,0.004682088056573763,4927,4249,3574,2904,2237,1573
DOM,DOM.1_1,TOBA,5.432316706787478,4.719220318744593,4.013334878454443,3.3158492366264025,2.6286412506921066,1.9587579897332261,96.63867415355973,72.20267763310542,80.26254350815739,91.9160311172845,107.54366490171978,99.48419713127963,0.05621,0.06536,0.05,0.03607,0.02444,0.01969
DOM,DOM.20_1,TOBA,1.459103602867099,1.2816510166764352,1.1048374355303303,0.9684682080529453,0.8075132229270986,0.7526515164117606,135.84895305917183,101.49826920162633,112.82835366846525,129.21013979140363,151.17854640503552,139.84902157019894,0.01074,0.01263,0.009792,0.007495,0.005341,0.005382
DOM,DOM.21_1,TOBA,0.22043956739830603,0.15459992991967852,0.10203722403362432,0.06082661829476184,0.035797975214790674,0.03821622832817843,0.8991675828412021,0.6718046133255077,0.7467970548130528,0.8552260908790733,1.0006322837780948,0.925643546426235,0.2452,0.2301,0.1366,0.07112,0.03578,0.04129
DOM,DOM.22_1,TOBA,0.01885353195826132,0.01722494859255451,0.01559636522684771,0.01841839914193202,0.01666754977587499,0.01502267119309802,16.424134053586602,12.271137480525342,13.640944327993411,15.621501743133237,18.277481395834936,16.907742207857943,0.001148,0.001404,0.001143,0.001179,9.119e-4,8.885e-4
DOM,DOM.24_1,TOBA,1.1494777890964285,1.057154852994231,0.9294130284046458,0.8434779686071563,0.73291343925782515,0.6515473497765626,26.129784990247263,19.522623409291512,21.70190167661014,24.852846453947876,29.07834638211071,26.899175756872246,0.04399,0.05415,0.04283,0.03394,0.0252,0.02422
DOM,DOM.26_1,TOBA,10.913145052176228,9.115867219967546,7.427641553793755,5.88292119631291,4.474474057736574,3.2013882960661006,734.9625951991892,549.1203992434212,610.4178041630371,699.0456498091394,817.8979248805064,756.6035476514212,0.01485,0.0166,0.01217,0.008416,0.005471,0.004231
DOM,DOM.28_1,TOBA,3.26049383280887,2.888925902574823,2.5221791534966997,2.3720514085767825,2.0513276611356166,1.822418381235404,407.7247384769185,304.62770845254573,338.63279735559496,387.7996058760153,453.7335909351142,419.7301816608487,0.007997,0.009483,0.007448,0.006117,0.004521,0.004342
DOM,DOM.29_1,TOBA,2.123554588888856,1.6190618036072146,1.1674758041403275,0.7758195479794233,0.5508381937703273,0.47192471483316234,419.91587536778184,313.7362018649591,348.758056871904,399.39497313069313,467.3004113829887,432.28028622641705,0.005057,0.005161,0.003348,0.001942,0.001179,0.001092
DOM,DOM.2_1,TOBA,3.7030065184995427,3.1554194832959874,2.6171206767418806,2.0877554126832356,1.5684721575902405,1.0568356906678937,230.31202276922988,172.0754644109798,191.28396482958297,219.05688625138788,256.3011052922124,237.093553647785,0.01608,0.01834,0.01368,0.009531,0.00612,0.004457
DOM,DOM.30_1,TOBA,12.470311486081265,11.522162863307079,10.208431935509083,8.947000724874963,7.9159440790308295,7.12741790084196,611.6103085881161,456.9588969929513,507.96846534843536,581.7214758814704,680.6262053297734,629.6191565130412,0.02039,0.02521,0.0201,0.01538,0.01163,0.01132
DOM,DOM.32_1,TOBA,1.8703296107527079,1.7271407401562875,1.5213472774304317,1.3292944962474356,1.1742226632513455,1.0675437895061504,504.4860553328549,376.9220174287062,418.9972008625746,479.8322862597213,561.4137379005891,519.340632705345,0.003707,0.004582,0.003631,0.00277,0.002092,0.002056
DOM,DOM.3_1,TOBA,10.418670660480643,8.916566670856197,7.438893291685508,5.978773898890386,4.550535307322579,3.168478608428735,262.61604389902857,196.21111035518652,218.11383314192045,249.78223960900758,292.2504066851597,270.3487657495493,0.03967,0.04544,0.03411,0.02394,0.01557,0.01172
DOM,DOM.4_1,TOBA,0.5743246083423195,0.5106609665002853,0.43394547783553367,0.35991164223696864,0.3106282205830127,0.2727835257565985,212.59443133142145,159.0306248461918,176.69739852779367,202.24142537419985,236.49669904100477,218.83070625228945,0.002702,0.003211,0.002456,0.00178,0.001313,0.001247
DOM,DOM.6_1,TOBA,0.36022482950426743,0.274486229808389,0.20620779222750887,0.15379652497754,0.11657292717119687,0.09767696048298623,79.4917035330662,59.39147960147121,66.02125256004722,75.60701716479547,88.46177994580886,81.83233445461642,0.004532,0.004622,0.003123,0.002034,0.001318,0.001194
DOM,DOM.8_1,TOBA,0.02699712737541736,0.02454095633888989,0.017607416962218434,0.0121488179958363,0.008635359549136898,0.0073732649358096,3.132955707360887,2.3407584278104814,2.6020534322688715,2.9798510462723464,3.486487596145676,3.225205497949986,0.008617,0.01048,0.006767,0.004077,0.002477,0.002286
DZA,DZA.10_1,TOBA,0.3338670956509307,0.3823449129792582,0.6191281659551755,0.6848230130818594,0.7786749917346494,0.9362655660690228,186.9546868698473,153.3073967573113,163.58795302485154,182.5164645669898,181.84709653362492,175.67771814589858,0.001786,0.002494,0.003785,0.003752,0.004282,0.005329
DZA,DZA.11_1,TOBA,0,0,0,0,0,0,0.03674321125425741,0.030130328157088083,0.03215082123524496,0.03587094352779609,0.03573938902403607,0.03452688787093318,0,0,0,0,0,0
DZA,DZA.12_1,TOBA,0.10401502806416771,0.100227773986529,0.09528873778099964,0.09258969897263983,0.08915289078758787,0.08163300442931369,5.559377068039022,4.558824601635687,4.864532309301967,5.427399893748962,5.407495234726651,5.224039546575551,0.01871,0.02199,0.01959,0.01706,0.01649,0.01563
DZA,DZA.13_1,TOBA,0.17669947663481061,0.1678458142518849,0.16242192187524546,0.15966002421395056,0.14625098064106382,0.13378575613104388,65.93894420275544,54.071540274823896,57.697493908019254,64.37358257589618,64.13749637692389,61.96155575684639,0.00268,0.003104,0.002815,0.00248,0.00228,0.002159
DZA,DZA.14_1,TOBA,0.01208576287500643,0.016706059315888356,0.015622059767002342,0.014538060218116345,0.013479287801557096,0.01988752379299417,31.617904064870135,25.927451428282076,27.66610611109769,30.867308884081712,30.7541049060624,29.710735428308617,3.822e-4,6.443e-4,5.647e-4,4.71e-4,4.383e-4,6.694e-4
DZA,DZA.15_1,TOBA,0.018038574372274782,0.01864891665475548,0.019631707042858472,0.019433419023220475,0.01801278679533156,0.016368222429369566,13.718880022091511,11.249815759242926,12.004210957117436,13.39319982490736,13.344081079108014,12.891367304828455,0.001315,0.001658,0.001635,0.001451,0.00135,0.00127
DZA,DZA.19_1,TOBA,0.15876644824615985,0.17523373863047462,0.1768645972738668,0.16786404376259087,0.1628898378634938,0.15037095351580562,70.7240311199417,57.99543061768391,61.88451364449877,69.04507432452125,68.7918559018846,66.45801098255518,0.002245,0.003022,0.002858,0.002431,0.002368,0.002263
DZA,DZA.21_1,TOBA,0.5058709564743223,0.4950790590071521,0.46250689432726266,0.4415334411025429,0.4313697138010322,0.40442601047433396,73.15793472559581,59.9912883314363,64.01421108858075,71.42119742862623,71.15926453080911,68.74510209956183,0.006915,0.008253,0.007225,0.006182,0.006062,0.005883
DZA,DZA.23_1,TOBA,0.4538041592481957,0.42752940845511006,0.3966648703798305,0.38843094364859354,0.3528892303249668,0.3212914193486684,19.478337092543846,15.972710836065662,17.043816053221413,19.01592990953009,18.946190143113157,18.303418175747357,0.0233,0.02677,0.02327,0.02043,0.01863,0.01755
DZA,DZA.24_1,TOBA,2.048261101210358e-4,1.9299967093420057e-4,1.811732317473654e-4,1.6934679256053019e-4,1.5752035337369502e-4,1.456939141868598e-4,0.18968096464406528,0.1555430109342035,0.16597348402131137,0.18517802170208442,0.18449889256979932,0.17823954885699445,0.00108,0.001241,0.001092,9.145e-4,8.538e-4,8.174e-4
DZA,DZA.27_1,TOBA,4.6091342991636684e-6,4.170169127814747e-6,3.7312039564658265e-6,3.2922387851169058e-6,4.78697462822378e-6,5.883559605916099e-5,10.537907183328487,8.641340554735358,9.220815450787281,10.287741886755578,10.250012219074142,9.902268399878249,4.374e-7,4.826e-7,4.047e-7,3.2e-7,4.67e-7,5.942e-6
