GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
EGY,EGY.12_1,SUGC,2.797134158674188e-4,1.9407940559108505e-4,1.09050940687577e-4,4.464119082009281e-5,1.3710580081381512e-5,1.2799767295598227e-5,2.5661171573052757,2.5821112502588432,2.5182398824031673,2.3059283498635508,2.1541601809790674,2.254282759288971,1.09e-4,7.516e-5,4.33e-5,1.936e-5,6.365e-6,5.678e-6
EGY,EGY.13_1,SUGC,0,0,0,0.00421838842737498,0.00400206081571473,0.00378573320405447,3435.679331643324,3457.093231017529,3371.5782194363837,3087.3221627168728,2884.125375869723,3018.175792060154,0,0,0,1.366e-6,1.388e-6,1.254e-6
EGY,EGY.14_1,SUGC,0,0,0,0,0,0,1491.8404890600414,1501.138831260044,1464.0065076685491,1340.576858466719,1252.3447609384298,1310.5521252306557,0,0,0,0,0,0
EGY,EGY.15_1,SUGC,0,0,0,0,0,0,0.06088939379927987,0.06126890516396548,0.0597533512623085,0.05471557639839357,0.05111438781855993,0.05349011843614128,0,0,0,0,0,0
EGY,EGY.16_1,SUGC,0.04355593173654605,0.03904521125574005,0.03480377791539801,0.09612521606807488,0.10801129610742906,0.1003887773751578,11891.223363164707,11965.338970575951,11669.363122582992,10685.52501183377,9982.24098971256,10446.202636588132,3.663e-6,3.263e-6,2.982e-6,8.996e-6,1.082e-5,9.61e-6
EGY,EGY.17_1,SUGC,0.47921831225257455,0.4287742793838825,0.3783302465151905,0.3278862136464984,0.2774421807778063,0.22699814790911424,57755.67623848391,58115.65577087772,56678.10096856488,51899.59890362753,48483.74815010833,50737.21003923794,8.297e-6,7.378e-6,6.675e-6,6.318e-6,5.722e-6,4.474e-6
EGY,EGY.19_1,SUGC,0,0,0,8.092882851356633e-6,7.677863217953729e-6,7.262843584550825e-6,61.549476891965135,61.93310242201978,60.401118869086666,55.30873104542728,51.668503093598,54.06998827228747,0,0,0,1.463e-7,1.486e-7,1.343e-7
EGY,EGY.1_1,SUGC,0.0477588482692302,0.03316629807426492,0.02368931649065546,0.01982319364341355,0.015852761807815165,0.013596331217008626,3510.227784180187,3532.1063290893876,3444.735785845747,3154.31185165365,2946.7060369090477,3083.6651212620973,1.361e-5,9.39e-6,6.877e-6,6.284e-6,5.38e-6,4.409e-6
EGY,EGY.20_1,SUGC,7.106069466309131e-4,3.806842735078204e-4,3.007420385770396e-4,2.6831917907819524e-4,2.358963195793508e-4,2.034734600805064e-4,1.8624164101125937,1.8740244776151984,1.827668416555357,1.6735786154984302,1.563429502680829,1.6360956833095275,3.816e-4,2.031e-4,1.645e-4,1.603e-4,1.509e-4,1.244e-4
EGY,EGY.21_1,SUGC,0.28455702640298713,0.2677849501466065,0.24693340768496838,0.2276273533841833,0.2090294579309837,0.19170889294438856,18137.455334915736,18250.50245193531,17799.056157535088,16298.42672307521,15225.721068710265,15933.39288600931,1.569e-5,1.467e-5,1.387e-5,1.397e-5,1.373e-5,1.203e-5
EGY,EGY.23_1,SUGC,1.346620959764109,1.2677517163033682,1.1762295256696242,1.0791141217217397,0.9749151344169869,0.8756891128616991,47906.647667162695,48205.24018220088,47012.8304330315,43049.202445082716,40215.85394688925,42085.03480987736,2.811e-5,2.63e-5,2.502e-5,2.507e-5,2.424e-5,2.081e-5
EGY,EGY.24_1,SUGC,0,0,0,0.00169452556193233,0.00160762681516657,0.00152072806840081,1182.3028495538872,1189.6719058034041,1160.2440599212734,1062.4244692606749,992.4993927563232,1038.6294805052353,0,0,0,1.595e-6,1.62e-6,1.464e-6
EGY,EGY.25_1,SUGC,0,0,0,0,0,0,119820.84019566001,120567.65943203364,117585.28548268914,107671.72945516958,100585.15140906353,105260.21911651242,0,0,0,0,0,0
EGY,EGY.26_1,SUGC,0,0,0,0,0,0,0.7322419681052471,0.7368058852549525,0.7185801795536088,0.6579970475653932,0.6146899747128021,0.6432599694944916,0,0,0,0,0,0
EGY,EGY.27_1,SUGC,0,0,0,0,0,0,10350.47234785153,10414.98476357409,10157.358635738265,9300.996859571764,8688.837655986334,9092.683589225215,0,0,0,0,0,0
EGY,EGY.3_1,SUGC,0.19956263114321302,0.1824390195553166,0.16530004012703717,0.15152418604509996,0.13731365907943244,0.12366963205741141,3540.368178019499,3562.434581951173,3474.3138359442855,3181.3961912880523,2972.007779685225,3110.1428563088834,5.637e-5,5.121e-5,4.758e-5,4.763e-5,4.62e-5,3.976e-5
EGY,EGY.4_1,SUGC,0,0,0,0,0,0,131.67120681015558,132.4918870020302,129.2145541405003,118.320540346305,110.5330946735702,115.6705299139991,0,0,0,0,0,0
EGY,EGY.5_1,SUGC,0.009602705274142849,0.00884760234938268,0.00799758071473852,0.011399782138335344,0.011786934186225125,0.010891726597291474,1465.4385035749058,1474.5722875010176,1438.0971166518443,1316.8518751199756,1230.181273324875,1287.3585073863953,6.553e-6,6e-6,5.561e-6,8.657e-6,9.581e-6,8.461e-6
EGY,EGY.6_1,SUGC,1.7528365800751779e-4,1.255043270073454e-4,9.148357109480004e-5,6.452446588795951e-5,5.002776041760905e-5,4.0931803978043765e-5,1.3912421519161553,1.3999134848813406,1.3652850818061382,1.2501785861552488,1.1678961879139496,1.2221784917856637,1.26e-4,8.965e-5,6.701e-5,5.161e-5,4.284e-5,3.349e-5
EGY,EGY.7_1,SUGC,0.18424782222193867,0.1719890962206894,0.15976428426456943,0.5675164964759076,0.6431884298873272,0.69057864441714,139510.80950808377,140380.35236934698,136907.88962205316,125365.25459925944,117114.1503819959,122557.46457764215,1.321e-6,1.225e-6,1.167e-6,4.527e-6,5.492e-6,5.635e-6
EGY,EGY.8_1,SUGC,0.027579943202211903,0.02579028696896004,0.02413813373011863,0.025526863535478898,0.026473396171044213,0.02724241097658559,3221.800931715672,3241.881769970876,3161.6902510912523,2895.1297429699375,2704.5823914880266,2830.2878820445703,8.56e-6,7.955e-6,7.635e-6,8.817e-6,9.788e-6,9.625e-6
EGY,EGY.9_1,SUGC,3.3061485189473506e-4,2.0071733677745228e-4,1.5372936984979244e-4,0.004063072494768065,0.004110408807769363,0.0039899127739853974,495.1492117442312,498.23537735283475,485.9109761240246,444.944067157329,415.65939908319814,434.97871020148284,6.677e-7,4.029e-7,3.164e-7,9.132e-6,9.889e-6,9.173e-6
ETH,ETH.10_1,SUGC,24.70386611316161,22.87343295909298,20.6950935207874,18.576429748338636,16.39526916683356,14.237337502795787,184073.56345048157,149432.41433981905,111547.9869732831,148351.32113181517,136443.90702559307,135762.95266233207,1.342e-4,1.531e-4,1.855e-4,1.252e-4,1.202e-4,1.049e-4
ETH,ETH.11_1,SUGC,0,0,0,0,0,0,0.23934582889283054,0.19430288849296093,0.14504280192646674,0.1928971725111018,0.1774142870505256,0.17652886068370932,0,0,0,0,0,0
ETH,ETH.2_1,SUGC,2.6452450611494892e-5,2.0696096144784933e-5,1.712369551175647e-5,1.3551294878728006e-5,1.0225665015650177e-5,7.2677448238331615e-6,0.06360281458294466,0.0516332816281577,0.038543100918840216,0.05125973221907023,0.0471453714311121,0.04691008172794087,4.159e-4,4.008e-4,4.443e-4,2.644e-4,2.169e-4,1.549e-4
ETH,ETH.3_1,SUGC,0.08533613565373196,0.08171862722300377,0.10231404960811112,0.1053804199928035,0.10778480548506612,0.09740030527068716,2764.4826061990307,2244.229440127545,1675.267561314495,2227.993195697961,2049.163392197604,2038.9365760401786,3.087e-5,3.641e-5,6.107e-5,4.73e-5,5.26e-5,4.777e-5
ETH,ETH.4_1,SUGC,1.0964888372641395,0.9652457336844534,0.8334381100325152,0.7032708966700509,0.5762475973624425,0.4480343144742123,654.460582902167,531.296418454055,396.6010067259725,527.4526677392919,485.1166960183335,482.6956107676564,0.001675,0.001817,0.002101,0.001333,0.001188,9.282e-4
ETH,ETH.6_1,SUGC,0.4307107665713799,0.357839624917654,0.28893405570297526,0.22774642029252198,0.17075049661510064,0.11837352847203389,1.4594791414247017,1.1848170247454881,0.8844396620768256,1.1762452724664485,1.0818339828136976,1.0764348441714509,0.2951,0.302,0.3267,0.1936,0.1578,0.11
ETH,ETH.7_1,SUGC,0.012026583533757256,0.010336172216952608,0.008653463199148722,0.006972742749955957,0.005320133037754747,0.0036970938180239847,0.18758013764092193,0.1522790797572578,0.11367295964607713,0.15117739188335194,0.1390431432974953,0.138349216854212,0.06411,0.06788,0.07613,0.04612,0.03826,0.02672
ETH,ETH.8_1,SUGC,14.82366368595816,13.539739047711294,12.200386027565505,10.576326403092539,8.957291725193855,7.31642353736711,168162.3942332113,136515.59789677925,101905.8696409089,135527.95350700733,124649.8065982727,124027.71337672042,8.815e-5,9.918e-5,1.197e-4,7.804e-5,7.186e-5,5.899e-5
ETH,ETH.9_1,SUGC,1.0385287019428623e-5,0,0,0,0,0,0.036039268631926774,0.029256971081340993,0.02183968079132822,0.02904530674557729,0.026713986116794132,0.0265806638908122,2.882e-4,0,0,0,0,0
FJI,FJI.1_1,SUGC,0.6140178127636478,0.6131600952303072,0.5489613702681345,0.480333730763562,0.41975059874488996,0.37372983807068544,714.6193275050682,586.6834224071157,678.5985386910816,648.1936806756341,551.4906977037953,588.9018169244246,8.592e-4,0.001045,8.09e-4,7.41e-4,7.611e-4,6.346e-4
FJI,FJI.5_1,SUGC,10.18369193201873,9.29956126261374,8.616538126589345,8.067024431590648,7.393764547721786,6.745492055175124,174748.81506033556,143464.11989599973,165940.50282960024,158505.47734711424,134858.29760160312,144006.59306782047,5.828e-5,6.482e-5,5.193e-5,5.089e-5,5.483e-5,4.684e-5
GAB,GAB.1_1,SUGC,20.914654571887983,18.892319113125446,16.860224397033583,14.683336281819678,12.451810793860465,10.15243389718465,4006.393567053517,3879.5326450227017,3283.1349494084347,3699.8366068369232,4011.3416260081417,3767.1938733316574,0.00522,0.00487,0.005135,0.003969,0.003104,0.002695
GAB,GAB.2_1,SUGC,45.51600317793817,40.56246329878165,38.14780597522366,33.90677224593223,29.51175152192209,25.396482497780685,18615.631868207925,18026.174995471403,15255.024392619407,17191.220755690596,18638.62293047374,17504.19501938405,0.002445,0.00225,0.002501,0.001972,0.001583,0.001451
GAB,GAB.3_1,SUGC,19.285890573453088,17.378682364491038,15.867674174329007,14.037566467040506,12.193559099809876,10.247174316050321,7736.821603607257,7491.8381026619445,6340.123350093701,7144.823720013353,7746.376892865625,7274.898598043785,0.002493,0.00232,0.002503,0.001965,0.001574,0.001409
GAB,GAB.4_1,SUGC,55.3802271962107,50.96863687517111,46.77289421070042,42.224343701174156,37.86818102086912,33.12759145583122,43330.19557659316,41958.16148393041,35507.96422799755,40014.70177419073,43383.71012992899,40743.188250088315,0.001278,0.001215,0.001317,0.001055,8.729e-4,8.131e-4
GAB,GAB.5_1,SUGC,18.53838075490955,15.048626596043968,11.822610022607504,8.875279904315757,6.264068280311497,3.9781921525593744,5769.298774615231,5586.616132540899,4727.789749934347,5327.849709433129,5776.424093180634,5424.845720570222,0.003213,0.002694,0.002501,0.001666,0.001084,7.333e-4
GAB,GAB.6_1,SUGC,12.211465137715331,11.113824172457772,10.061572444135054,8.86071642787253,7.75520719741105,6.499170189120415,2023.4571724521752,1959.385173960041,1658.170334572167,1868.6284294608563,2025.9562243335947,1902.647689357427,0.0060350000000000004,0.005672,0.006068,0.004742,0.003828,0.003416
GAB,GAB.7_1,SUGC,22.824378104377317,21.645749256169633,21.02468666378568,19.389000007451695,18.364687798811346,16.44966983633125,1487.4803135761877,1440.379817600266,1218.95128931395,1373.662877600395,1489.3174122441628,1398.6710567047028,0.01534,0.01503,0.01725,0.01411,0.01233,0.01176
GAB,GAB.8_1,SUGC,6.565708590105889,5.86604459104887,5.179522203104648,4.478011852038229,3.761157260117594,3.019422755118733,1371.7975866644801,1328.3601400503946,1124.1523142731573,1266.8318385017,1373.4918124610786,1289.8951082667193,0.004786,0.004416,0.004607,0.003535,0.002738,0.002341
GAB,GAB.9_1,SUGC,58.91325212880102,55.75749169262694,52.283454963738805,48.09520757783221,43.85192802938274,38.777354070557706,22901.755251892715,22176.5799193265,18767.390624976702,21149.383110678446,22930.039850810463,21534.41758267452,0.002572,0.002514,0.002786,0.002274,0.001912,0.001801
GHA,GHA10_2,SUGC,12.028240993632497,10.363406910982528,8.709959918648439,7.070741306115509,5.44805553186849,3.844060598542478,2782.5780653516886,2799.4066302510346,2799.3776666618655,2809.3960102470883,2819.4145337303817,2811.678630529582,0.004323,0.003702,0.003111,0.002517,0.001932,0.001367
GHA,GHA11_2,SUGC,3.0429913976724303,2.2014309734186033,1.6676564292139067,1.2921075992755982,1.0062004264038342,0.8404885035465853,3606.6034051213132,3627.987176593568,3627.950373052951,3640.6805120183512,3653.410879577173,3643.5809988257956,8.437e-4,6.068e-4,4.597e-4,3.549e-4,2.754e-4,2.307e-4
GHA,GHA12_2,SUGC,0.018495988721668365,0.01712976759314118,0.016487631359372687,0.015694683803124245,0.014320155112587565,0.012888837937916,391.5043686255878,393.87212130711424,393.8680461755548,395.27761140171896,396.6872019392594,395.5987724946052,4.724e-5,4.349e-5,4.186e-5,3.971e-5,3.61e-5,3.258e-5
GHA,GHA13_2,SUGC,0.10249595331177287,0.07983937083190064,0.06014534216330382,0.043407708776822,0.029173211554407462,0.022293682774394502,1481.8097697354733,1490.7715064029858,1490.7560823866997,1496.0911633988019,1501.426340212248,1497.306730026496,6.917e-5,5.356e-5,4.035e-5,2.901e-5,1.943e-5,1.489e-5
GHA,GHA14_2,SUGC,34.08360128821173,29.389692001695288,24.75462659774205,20.156353206454863,15.570508886393007,11.008614376260102,2012.2184770559356,2024.3880365211144,2024.3670915312814,2031.6118464305955,2038.8567314230147,2033.2625209492114,0.01694,0.01452,0.01223,0.009921,0.007637,0.005414
GHA,GHA15_2,SUGC,14.094652689169374,12.585819286821247,11.322197173530602,10.466990555159075,9.490562306113322,8.570427818644182,5540.958361833489,5574.3656224120505,5574.308125282827,5594.196060868475,5614.084353579152,5598.727409265399,0.002544,0.002258,0.002031,0.001871,0.00169,0.001531
GHA,GHA16_2,SUGC,7.642517758264703,7.588491507251445,7.7637913700221794,7.436785229935656,6.999578561901842,6.438398137343044,6203.666224195805,6239.378133196324,6239.3166695440805,6260.576603269345,6281.836918756427,6265.4205533208615,0.001232,0.001216,0.001244,0.001188,0.001114,0.001028
GHA,GHA1_2,SUGC,7.043669905271257,7.0687189995215745,7.118246909371785,6.816755987777456,6.42132568606667,5.899725864326241,2882.7605463003524,2900.1949980222157,2900.1649916431766,2910.5440304153053,2920.923255562461,2912.908832961007,0.002443,0.002437,0.002454,0.002342,0.002198,0.002025
GHA,GHA2_2,SUGC,19.615273553023485,19.303612382907755,18.7984850443212,17.889564466853855,16.830623891567928,15.424780646002217,17901.80178326715,18010.06887445004,18009.88253630604,18074.33585867371,18138.790338421164,18089.021166644936,0.001096,0.001072,0.001044,9.898e-4,9.279e-4,8.527e-4
GHA,GHA3_2,SUGC,13.200641744598645,12.78911651368401,12.334054187051525,11.65996921708502,10.859070402608321,9.926002765595547,5436.42529167756,5467.804549302449,5467.750542562616,5486.431171969558,5505.112136822091,5490.68744280029,0.002428,0.002339,0.002256,0.002125,0.001973,0.001808
GHA,GHA4_2,SUGC,3.7181637760780686,3.514798239496957,3.3432938352913864,3.145627921904558,2.909836238978636,2.6642340565312455,18439.61161170399,18551.13128642229,18550.939350267177,18617.328993384257,18683.719828651378,18632.45548057622,2.016e-4,1.895e-4,1.802e-4,1.69e-4,1.557e-4,1.43e-4
GHA,GHA5_2,SUGC,12.084794223091285,11.50892789314794,11.102522880557958,10.663094762896772,9.852431662149165,8.990637178162801,8419.79336216807,8470.714858602858,8470.627217778378,8500.941689048428,8531.25670467143,8507.848661881357,0.001435,0.001359,0.001311,0.001254,0.001155,0.001057
GHA,GHA6_2,SUGC,20.055779146711682,19.93531879915269,19.469859584844407,18.616716800728042,17.424988761145958,15.876463386587034,14710.244465081301,14799.209553517941,14799.056435989069,14852.018933289277,14904.982381630041,14864.086124788606,0.001363,0.001347,0.001316,0.001253,0.001169,0.001068
GHA,GHA7_2,SUGC,0.15568164203041115,0.1420125837846751,0.12779537894753068,0.11321463553108058,0.09962530472299935,0.08342066207075047,226.77317241914076,228.14465848704512,228.14229802676468,228.958768042645,229.77525271976938,229.1447959026842,6.865e-4,6.225e-4,5.602e-4,4.945e-4,4.336e-4,3.641e-4
GHA,GHA8_2,SUGC,0.08540416026957835,0.07711011103814205,0.06988750901365684,0.06319580170283122,0.05612367153257981,0.04985973058163926,1061.838722913922,1068.260545210195,1068.2494926324014,1072.0725175066025,1075.8956110303554,1072.9435710938642,8.043e-5,7.218e-5,6.542e-5,5.895e-5,5.216e-5,4.647e-5
GHA,GHA9_2,SUGC,1.2114039286490041,1.1047995390166252,1.0031106809478194,0.9103106609955001,0.8179324521832572,0.7234689566310276,8992.700448154957,9047.08679044542,9046.993186285832,9079.370341834643,9111.748078775754,9086.747285070467,1.347e-4,1.221e-4,1.109e-4,1.003e-4,8.977e-5,7.962e-5
GIN,GIN.1_1,SUGC,27.77405051614759,27.325745562278254,25.970188526954573,24.783737976781484,22.960571160291842,20.949862144044868,21867.140979312037,22188.25140582246,22246.50267958086,22390.74340564488,22275.16560001261,22294.24757850257,0.00127,0.001232,0.001167,0.001107,0.001031,9.397e-4
GIN,GIN.2_1,SUGC,7.717314556653077e-5,7.166321422019401e-5,2.592093080824469e-4,5.996059693503822e-4,5.659492212446651e-4,5.32292473138948e-4,1.6093758425866556,1.6330077762036403,1.6372776442862187,1.647934261320319,1.6394065436281484,1.6408126738603435,4.795e-5,4.388e-5,1.583e-4,3.639e-4,3.452e-4,3.244e-4
GIN,GIN.3_1,SUGC,47.61130079621275,48.673138857802265,47.76872541479545,46.80187540840324,44.492310520966186,40.63153854248817,34371.171789975284,34875.875059767866,34967.065921158544,35194.65751604066,35012.532469784885,35042.562958929164,0.001385,0.001396,0.001366,0.00133,0.001271,0.001159
GIN,GIN.4_1,SUGC,108.17300753929293,111.41886714757308,110.8506997122122,109.51836983219893,104.94846058121432,96.53356722329816,113902.38702450102,115574.85670364348,115877.04208626141,116631.22789097087,116027.7076922601,116127.22177419632,9.497e-4,9.64e-4,9.566e-4,9.39e-4,9.045e-4,8.313e-4
GIN,GIN.5_1,SUGC,12.43945011998355,12.241088682468405,11.685197533608882,11.165349483249749,10.367685486428343,9.43340386985455,23967.67979817276,24319.619104676345,24383.208247917853,24541.91224859091,24414.91294759068,24435.85378581379,5.19e-4,5.033e-4,4.792e-4,4.55e-4,4.246e-4,3.86e-4
GIN,GIN.6_1,SUGC,6.600699527736093,6.653341859507944,6.455547195324615,6.2367080752178365,5.832802003184,5.28982537315686,8926.639820873419,9057.717816508397,9081.401267848487,9140.50976162301,9093.209521170942,9101.00882932004,7.394e-4,7.345e-4,7.109e-4,6.823e-4,6.414e-4,5.812e-4
GIN,GIN.7_1,SUGC,54.33815290424653,53.98070869883995,52.42684484937509,50.63640832188635,47.418687587243596,43.30440015434427,17690.682347412123,17950.450774283298,17997.38628674435,18114.526622680605,18020.787707973068,18036.244261140215,0.003072,0.003007,0.002913,0.002795,0.002631,0.002401
GIN,GIN.8_1,SUGC,185.42331078970463,181.14761500694914,173.3577117595445,164.1488516569368,153.8560442273409,140.4986283977768,52048.19750274963,52805.174188307086,52942.693953225375,53284.42317921435,53015.496231127734,53057.85577721187,0.003563,0.00343,0.003274,0.003081,0.002902,0.002648
GNB,GNB.1_1,SUGC,0.6801212748373591,0.6757665357632145,0.6483655395479163,0.6228256733241576,0.5809590925274177,0.5302258750743196,207.74639466406651,210.9041246493487,213.10828719141256,210.58626883494262,211.53289355856796,211.54851880303576,0.003274,0.003204,0.003042,0.002958,0.002746,0.002506
GNB,GNB.2_1,SUGC,0.013420533969463522,0.013441375283564285,0.013606982628277083,0.013475363512151879,0.012885393202369732,0.011835113041812912,31.67464703628579,32.15609935165062,32.49216328500248,32.107636557646295,32.2519663980998,32.254348745596964,4.237e-4,4.18e-4,4.188e-4,4.197e-4,3.995e-4,3.669e-4
