GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
GHA,GHA7_2,GROU,2.035171406785845,1.9924793143415023,1.9146521529526124,1.8301673204881108,1.742807564419648,1.5914355980992712,1052.0339529658643,934.7275121926793,1137.6862748002534,1184.2364497102471,1163.7543727498496,1160.4465173207454,0.001935,0.002132,0.001683,0.001545,0.001498,0.001371
GHA,GHA8_2,GROU,2.80991299594252,2.4156136494618914,2.0827578235848905,1.7912742209844417,1.5144589508209556,1.2791618284817086,4000.9423569745904,3555.282429394182,4326.533807488267,4503.407480043288,4425.66026628414,4413.047615286908,7.023e-4,6.794e-4,4.814e-4,3.978e-4,3.422e-4,2.899e-4
GHA,GHA9_2,GROU,15.470668516361304,13.869137269214788,12.399882309239105,11.04410548718007,9.703089077363963,8.38578181015888,16033.822012570512,14247.201825397697,17338.837201162816,18047.878132210073,17736.103935145053,17685.60330656402,9.649e-4,9.735e-4,7.152e-4,6.119e-4,5.471e-4,4.742e-4
GIN,GIN.1_1,GROU,2358.4235171420905,2366.4034272671797,2278.0867031837365,2185.9636720647345,2039.9434986042406,1863.9286344817808,85436.48688257606,96712.79528455764,109275.94793079184,106623.35649937812,106636.45137353007,106578.2413930116,0.0276,0.02447,0.02085,0.0205,0.01913,0.01749
GIN,GIN.2_1,GROU,0.00638032128232683,0.00593076673630899,0.024661589181285082,0.05587943505066776,0.05277186068501629,0.04966428631936483,6.215667961846159,7.037548053606342,7.953044585737308,7.757977079103091,7.757977079103091,7.754471399403757,0.001026,8.427e-4,0.003101,0.007203,0.006802,0.006405
GIN,GIN.3_1,GROU,3159.797073332037,3233.7564580583453,3190.3206751878884,3138.9159349006204,2993.731993363447,2744.9073682316357,88662.07389063333,100385.60768815591,113444.51329197225,110662.01432435885,110662.01432435885,110612.00830176445,0.03564,0.03221,0.02812,0.02836,0.02705,0.02482
GIN,GIN.4_1,GROU,2013.3105744786258,2057.654819364034,2035.7242397337616,2000.967748738011,1910.7908416695482,1751.4556866720814,152185.02174220647,172262.67961915472,194682.93575862932,189912.82558938404,189921.98442396973,189828.81767710572,0.01323,0.01194,0.01046,0.01054,0.01006,0.009227
GIN,GIN.5_1,GROU,4627.785511081574,4647.622864316341,4480.184292681763,4290.417600318192,4011.3268178660264,3676.2748399693082,74342.30217356254,84409.22460289071,95283.8925461162,92998.01476901892,92909.66994927627,92913.43281588652,0.06225,0.05506,0.04702,0.04613,0.04317,0.03957
GIN,GIN.6_1,GROU,605.1673031974484,614.0283019575901,598.9635432923737,580.8627135445965,547.4542713856512,500.7012325260479,33652.16217901587,38092.43334492691,43037.33675196862,41987.31844726641,41987.49378074078,41967.35835914563,0.01798,0.01612,0.01392,0.01383,0.01304,0.01193
GIN,GIN.7_1,GROU,1524.8506549330396,1520.8227374614785,1478.1436429028759,1432.1530739453594,1340.272103709701,1221.6493037146313,27960.455044216975,31657.586470550752,35775.840500031045,34898.35214587295,34898.35214587295,34882.582255937654,0.05454,0.04804,0.04132,0.04104,0.03841,0.03502
GIN,GIN.8_1,GROU,949.7658274758454,927.4619758461018,895.3991946885902,855.4275272001859,805.6292622485562,738.0583816291231,24858.963176994952,28238.118338232445,31867.914849614786,31106.90556151275,31071.845875998424,31075.958213447422,0.03821,0.03284,0.0281,0.0275,0.02593,0.02375
GMB,GMB.2_1,GROU,1.541025138221528,1.1532255338163846,0.8859237855196657,0.7399002982216581,0.5988264713598542,0.4567448371915166,3966.4771815170925,3956.7118381732553,4213.971249978694,4584.276993807225,4375.117073746346,4402.747277449922,3.885e-4,2.915e-4,2.102e-4,1.614e-4,1.369e-4,1.037e-4
GMB,GMB.3_1,GROU,0.3690280929415827,0.2597043423291087,0.18700578120299913,0.15037978056263124,0.1159523376403509,0.08522307839690803,2082.841670862461,2313.8306703952403,3048.9326672898123,3231.0522234749087,2913.4720571008256,3045.1345024540083,1.772e-4,1.122e-4,6.133e-5,4.654e-5,3.98e-5,2.799e-5
GMB,GMB.4_1,GROU,1.2100372365235328,0.815723634890725,0.5293369729065851,0.3018496210139603,0.16868066725668968,0.12305743434280342,3294.350076554426,3670.6031379760584,4861.001253399797,5148.483062648645,4636.582520031641,4850.239464187567,3.673e-4,2.222e-4,1.089e-4,5.863e-5,3.638e-5,2.537e-5
GMB,GMB.5_1,GROU,2.160774687482958,1.5951362694579165,1.1342770312040578,0.7553029982808961,0.4055432772770039,0.19366605091324474,8495.064399016515,8666.222869972988,9705.288757273844,10488.346410877495,9871.38955104353,10025.86597552066,2.544e-4,1.841e-4,1.169e-4,7.201e-5,4.108e-5,1.932e-5
GMB,GMB.6_1,GROU,17.103390864169835,15.066507420257983,12.99493848991003,10.892344748087387,8.787725302982816,6.704336248616091,2579.433719705623,2829.9135015502075,3649.859796355283,3877.2587760412657,3515.2676540677016,3660.6666281996972,0.006631,0.005324,0.00356,0.002809,0.0025,0.001831
GNB,GNB.1_1,GROU,166.14739876196197,148.8344627144288,130.81220377553709,112.20580635434955,93.34308380053851,73.8366180269277,11918.164348633018,12477.633841622626,13364.549713707678,14851.729127843602,15870.686399250895,15150.256254060918,0.01394,0.01193,0.009788,0.007555,0.005881,0.004874
GNB,GNB.2_1,GROU,7.056200118925504,6.972094160472906,6.911848038906348,6.680304591609695,6.240744862276575,5.6023176409454996,2467.0265750485646,2582.835190096957,2766.4242867280295,3074.266252085664,3285.187547837815,3136.0605294766674,0.00286,0.002699,0.002498,0.002173,0.0019,0.001786
GNB,GNB.3_1,GROU,0.06978497894529678,0.06209698485715625,0.0544825641885714,0.046917091456886384,0.0393653455110207,0.03182732635097437,19.109538222423424,20.006589424926016,21.428666874263023,23.813204545225023,25.446996659126132,24.291861774812087,0.003652,0.003104,0.002543,0.00197,0.001547,0.00131
GNB,GNB.4_1,GROU,14.153708628026939,13.683958973540186,13.11467533422625,12.441286722230892,11.541855921810573,10.529919508832837,498.59906661796833,522.0045977757798,559.1089213154185,621.3254041638595,663.9537091264053,633.8143531444272,0.02839,0.02621,0.02346,0.02002,0.01738,0.01661
GNB,GNB.5_1,GROU,529.2903973167098,503.16850506318315,472.6047531152829,439.1612560821011,402.9391468233842,364.08797969470476,12640.340501827517,13150.472962900913,13964.651882579581,15521.361735202327,16542.07814311561,15804.095302948572,0.04187,0.03826,0.03384,0.02829,0.02436,0.02304
GNB,GNB.6_1,GROU,198.15565437046453,187.84379807279868,173.055305912068,156.02446604660634,138.20676968907998,119.31127526519407,20407.21486423427,21420.137650332596,22967.177800459533,25354.999126414914,26996.54890233797,25829.912104205458,0.00971,0.008769,0.007535,0.006154,0.005119,0.004619
GNB,GNB.7_1,GROU,151.14132700975696,145.53312506940455,138.16530512667794,129.1416679634363,119.15256187647549,107.60487196227247,9964.547852588335,10432.309528957374,11173.842821341052,12417.244909452163,13269.175474736354,12666.837694672424,0.01517,0.01395,0.01237,0.0104,0.00898,0.008495
GNB,GNB.8_1,GROU,94.93828559860066,94.9187006572963,92.13493101548286,86.67438314142817,79.64403589127366,71.94749604428158,3374.458883656752,3532.864720791416,3783.982347303828,4205.056066277843,4493.559338760519,4289.579780132492,0.02813,0.02687,0.02435,0.02061,0.01772,0.01677
GNB,GNB.9_1,GROU,361.09065885159987,353.34843173631015,335.46491108401653,315.5901109475352,291.3067165422559,265.0250688428683,4910.203829924935,5163.963577217901,5549.243235589495,6119.355686086417,6515.839472603439,6235.360954254872,0.07354,0.06843,0.06045,0.05157,0.04471,0.0425
GNQ,GNQ.4_1,GROU,0.010718904657058562,0.009520748003966413,0.013477487426386775,0.011999722010834442,0.010369501200104696,0.008739280389374925,0.1142210456709988,0.1108065324831557,0.11123348980892958,0.1117899182322927,0.11131512359927846,0.11135009357473737,0.09384,0.08592,0.1212,0.1073,0.09315,0.07848
GNQ,GNQ.5_1,GROU,2.0489188722428864,2.058784126359102,1.90778491793101,1.9463301025199113,1.8557329756587393,1.684248728621104,2.7454237298912534,2.310089599758565,2.3299537586123606,2.351684120370148,2.3448404066809196,2.3376828749061542,0.7463,0.8912,0.8188,0.8276,0.7914,0.7205
GNQ,GNQ.6_1,GROU,0.002295481112259,0.00298713159152643,0.0027902938396329696,0.002593456087739499,0.002396618335846039,0.0021997805839525783,0.004381662095408605,0.002842281042832823,0.0028969402936565316,0.002951599544480239,0.002951599544480239,0.002921054133144925,0.5239,1.051,0.9632,0.8787,0.812,0.7531
GNQ,GNQ.7_1,GROU,0.05343531525105954,0.04685032364234793,0.04026533203363633,0.03368034042492475,0.027095348816213144,0.020510357207501554,0.7030829145710844,0.6883370618205998,0.6907947039456805,0.6940714182449266,0.6910677280037357,0.691424986899742,0.076,0.06806,0.05829,0.04853,0.03921,0.02966
GRC,GRC.6_1,GROU,0.001892696483084083,0.001961920950670465,0.0019343866199178256,0.0017549302769107086,0.001575134305682782,0.0014840919979428409,15.571364599874197,15.571364599874197,15.571364599874197,15.571364599874197,15.571364599874197,15.571364599874197,1.215e-4,1.26e-4,1.242e-4,1.127e-4,1.012e-4,9.531e-5
GTM,GTM.10_1,GROU,0.6930184568974614,0.6059195619936357,0.5238854224362242,0.44025848664054296,0.3599470131588803,0.2816158128828378,78.49454570606896,79.1248836423869,77.998696466375,77.53187748353328,77.06505850069158,77.48437446222893,0.008829,0.007658,0.006717,0.005678,0.004671,0.003634
GTM,GTM.11_1,GROU,1.011528861833986,0.8574328960832758,0.7341642971541321,0.6109060024986216,0.5106222663865977,0.4026349261131782,651.7393431498359,656.9730320499108,647.6223124074755,643.7463195660569,639.8703267246383,643.3519025065777,0.001552,0.001305,0.001134,9.49e-4,7.98e-4,6.258e-4
GTM,GTM.12_1,GROU,135.01689161223112,111.6095739845404,90.32005042138672,76.47349833108203,71.17008943315457,61.19560925276348,4521.121300109491,4557.446322586342,4493.543800662815,4466.817633658979,4439.769111952715,4463.9555109072635,0.02986,0.02449,0.0201,0.01712,0.01603,0.01371
GTM,GTM.13_1,GROU,0.29231811520153883,0.2464370556810702,0.20605329836709774,0.16985433789488127,0.13422397505139544,0.09916869143917874,22.13180646513864,22.309532408880806,21.992000070820666,21.86037885702075,21.72875764322084,21.846985217188067,0.01321,0.01105,0.009369,0.00777,0.006177,0.004539
GTM,GTM.14_1,GROU,6.829910426610488,6.09287207546993,5.352896337767511,4.737328069853167,4.036823165124066,3.3578615267417677,249.38820857496572,251.3908808284471,247.81282582068374,246.32967627427286,244.84652672786206,246.1787524963412,0.02739,0.02424,0.0216,0.01923,0.01649,0.01364
GTM,GTM.15_1,GROU,0.18231045536278995,0.16827220643659097,0.14851845985853493,0.13407729171748134,0.1198839312684828,0.10385426970037635,207.10044530165825,208.7635324133514,205.79219391400585,204.56053611724874,203.32887832049167,204.43520388203655,8.803e-4,8.06e-4,7.217e-4,6.554e-4,5.896e-4,5.08e-4
GTM,GTM.16_1,GROU,0.03505918496999348,0.03499897117432535,0.03651624337947121,0.035746783683566166,0.03621030702809586,0.0340649775675421,1.6269621134625916,1.6400271733574245,1.6166846104881532,1.6070088197424794,1.5973330289968066,1.606024221191816,0.02155,0.02134,0.02259,0.02224,0.02267,0.02121
GTM,GTM.17_1,GROU,0.5373351896058352,0.5923450227592408,0.541785165099071,0.49458877983069127,0.44997909767994165,0.400486858814206,81.01304374328348,81.66360607661039,80.50128517733388,80.01948830422673,79.53769143111958,79.9704611481581,0.006633,0.007253,0.00673,0.006181,0.005657,0.005008
GTM,GTM.18_1,GROU,1.1753210102845533,0.9223294634013601,0.703838756284651,0.5247336361264733,0.3815749977065157,0.2654251583780551,347.32185591563706,350.1109687122865,345.1278273161244,343.0622514975908,340.9966756790573,342.8520606190703,0.003384,0.002634,0.002039,0.00153,0.001119,7.742e-4
GTM,GTM.1_1,GROU,19.1509016837901,16.43428830847475,13.866009555028034,11.494452505548047,10.129391266986627,7.953774482726548,675.1844439484563,680.6064049930635,670.9193107449507,666.903886328905,662.8884619128594,666.4952808552794,0.02836,0.02415,0.02067,0.01724,0.01528,0.01193
GTM,GTM.20_1,GROU,0.23000872377993675,0.18865234987124185,0.15106508112875502,0.11820858760125032,0.09221250996129161,0.07136175979284681,48.02576100928121,48.41142422718233,47.722382769838326,47.43676627632419,47.15114978281007,47.40770223464001,0.004789,0.003897,0.003165,0.002492,0.001956,0.001505
GTM,GTM.22_1,GROU,0.9507222763174513,0.8520121581644376,0.7760832932781627,0.7468758997422866,0.7991944010853456,0.7510786172019288,136.79448284420704,137.89296112537588,135.93042333242846,135.11691445697477,134.303406214489,135.03413266057083,0.00695,0.006179,0.005709,0.005528,0.005951,0.005562
GTM,GTM.2_1,GROU,1.237355144512038,0.9854135994579695,0.7647674062129733,0.5871439395137901,0.4489426138012229,0.3247491552592018,1.9988394966690184,2.014890858607963,1.9862128480811663,1.9743254460673632,1.9624380440535605,1.9731157962204833,0.619,0.4891,0.385,0.2974,0.2288,0.1646
GTM,GTM.3_1,GROU,0.17472921557397247,0.15254680042007007,0.12929982124148331,0.11618890559049917,0.09792799450584062,0.08253811036639613,8.140276346529497,8.205645538072348,8.088854304386086,8.04044284483873,7.9920313852913765,8.035516544326583,0.02146,0.01859,0.01598,0.01445,0.01225,0.01027
GTM,GTM.4_1,GROU,0.6425141986953316,0.5381174029981942,0.4466750192137129,0.36151914827248727,0.2801128439681091,0.20316458707845245,55.80361888161499,56.25134635382155,55.45209188450421,55.12062346141816,54.789163956400216,55.08689404057835,0.01151,0.009566,0.008055,0.006559,0.005113,0.003688
GTM,GTM.5_1,GROU,0.3537813751146114,0.31462217142851606,0.2839790352633226,0.25280727886736953,0.23383739526431585,0.22114340798202384,76.53629409795595,77.15090660690379,76.05281511357434,75.59764215040984,75.14246918724537,75.55132421613317,0.004622,0.004078,0.003734,0.003344,0.003112,0.002927
GTM,GTM.6_1,GROU,0.8383619595217233,0.7050013719948076,0.5778681680568449,0.46118685197866244,0.36035899593565307,0.26191756542810063,138.68988297435217,139.80360997074231,137.8137804068745,136.98897061253592,136.16416081819736,136.90503881311767,0.006045,0.005043,0.004193,0.003367,0.002647,0.001913
GTM,GTM.7_1,GROU,0.6273081169335958,0.5300081515430961,0.45630778210256306,0.383162149158941,0.324388819643817,0.27434447796619815,47.06112527207549,47.43904213646352,46.76384062668519,46.483960968381766,46.20408131007836,46.455480701169606,0.01333,0.01117,0.009758,0.008243,0.007021,0.005906
GTM,GTM.8_1,GROU,4.247437668430574,4.094448394450679,3.8574999237254297,3.647280535889446,3.5187817578763383,3.2864506646716087,193.0434696050244,194.74389638457149,188.78750348120184,188.8261223496526,183.39474769956271,186.00170647605265,0.022,0.02102,0.02043,0.01932,0.01919,0.01767
GTM,GTM.9_1,GROU,14.458634353998853,11.99840851980607,9.932468031051007,8.519781952191982,8.269871212144686,7.338926334309899,802.3451815453859,808.7880105016525,797.2774637546545,792.5060779460861,787.7346983780241,792.0205469420907,0.01802,0.01484,0.01246,0.01075,0.0105,0.009266
GUY,GUY.10_1,GROU,0.07497584583632441,0.04927092835951453,0.031374382975316216,0.02024551350023484,0.013802178663247957,0.009866491825127471,1.1474173697372292,1.1415356504469796,0.5082383996541961,0.45494938007368285,0.4017889226634482,0.46235678949268555,0.06534,0.04316,0.06173,0.0445,0.03435,0.02134
GUY,GUY.2_1,GROU,0.04683588133725466,0.026255157220085798,0.009912847255144247,0.0029449450720177225,0.0017685993853211388,0.0010406492639355408,0.004182167735832065,0.004160729733152591,0.0018524542971067911,0.0016582236498796326,0.001464461592874976,0.001685222568926279,11.2,6.31,5.351,1.776,1.208,0.6175
GUY,GUY.3_1,GROU,1.962560304421289,1.5400471642963875,1.270547965335625,1.0184535659071812,0.785305127112509,0.5733544757726843,18.342196766687085,18.248173741244408,8.124514214891398,7.272655328640217,6.422851590486142,7.391067481600628,0.107,0.08439,0.1564,0.14,0.1223,0.07757
GUY,GUY.4_1,GROU,2.252280823896905,1.9094499326853969,1.5710414727509288,1.3265452838097855,1.072062065839245,0.8080443326238852,79.19051652816022,78.7829001851223,35.086570324615465,31.400217467940983,27.730348165514247,31.911876579829944,0.02844,0.02424,0.04478,0.04225,0.03866,0.02532
GUY,GUY.5_1,GROU,0.9810154999606138,0.7953960990426174,0.6331960006540858,0.5010304581607631,0.4463988854604741,0.3582120614519891,72.56496758447244,72.19299590189658,32.14201211241632,28.77190801563606,25.409934447436694,29.24036739105753,0.01352,0.01102,0.0197,0.01741,0.01757,0.01225
GUY,GUY.6_1,GROU,0.2571718164830706,0.21512011187176794,0.17580009398729715,0.14151375658381823,0.11179037682211204,0.08438612346033685,59.4511627409661,59.1464130832183,26.333367967027925,23.572302761859252,20.81789875139544,23.956103037567942,0.004326,0.003637,0.006676,0.006003,0.00537,0.003523
GUY,GUY.7_1,GROU,1.538832302755406,1.310780429975431,1.0870840543321547,0.9009643863796079,0.7213434160800154,0.5535929109119335,25.645130010173048,25.51367178070914,11.359284057447239,10.168258131484581,8.98010560944463,10.333816003100562,0.06,0.05138,0.0957,0.08861,0.08033,0.05357
GUY,GUY.9_1,GROU,0.9507159033373235,0.7511257316306829,0.5767230325450742,0.42991902992333125,0.31404208027680797,0.20652000949547755,0.014647240784528063,0.01457215828975023,0.006487866065146842,0.005807610456722542,0.005128995995725079,0.00590216899506379,64.91,51.55,88.89,74.03,61.23,34.99
HND,HND.10_1,GROU,0.21091371080592394,0.19254604888561655,0.1746719195021944,0.1611530913642222,0.14768852474826824,0.1409918187102117,1.0165748497604419,1.0192023047567458,1.0239567471310098,1.0235813964172524,1.0233311626080805,1.0235497418403914,0.2075,0.1889,0.1706,0.1574,0.1443,0.1377
HND,HND.12_1,GROU,0.0179071714104578,0.013381169488739913,0.009737507075252207,0.007136399944475456,0.0053768136033061145,0.003980220953931215,0.34165939596938255,0.34254245410050344,0.3441403688139602,0.34401421765237156,0.34393011687797914,0.3440035789044107,0.05241,0.03906,0.0283,0.02074,0.01563,0.01157
HND,HND.13_1,GROU,0.32444107446178977,0.246871382507473,0.1894613547617814,0.1445336082599856,0.10942082860597378,0.0819097384829897,1.7494947625647022,1.7540165336433309,1.7621987860713255,1.761552818774379,1.7611221739097478,1.7614983421990018,0.1854,0.1407,0.1075,0.08205,0.06213,0.0465
HND,HND.14_1,GROU,0.013978937121138922,0.01095881344175361,0.008899258064519485,0.00763788950219884,0.0068739826203062515,0.00631250774762699,0.17808366940004947,0.1785439471917296,0.1793768308147698,0.17931107684452982,0.17926724086436982,0.17930553159303947,0.0785,0.06138,0.04961,0.0426,0.03834,0.03521
HND,HND.15_1,GROU,2.0846727641184972,1.9884216006459217,1.8938211542548367,1.9150905764566784,1.9294726670255986,1.7861224459328084,12.551355980050296,12.583796407814118,12.642498134243889,12.637863787420489,12.634774222871554,12.63747295750504,0.1661,0.158,0.1498,0.1515,0.1527,0.1413
