GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MKD,MKD.25_1,BARL,0,0,0,0,0,0,3.274873493861604,3.3574376149571252,3.052721911322096,3.2151896555186545,3.2180718616793467,3.171844356605354,0,0,0,0,0,0
MKD,MKD.26_1,BARL,0.01339672936918188,0.01232262810851429,0.0112485268478467,0.01017442558717912,0.00910032432651153,0.00802622306584394,12.826600875459977,13.149977344783268,11.956506293660997,12.592838937914783,12.60412759017365,12.423069678115732,0.001044,9.371e-4,9.408e-4,8.08e-4,7.22e-4,6.461e-4
MKD,MKD.27_1,BARL,0.010739137800622281,0.009323858184110571,0.00804638259502078,0.006768907005931,0.005491431416841219,0.004213955827751435,40.576537640777275,41.59952865819814,37.82402153053099,39.83703930057937,39.87275058743885,39.299979729819476,2.647e-4,2.241e-4,2.127e-4,1.699e-4,1.377e-4,1.072e-4
MKD,MKD.29_1,BARL,0.04443407934895358,0.03833299959031625,0.0324356150379599,0.02653823048560355,0.0206408459332472,0.01474346138089086,17.852874109247626,18.302969925962955,16.64182145524988,17.527509464081763,17.543221724063773,17.291213873984212,0.002489,0.002094,0.001949,0.001514,0.001177,8.527e-4
MKD,MKD.2_1,BARL,0,0,0,0,0,0,13.103731914638942,13.434095243369473,12.21483810317817,12.864919325771439,12.876451880211548,12.691482037954241,0,0,0,0,0,0
MKD,MKD.30_1,BARL,0.01159352385910638,0.00968703167977545,0.00779680840782634,0.00591620897502211,0.00404045189635543,0.00217045792193427,4.038706970201782,4.140528396886534,3.764740618058598,3.9651024372706996,3.968656890941219,3.911647254597306,0.002871,0.00234,0.002071,0.001492,0.001018,5.549e-4
MKD,MKD.32_1,BARL,0.00257789538277667,0.00242765121501335,0.00255878356890622,0.00239410983592976,0.0022294361029533,0.00206476236997684,43.255799824892534,44.346338772891656,40.32153552334814,42.46747252950755,42.505541826832975,41.89495100259721,5.96e-5,5.474e-5,6.346e-5,5.638e-5,5.245e-5,4.928e-5
MKD,MKD.33_1,BARL,0.5416000021317795,0.47478702945958945,0.40815503888820426,0.34170403041762376,0.2762499364585657,0.21283232854374173,5.370169859556605,5.505559319765991,5.005883503139295,5.272299712702773,5.277025982796011,5.2012216639738735,0.1009,0.08624,0.08154,0.06481,0.05235,0.04092
MKD,MKD.35_1,BARL,0.11175537881014158,0.09353406762634411,0.0826870735746163,0.07199933311758104,0.061967929343340666,0.052903786197401284,289.155605004403,296.4456204605057,269.540686940453,283.88580865428787,284.1402936191894,280.05862688532346,3.865e-4,3.155e-4,3.068e-4,2.536e-4,2.181e-4,1.889e-4
MKD,MKD.36_1,BARL,0.10927365687349436,0.10056409429564456,0.09185453171779474,0.08314496913994493,0.07443540656209514,0.06572584398424533,6.53833735918263,6.703177948750069,6.094808168133825,6.419177620429798,6.424931991171947,6.332638037218114,0.01671,0.015,0.01507,0.01295,0.01159,0.01038
MKD,MKD.3_1,BARL,0.00629584568372005,0.00452364906628149,0.0031758256787981403,0.00190549540727888,6.351651357596283e-4,0,0.5730632995963064,0.5875110233792111,0.5341894563351073,0.5626193488918007,0.5631237001516763,0.5550344452111536,0.01099,0.0077,0.005945,0.003387,0.001128,0
MKD,MKD.40_1,BARL,0.00330205611416592,0.00286427745535599,0.00242649879654605,0.00198872013773611,0.00155094147892617,0.00111316282011623,8.021177833798493,8.223402896610779,7.477059915060817,7.8749936584250575,7.882053072540417,7.7688276182728435,4.117e-4,3.483e-4,3.245e-4,2.525e-4,1.968e-4,1.433e-4
MKD,MKD.41_1,BARL,8.34151794414044e-4,5.359840916926179e-4,4.16876515760925e-4,2.977689398292322e-4,1.7866136389753932e-4,5.955378796584644e-5,26.666215764913986,27.338508197492054,24.8573086289225,26.180229935563776,26.203698790621548,25.82728344911681,3.128e-5,1.961e-5,1.677e-5,1.137e-5,6.818e-6,2.306e-6
MKD,MKD.43_1,BARL,0.04429389167317461,0.04042071416937377,0.03660407091516764,0.03328132403363152,0.030511906966647,0.02774248989966248,30.131711560281634,30.89137396762089,28.087721946549266,29.58256784369805,29.60908667102192,29.183753035493144,0.00147,0.001308,0.001303,0.001125,0.00103,9.506e-4
MKD,MKD.44_1,BARL,0.0502797145928847,0.04698424707125923,0.04370252798470478,0.040434557333221384,0.037166586681737994,0.03389861603025461,13.444116017126785,13.783060903071497,12.532132194042447,13.199100003978774,13.210932129427976,13.021157488495437,0.00374,0.003409,0.003487,0.003063,0.002813,0.002603
MKD,MKD.45_1,BARL,0.04241395218418208,0.03982986622304123,0.03697230609049627,0.03449123459534708,0.03195321062408974,0.02905896680393999,5.19971915767423,5.330811318333753,4.8469953526773395,5.104955436810794,5.109531693761851,5.036133425341631,0.008157,0.007472,0.007628,0.006756,0.006254,0.00577
MKD,MKD.46_1,BARL,0,0,0,0,0,0,5.03135328597501,5.1582007085567465,4.690050607599876,4.939657995537299,4.944086074198853,4.873064427105487,0,0,0,0,0,0
MKD,MKD.48_1,BARL,0.06511149471619415,0.05814294750607863,0.05119749470153319,0.04427513630255781,0.03802022612125269,0.03246523442592124,110.94329324341662,113.740328156446,103.41743668365443,108.92137649103341,109.01901734460317,107.45296245394907,5.869e-4,5.112e-4,4.951e-4,4.065e-4,3.487e-4,3.021e-4
MKD,MKD.49_1,BARL,4.7988073097418094e-5,1.599602436580603e-5,0,0,0,0,6.31708205121842,6.476344486370421,5.888561750406641,6.2019546410602056,6.207514285681516,6.118343530498793,7.597e-6,2.47e-6,0,0,0,0
MKD,MKD.4_1,BARL,0.011756180885366853,0.011005853798608413,0.009963774437302337,0.008921695075996267,0.007879615714690189,0.00683753635338411,44.20074263746733,42.024941169561515,39.18014088211243,42.18433007997023,40.97855953636751,40.87741707529777,2.66e-4,2.619e-4,2.543e-4,2.115e-4,1.923e-4,1.673e-4
MKD,MKD.50_1,BARL,0.00148738557825299,8.550616019366094e-4,3.4547432686692493e-4,3.150458652628995e-4,2.267638403987623e-4,2.1450633551234273e-4,63.17058793678552,64.1377789507428,58.50099350179307,61.789144865415416,61.608141410815705,60.815813762347126,2.355e-5,1.333e-5,5.905e-6,5.099e-6,3.681e-6,3.527e-6
MKD,MKD.51_1,BARL,0.02866690730980382,0.02941476625478731,0.031415454314998356,0.029709208850527802,0.02720677351505915,0.024704338179590488,7.2478174741679835,7.430545045396948,6.756160582730222,7.1157276187038665,7.122106400728509,7.019797557443269,0.003955,0.003959,0.00465,0.004175,0.00382,0.003519
MKD,MKD.52_1,BARL,3.3257836092838054e-4,2.882345794712631e-4,2.4389079801414567e-4,1.9954701655702827e-4,1.5520323509991086e-4,1.108594536427935e-4,0.5618723056465127,0.6802898378369402,0.8448746555605214,0.9410661278628993,1.0571730740593672,0.9611119765716998,5.919e-4,4.237e-4,2.887e-4,2.12e-4,1.468e-4,1.153e-4
MKD,MKD.59_1,BARL,0.01415413989542976,0.01200350247921959,0.009852865063009425,0.0077022276467992555,0.005551590230589087,0.00340095281437891,43.12098625484012,44.208126365008106,40.19586705401216,42.335115906673565,42.373066554987695,41.76437873402986,3.282e-4,2.715e-4,2.451e-4,1.819e-4,1.31e-4,8.143e-5
MKD,MKD.5_1,BARL,0,0,0,0,0,0,3.1427174756978804,2.6030605117511643,2.549142112198205,2.857675176306801,2.626314792260115,2.680290512957627,0,0,0,0,0,0
MKD,MKD.60_1,BARL,0,0,0,0,0,0,0.2735261316477375,0.28042210631621967,0.2549714414817354,0.26854117896042434,0.2687819084735561,0.2649208644783252,0,0,0,0,0,0
MKD,MKD.61_1,BARL,0.2207644500102541,0.19398787434341797,0.17123309181792928,0.14861912673065758,0.12503178501857887,0.10188601941915054,74.48884400061648,76.36681148481397,69.43588100607866,73.13130144759296,73.1968588517137,72.14538818561051,0.002964,0.00254,0.002466,0.002032,0.001708,0.001412
MKD,MKD.62_1,BARL,0.001871921771682886,0.0017596531301530918,0.0017448269199687699,0.001761234485950243,0.0016371137579272185,0.001512993029904194,65.08792860456555,66.72888592069908,60.67267825342211,63.901715635974924,63.9589993231654,63.040230230110964,2.876e-5,2.637e-5,2.876e-5,2.756e-5,2.56e-5,2.4e-5
MKD,MKD.63_1,BARL,0.009947463818454488,0.004402429833087019,0.002685655772418382,0.0014180534059158223,7.000495057511629e-4,5.316440719244134e-4,24.086141309700057,24.693386472466017,22.45225394908917,23.647176761320367,23.66837490072949,23.328379410310063,4.13e-4,1.783e-4,1.196e-4,5.997e-5,2.958e-5,2.279e-5
MKD,MKD.64_1,BARL,0,0,0,0,0,0,2.6319696097016556,2.6983252286232586,2.4534295179738184,2.5840025511256735,2.586318939541304,2.5491665461083577,0,0,0,0,0,0
MKD,MKD.65_1,BARL,0.04347677652233314,0.03962423192341679,0.03577168732450044,0.0319191427255841,0.02806659812666775,0.02421405352775139,26.093447378999077,24.705963290166235,23.066266732689808,24.865164400739722,24.114376888627216,24.07103812218646,0.001666,0.001604,0.001551,0.001284,0.001164,0.001006
MKD,MKD.67_1,BARL,0.02048295333424676,0.01735589782921132,0.01422884232417588,0.01110178681914044,0.00797473131410501,0.00484767580906957,30.893797105053828,31.672672750193456,28.798111292943428,30.330764549544728,30.357954086029192,29.921862992707368,6.63e-4,5.48e-4,4.941e-4,3.66e-4,2.627e-4,1.62e-4
MKD,MKD.68_1,BARL,0,0,0,0,0,0,0.445997081667303,0.45724128915441653,0.4157427962159393,0.4378688844182939,0.43826140508782263,0.4319657932437601,0,0,0,0,0,0
MKD,MKD.69_1,BARL,0,0,0,0,0,0,7.092045880951709,7.270846233401182,6.610955781181643,6.9627949279995125,6.969036615920681,6.868926615469915,0,0,0,0,0,0
MKD,MKD.6_1,BARL,0.00104303395288246,8.112486300196947e-4,5.794633071569249e-4,3.476779842941549e-4,1.1589266143138496e-4,0,13.722392825993643,14.068353457794931,12.791532049772126,13.472305280126545,13.484382316145386,13.290679571541677,7.601e-5,5.766e-5,4.53e-5,2.581e-5,8.595e-6,0
MKD,MKD.72_1,BARL,0.1655953201658681,0.15208882403144844,0.1385823278970288,0.1250758317626091,0.11156933562818948,0.09806283949376984,26.347292082814644,27.011544005260507,24.560019187297026,25.867118566374177,25.890306737673313,25.518393263541494,0.006285,0.005631,0.005643,0.004835,0.004309,0.003843
MKD,MKD.73_1,BARL,0.01165251100228711,0.01084888955385352,0.01004526810541992,0.00924164665698633,0.00843802520855274,0.00763440376011914,24.136025736239432,24.744528554863336,22.498754457342674,23.69615205532226,23.717394097862837,23.376694448157476,4.828e-4,4.384e-4,4.465e-4,3.9e-4,3.558e-4,3.266e-4
MKD,MKD.75_1,BARL,0.036868564904138895,0.03342443651248892,0.02998030812083894,0.026536179729188963,0.023092051337538992,0.01964792294588902,18.383280317480228,18.846748413304482,17.136247471035805,18.048249137577198,18.064428206443242,17.804933240990124,0.002006,0.001773,0.00175,0.00147,0.001278,0.001104
MKD,MKD.76_1,BARL,0.02191231859449314,0.0191288177547594,0.01634531691502567,0.01356181607529193,0.01077831523555819,0.00799481439582445,33.24134001717229,34.0794004881186,30.986408245184656,32.63552401615526,32.66477961798743,32.195551045589006,6.592e-4,5.613e-4,5.275e-4,4.156e-4,3.3e-4,2.483e-4
MKD,MKD.77_1,BARL,0.07455809523442307,0.059007963540308586,0.04226872217798884,0.02808440025741513,0.017647821144459955,0.00935966475391854,31.429170629982156,32.22154378720168,29.297167666679346,30.85638101149801,30.88404172858677,30.440393402172887,0.002372,0.001831,0.001443,9.102e-4,5.714e-4,3.075e-4
MKD,MKD.79_1,BARL,0.0986007919073067,0.08534738605909967,0.0754824537639514,0.0650359934032037,0.05497347682536037,0.04610014753252878,191.75943970051878,196.5939622035465,178.75140654253326,188.2646667203494,188.43343361760867,185.72659303632906,5.142e-4,4.341e-4,4.223e-4,3.454e-4,2.917e-4,2.482e-4
MKD,MKD.7_1,BARL,0,0,0,0,0,0,59.619493606283655,61.122584061224714,55.57519544341859,58.53294164476342,58.585412579012186,57.743834897199626,0,0,0,0,0,0
MKD,MKD.85_1,BARL,0.02166210399094843,0.018630319828717868,0.015706524108052806,0.012791242515652227,0.009892009817771816,0.00709930542088405,35.357353306850385,36.24876141941282,32.958881425036296,34.712973436007715,34.74409133467396,34.244993512282036,6.127e-4,5.14e-4,4.765e-4,3.685e-4,2.847e-4,2.073e-4
MKD,MKD.8_1,BARL,4.94978455945157e-5,0,0,0,0,0,31.026521800996587,31.808743620542256,28.921832587288833,30.461070367533388,30.48837671461742,30.050412104176033,1.595e-6,0,0,0,0,0
MLI,MLI.3_1,BARL,0,0,0,0,0,0,0.03551126875559797,0.03529784039883847,0.035368264570429145,0.03539245790828853,0.03535293413851826,0.03535706117861931,0,0,0,0,0,0
MMR,MMR.12_1,BARL,0.0018860543254005282,0.0016541321580694195,0.001422209990738301,0.001190287823407199,9.58365656076088e-4,7.264434887449772e-4,0.12279891528813985,0.1181282445702291,0.0978038020417483,0.13642719215346225,0.12118750037060667,0.12406055374487855,0.01536,0.014,0.01454,0.008725,0.007908,0.005856
MMR,MMR.13_1,BARL,18.482736406274057,17.70379299578913,16.79814438628758,15.744450840518406,14.603980390963551,13.814079011757022,406.7625603089932,396.0910456633592,399.20804112352215,400.68721569862487,398.6621008285021,398.8983143965489,0.04544,0.0447,0.04208,0.03929,0.03663,0.03463
MMR,MMR.14_1,BARL,0.03467900391486539,0.033822614687093355,0.031753420009549255,0.030177015191465803,0.03206447346319811,0.029537155911097197,4.3190849244159715,4.568671778299126,4.6624441776016265,4.867632971343228,5.091943313841868,4.945734685472466,0.008029,0.007403,0.00681,0.0062,0.006297,0.005972
MMR,MMR.4_1,BARL,3.973258190576301,3.5397335514357056,3.0767047073063316,2.614643989927632,2.181039460702908,1.7517420506552603,14.310559359843294,13.935118356424066,14.044779256687697,14.09681899098502,14.025572201365595,14.03388257359987,0.2776,0.254,0.2191,0.1855,0.1555,0.1248
MMR,MMR.6_1,BARL,6.577731484628546,6.406334939622359,6.249099087659527,6.007895622502654,5.643149662916737,5.1706015481219,1386.1020154336338,1466.2006583747561,1496.2945588050236,1562.1447575223106,1634.131537884592,1587.2095444523793,0.004745,0.004369,0.004176,0.003846,0.003453,0.003258
MNE,MNE.16_1,BARL,0.009166308555026556,0.0078379093162938,0.006509510077561048,0.005183729502688406,0.0038605675916758586,0.002537405680663301,0.46603969524880673,0.43510344138860757,0.4062129720578732,0.3870025563543624,0.3252797401849005,0.3550005901296662,0.01967,0.01801,0.01602,0.01339,0.01187,0.007148
MNE,MNE.20_1,BARL,0.010768075257597112,0.010028606249606182,0.009316293048628648,0.008582538365614716,0.007841312294163362,0.007100086222712007,7.055639124930464,6.605331396187167,6.1910626681214245,5.914063082181424,5.001695649246526,5.436364603949836,0.001526,0.001518,0.001505,0.001451,0.001568,0.001306
MNG,MNG.14_1,BARL,0.004511895662798768,0.0041167011023800736,0.0037215065419613893,0.003326311981542705,0.0029311174211240102,0.002535922860705326,0.3733934650769656,1.3490499816412282,0.47622987217261226,0.7523333319509296,1.0516889702513559,0.9038283585644116,0.01208,0.003052,0.007815,0.004421,0.002787,0.002806
MNG,MNG.18_1,BARL,0.19787278947376738,0.14900913241871414,0.11251964247358644,0.08153527299233883,0.05117877816171038,0.03405309756246033,11.106285870123079,35.65481913866256,13.908177930709424,20.695399417262834,28.000244438958774,24.383287705844108,0.01782,0.004179,0.00809,0.00394,0.001828,0.001397
MNG,MNG.19_1,BARL,0,0,0,0,0,0,7.925569645537292e-4,0.002863464571508898,0.0010108353177555919,0.0015968866026638054,0.00223229246324716,0.0019184466985616236,0,0,0,0,0,0
MNG,MNG.20_1,BARL,0.02027529139845112,0.0150692170502438,0.010621487098866267,0.007277303832198278,0.004975427237265358,0.003370655026187757,0.5940931935120738,2.1464259200022173,0.7577125795347169,1.1970110716109563,1.6733052861256301,1.438049473671497,0.03413,0.007021,0.01402,0.00608,0.002973,0.002344
MNG,MNG.4_1,BARL,0.0012892173866043037,1.4709526557192673e-4,1.2748256349566983e-4,1.0786986141941293e-4,8.825715934315603e-5,6.864445726689913e-5,0.7576241796523476,2.737254347609634,0.966281684004157,1.5265021398458383,2.133901816337007,1.83388913505153,0.001702,5.374e-5,1.319e-4,7.066e-5,4.136e-5,3.743e-5
MNG,MNG.5_1,BARL,5.702305531829351e-5,4.665522707860378e-5,3.628739883891405e-5,2.5919570599224324e-5,1.5551742359534594e-5,5.183914119844864e-6,0.8405074339990344,3.0367069712159833,1.0719918404865065,1.6934997997880823,2.3673483347354503,2.0345145951495027,6.784e-5,1.536e-5,3.385e-5,1.531e-5,6.569e-6,2.548e-6
MNG,MNG.6_1,BARL,0.03672200689445113,0.01904523454403652,0.011545372001865818,0.005743778846114096,0.0020732528154699444,7.634702221249378e-4,0.3396967057034128,0.330784680055738,0.33338775416537464,0.3346230466415085,0.3329318269542071,0.33312909430065857,0.1081,0.05758,0.03463,0.01716,0.006227,0.002292
MNG,MNG.9_1,BARL,0.42763065027112535,0.39023805203786255,0.3528454538045998,0.315452855571337,0.2780602573380742,0.24066765910481142,0.017289594122291058,0.062466349346669156,0.022051326466246066,0.0348360085825853,0.04869735852176245,0.04185082744438002,24.73,6.247,16,9.055,5.71,5.751
MOZ,MOZ.10_1,BARL,0.18233814031398118,0.1989045291265055,0.2053908913508266,0.20174416913445048,0.19556312881045956,0.18322015731285174,5.218486431617818,5.130739803360583,5.159334588155201,5.22071632870637,5.170263573407386,5.181056792780157,0.03494,0.03877,0.03981,0.03864,0.03782,0.03536
MOZ,MOZ.4_1,BARL,0.5143495427175032,0.5147041412221192,0.5103626722241086,0.49451988744444503,0.47446282732232437,0.4429271978473357,1.9681231019578336,1.9350299496702972,1.94581431354424,1.968964095229058,1.9499361194811986,1.9540067220726602,0.2613,0.266,0.2623,0.2512,0.2433,0.2267
MRT,MRT.13_1,BARL,4.6165228694288515e-4,1.3572210236527778e-4,6.480179099185015e-5,1.4957176555053878e-5,4.240872976337462e-7,3.840018099767857e-7,1.4227853927291667,1.414234226887092,1.4170558236969348,1.4180251477710646,1.416441598541051,1.4166069514720145,3.245e-4,9.597e-5,4.573e-5,1.055e-5,2.994e-7,2.711e-7
MRT,MRT.2_1,BARL,0,0,0,0,0,0,0.007158933228556824,0.007115906904557038,0.007130104142779189,0.007134981425297683,0.0071270135875199465,0.007127845582702048,0,0,0,0,0,0
MRT,MRT.3_1,BARL,0,0,0,0,0,0,0.0025781013343530988,0.0025626065364866128,0.002567719298072187,0.002569475722970633,0.002566606315958321,0.0025669059371198366,0,0,0,0,0,0
MRT,MRT.5_1,BARL,0,0,0,0,0,0,0.03292953040246806,0.03273161870263468,0.03279692289988609,0.03281935733499628,0.032782707020212326,0.03278653401646568,0,0,0,0,0,0
MRT,MRT.6_1,BARL,8.464576513354348e-7,6.046126080967392e-7,3.627675648580435e-7,1.2092252161934786e-7,0,0,0.040908889683134976,0.04066302076862173,0.04074414923199647,0.04077201989458439,0.04072648861411898,0.04073124295363227,2.069e-5,1.487e-5,8.904e-6,2.966e-6,0,0
MRT,MRT.8_1,BARL,0,0,0,0,0,0,0.0042955647904134924,0.004269747764812926,0.004278266514000992,0.004281193023075803,0.004276412092409032,0.004276911313325883,0,0,0,0,0,0
NLD,NLD.10_1,BARL,0.05280921848498248,0.04724311261996533,0.05467586750954017,0.04917888575798616,0.043914697722591614,0.03898807198551525,76.66013936872591,75.1674016001025,78.4855229735296,77.62181097783349,75.99651509404049,77.03679005274867,6.889e-4,6.285e-4,6.966e-4,6.336e-4,5.779e-4,5.061e-4
NLD,NLD.11_1,BARL,0.005500417980039832,0.041362084615327886,0.039079353094977266,0.03727223755503304,0.03539148947963327,0.03315943960496577,58.69471688455781,58.69471688455781,58.69471688455781,58.69471688455781,58.69471688455781,58.69471688455781,9.371e-5,7.047e-4,6.658e-4,6.35e-4,6.03e-4,5.649e-4
NLD,NLD.12_1,BARL,0.050727766311010024,0.048216761894268934,0.0455369186208789,0.042441327486432916,0.03955803538193455,0.036521276473301605,822.7603338714172,817.7729200739487,830.144759810322,833.6698774535665,817.9154176110193,824.5089482911976,6.166e-5,5.896e-5,5.485e-5,5.091e-5,4.836e-5,4.429e-5
