GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.21_1,PMIL,0,0,0,0,0,0,0.14214829534086795,0.22840889094291003,0.13598729189027808,0.29062782377070556,0.2087931987665368,0.23873651359000794,0,0,0,0,0,0
USA,USA.25_1,PMIL,81.10401462229306,76.06277667787997,71.04021826468755,65.46541912360104,59.62702298577115,53.426396376008775,2647.0576984669183,4253.385604933762,2532.328699606554,5412.014378759524,3888.106029391093,4445.704569922448,0.03064,0.01788,0.02805,0.0121,0.01534,0.01202
USA,USA.26_1,PMIL,38.9361014317327,38.81381905214186,36.748304745486195,34.62619956208064,32.11561227242455,29.31077435736683,344.24718843836007,553.148515308398,329.3267976539422,703.8270207540124,505.6442742987105,578.1594030646696,0.1131,0.07017,0.1116,0.0492,0.06351,0.0507
USA,USA.28_1,PMIL,0,0,0,0,0,0,0.43485080991321495,0.6987336076013273,0.41600346929655363,0.889069715869269,0.6387265592617763,0.730327198377772,0,0,0,0,0,0
USA,USA.32_1,PMIL,4.204251867225388e-4,3.803846927489636e-4,3.4034419877538853e-4,3.003037048018134e-4,2.602632108282383e-4,2.2022271685466315e-4,2.970274802342658,4.772742239165675,2.8415369004033444,6.072844558112857,4.362860459983758,4.98854417504692,1.415e-4,7.97e-5,1.198e-4,4.945e-5,5.965e-5,4.415e-5
USA,USA.34_1,PMIL,31.399364679327853,30.202348889487244,28.917156081883405,27.000730836988495,24.765065591731243,22.373410030623823,2144.397907252425,3445.6941362630964,2051.4552316168238,4384.306513059181,3149.778879935509,3601.4929260988993,0.01464,0.008765,0.0141,0.006158,0.007862,0.006212
USA,USA.37_1,PMIL,2.8273210005109504,2.669821958287937,2.849416880450866,2.642113762348677,2.5066116860902574,2.297955280484354,64.22889220541232,103.20524773055199,61.44507812198489,131.3185157802979,94.34200969234946,107.87172480752272,0.04402,0.02587,0.04637,0.02012,0.02657,0.0213
USA,USA.38_1,PMIL,0,0,0,0,0,0,0.6003369842748425,0.9646426250938305,0.5743171278793459,1.2274127582781071,0.8817993841151824,1.0082594255613968,0,0,0,0,0,0
USA,USA.3_1,PMIL,0.00278134508403752,0.00251645507603395,0.00225156506803037,0.0019866750600268,0.00172178505202323,0.00145689504401965,21.199361675739926,34.06388150798503,20.28053714730405,43.34293516763021,31.13848481596178,35.60409700773043,1.312e-4,7.387e-5,1.11e-4,4.584e-5,5.529e-5,4.092e-5
USA,USA.41_1,PMIL,0.599785919273495,0.5676210280176522,0.5345233655376981,0.49591280785758746,0.45284958397106545,0.4075066796538309,8.143964491602745,13.08600917756222,7.790988093159643,16.650658183305893,11.962186340436256,13.677699650662507,0.07365,0.04338,0.06861,0.02978,0.03786,0.02979
USA,USA.43_1,PMIL,242.18500516117825,235.74828255890523,226.79972745787782,211.93060990849824,195.3558047493262,176.86985652654383,5614.785250586676,9022.03483266394,5371.428752921803,11479.650982833216,8247.224984625724,9429.970665967448,0.04313,0.02613,0.04222,0.01846,0.02369,0.01876
USA,USA.44_1,PMIL,32.11783220263981,31.166558363549075,29.913918980216074,28.672561407540915,26.60234062878143,24.128938523823727,3363.417681887118,5404.458074262539,3217.640147980076,6876.640757279133,4940.324714447985,5648.823358698844,0.009549,0.005767,0.009297,0.00417,0.005385,0.004271
USA,USA.47_1,PMIL,57.65472939299888,56.807144794146765,54.512446019866886,51.423636502439166,47.4006416542767,42.96121142182194,349.8853992452948,562.2081911506313,334.72063665076564,715.3545662152545,513.9259076934482,587.6287166973468,0.1648,0.101,0.1629,0.07189,0.09223,0.07311
USA,USA.49_1,PMIL,1.8625797062152283,1.7309449834604493,1.599469602269147,1.4655164924325232,1.3336510029562962,1.199513280317956,1.4054813060206468,2.258376898431039,1.3445648162705002,2.8735622354083405,2.064428117037374,2.3604905434193544,1.325,0.7665,1.19,0.51,0.646,0.5082
USA,USA.4_1,PMIL,293.91196173909276,288.42717846337536,277.0689025396264,259.2781483235372,239.31287229273528,216.65106060674236,3678.748422839793,5911.142622596334,3519.3037972632537,7521.346955065891,5403.495334363272,6178.417903200933,0.07989,0.04879,0.07873,0.03447,0.04429,0.03507
USA,USA.5_1,PMIL,38.86075751171752,39.346081806122356,38.69797450977873,40.76152306252576,38.72568286149281,35.62958228921845,8776.838478364527,14102.93340501243,8396.432002009637,17944.594132749437,12891.777397404301,14740.60461747204,0.004428,0.00279,0.004609,0.002272,0.003004,0.002417
USA,USA.6_1,PMIL,0,0,0,0,0,0,0.0659793326772338,0.10601791717461095,0.06311965085468868,0.13489736070239652,0.09691312786499867,0.1108115705122314,0,0,0,0,0,0
Z01,Z01.14_1,PMIL,2.3232611734989557,2.039169233955665,1.767555035518761,1.578594432415555,1.3533965793626028,1.225558443335024,758.1236200870331,674.5682395270561,715.8466368602076,754.1125014892863,723.3396797996053,724.8620134832028,0.003064,0.003023,0.002469,0.002093,0.001871,0.001691
Z06,Z06.1_1,PMIL,2.7456865668244945e-5,2.0096329544069254e-5,1.2735793419893563e-5,5.375257295717874e-6,8.474946168150141e-7,0,59.55069937870408,50.652203247531425,57.37592921580752,65.88141347026448,56.37392797887348,59.711262150288,4.611e-7,3.968e-7,2.22e-7,8.159e-8,1.503e-8,0
ZAF,ZAF.1_1,PMIL,0,0,0,0,0,0,1.5244751483403547e-5,1.525713953559162e-5,1.526538216953777e-5,1.525576576326726e-5,1.5259429156132222e-5,1.525911685189049e-5,0,0,0,0,0,0
ZAF,ZAF.2_1,PMIL,0.1622353838254588,0.15138627701000396,0.13845832058958477,0.12514540944032904,0.1120300943543979,0.09859622795137195,122.80870182667297,122.90849752416496,122.9748985524573,122.89743068611624,122.92694225424617,122.92442639306316,0.001321,0.001232,0.001126,0.001018,9.114e-4,8.021e-4
ZAF,ZAF.3_1,PMIL,1.8496875071085015e-4,1.6966780590952932e-4,1.5436686110820847e-4,1.390659163068876e-4,1.2376497150556678e-4,1.0846402670424595e-4,0.20712366664918466,0.20729197761146098,0.2074039666174892,0.20727331277712296,0.20732308566869104,0.20731884252968497,8.93e-4,8.185e-4,7.443e-4,6.709e-4,5.97e-4,5.232e-4
ZAF,ZAF.4_1,PMIL,87.40848368379658,85.99056308103029,80.60758508865882,74.8616790221874,72.13769634095789,67.31698667381099,723.8118735924122,724.4000510562541,724.7914064893941,724.3348251507308,724.5087608987931,724.4939328762711,0.1208,0.1187,0.1112,0.1034,0.09957,0.09292
ZAF,ZAF.5_1,PMIL,1.182019603588241,1.1247931735867203,1.0303459266149524,0.9409847141126871,0.880501522783765,0.781253570013452,126.60763856728946,126.60738510867643,126.61024244037165,126.59861015154004,126.53730638583802,126.56992262795691,0.009336,0.008884,0.008138,0.007433,0.006958,0.006173
ZAF,ZAF.6_1,PMIL,0.05655827898950268,0.04078371943026254,0.028155081614364533,0.018270800253396332,0.011165218229324004,0.005786115608535784,0.9127157885103857,0.9136085034759127,0.9142445582586617,0.9123127719233423,0.9126402733093345,0.9126807221342608,0.06197,0.04464,0.0308,0.02003,0.01223,0.00634
ZAF,ZAF.7_1,PMIL,0.0014341407339037732,0.0013102409175374775,0.0011988180765952637,0.0010742784153354183,9.49738754075573e-4,8.251990928157275e-4,0.5800214699772811,0.5804928017827292,0.5808064116610625,0.5804405334696736,0.5805799156378219,0.5805680333079875,0.002473,0.002257,0.002064,0.001851,0.001636,0.001421
ZAF,ZAF.8_1,PMIL,0,0,0,0,0,0,0.0032459874282871437,0.0032486251532580774,0.0032503802153982706,0.003248332642901379,0.0032491126705192427,0.003249046173164821,0,0,0,0,0,0
ZMB,ZMB.10_1,PMIL,202.4824408661108,199.85098311116516,189.49000621561453,173.9285756702089,159.2271450485078,141.08250719988578,1925.5033633994242,1484.512656527825,1036.540353498879,1999.6058119063619,658.589687710942,1068.1627747716436,0.1052,0.1346,0.1828,0.08698,0.2418,0.1321
ZMB,ZMB.1_1,PMIL,126.63801346208723,124.29697572089363,116.602504602423,108.78376204662734,98.66878649056765,87.38175642561968,1130.1831836410513,873.414829253903,612.562537792837,1173.899481413116,392.66677106977136,631.1807957729961,0.1121,0.1423,0.1904,0.09267,0.2513,0.1384
ZMB,ZMB.2_1,PMIL,28.898089467056376,28.519345446771723,27.499121672794733,25.953822380736934,24.206190059505342,21.81758117257487,334.49266176348226,267.3516228132002,200.4473782779619,346.5499945036741,144.19096522472634,205.79837894434974,0.08639,0.1067,0.1372,0.07489,0.1679,0.106
ZMB,ZMB.3_1,PMIL,12.221044562981689,11.676847800399997,11.005409393709504,10.090014909228493,9.127247629941328,8.035868128100578,505.72632236738673,403.57923160448723,299.86228398807907,511.77442753411117,198.0068086231711,294.75325326093673,0.02417,0.02893,0.0367,0.01972,0.0461,0.02726
ZMB,ZMB.4_1,PMIL,101.18407861750507,99.94265085347678,97.25965016889336,93.33121637582946,88.00283297490384,79.97207097358537,1057.258412531046,824.0769435637311,588.2210946269406,1097.4553691631156,389.51057870885796,605.5116999074893,0.0957,0.1213,0.1653,0.08504,0.2259,0.1321
ZMB,ZMB.5_1,PMIL,0.7270543238588408,0.608273882122428,0.49245388707022625,0.3952057070306694,0.2990301410440991,0.23754465380352724,44.91806526682053,34.64003710881879,24.179080985930625,46.66608881752584,15.364239805802972,24.922684159073288,0.01619,0.01756,0.02037,0.008469,0.01946,0.009531
ZMB,ZMB.6_1,PMIL,340.25302068912043,342.838635445485,342.02226628655137,334.24168352856617,312.81860735059036,283.304573055417,3775.1155266338,2911.1367287781954,2032.7156712088793,3921.7174492601744,1292.5942811307614,2095.3422100785792,0.09013,0.1178,0.1683,0.08523,0.242,0.1352
ZMB,ZMB.7_1,PMIL,30.40562023795925,30.50883128222901,30.128405282727968,28.947094041960664,28.162044839760036,25.78831817828206,121.57522494357887,97.09620421926728,72.7172428406594,125.93083250179312,52.204680267567525,74.65595888108189,0.2501,0.3142,0.4143,0.2299,0.5395,0.3454
ZMB,ZMB.8_1,PMIL,664.930050896178,689.2396952640376,699.5904103803789,685.678242962296,646.2682391797682,591.115844816622,8746.197107411563,6743.989140060002,4707.704007768149,9086.0134616287,2990.8919335091146,4852.058447829124,0.07603,0.1022,0.1486,0.07547,0.2161,0.1218
ZMB,ZMB.9_1,PMIL,13.395910877897126,11.734120753956837,9.94318598567215,8.464052302933336,7.322737373631882,6.41558349814173,549.2028418198538,423.45345787780377,295.60363697199557,570.383230424696,187.7699699769138,304.6253972090414,0.02439,0.02771,0.03364,0.01484,0.039,0.02106
ZWE,ZWE.10_1,PMIL,10.377003500560624,9.524695803592614,8.30672649641803,7.148344983449837,6.0700523759316924,5.142814089141332,228.82724527369237,238.22049009822348,147.07697109208814,273.1431195098303,132.02727447813166,179.07439634926885,0.04535,0.03998,0.05648,0.02617,0.04598,0.02872
ZWE,ZWE.1_1,PMIL,0.018034979380180022,0.016722581804729887,0.015419922033900012,0.014204663313608009,0.012880774381407807,0.011432817847748798,0.5219327321495346,0.5433578117074916,0.33546829297602465,0.623012939141485,0.3011413960090621,0.4084513137096613,0.03455,0.03078,0.04597,0.0228,0.04277,0.02799
ZWE,ZWE.3_1,PMIL,2.994508504126739,2.931711864817252,2.8384258556003767,2.6235566443200287,2.4269189439445222,2.2563060695471067,197.50620375511267,205.4364443165803,136.31680191801638,226.41652060480823,118.85174996328729,155.1668882037003,0.01516,0.01427,0.02082,0.01159,0.02042,0.01454
ZWE,ZWE.4_1,PMIL,2.8779584477362987,2.4958429466246184,2.0798724272659204,1.7118794832837982,1.3812926967895323,1.107734386751293,96.13044249603875,100.05951776517963,62.0687998813001,114.45567628040381,55.60412719392348,75.23787349967832,0.02994,0.02494,0.03351,0.01496,0.02484,0.01472
ZWE,ZWE.5_1,PMIL,1.266269517597018,1.119014597864335,0.9604016429008796,0.8038951748250869,0.6571966149865348,0.5149536552728082,50.13278140496651,52.186409537955555,32.449627985793164,59.6153543155045,29.043969974399836,39.247273086466144,0.02526,0.02144,0.0296,0.01348,0.02263,0.01312
ZWE,ZWE.6_1,PMIL,3.206186011427302,3.11160654934775,2.9100165924924646,2.6868984976867045,2.4221450437816476,2.156957092866341,24.143465513233362,25.13454278730173,15.518028786762189,28.819214592104046,13.930141685516483,18.89406354296008,0.1328,0.1238,0.1875,0.09323,0.1739,0.1142
ZWE,ZWE.7_1,PMIL,9.523506254580342,8.5806234002727,7.619358631947613,6.57992701515591,5.557883627300026,4.507021294018852,630.4515531636212,656.3117524384679,406.24993354613986,751.5195466566387,364.29304373599837,493.44185445629836,0.01511,0.01307,0.01876,0.008755,0.01526,0.009134
ZWE,ZWE.8_1,PMIL,59.4140161810243,51.2807251968733,43.20142935304736,35.20080717048978,27.373770227422167,19.74260502998277,160.11658088640098,166.57188719259577,102.86827577221621,191.05827009674593,92.28083818103099,125.20410590592235,0.3711,0.3079,0.42,0.1842,0.2966,0.1577
ZWE,ZWE.9_1,PMIL,0.522403289504749,0.5244523340185797,0.486216191700554,0.4569586487766333,0.42176065940728474,0.3754169527739463,16.092133563137004,16.57948965126884,10.251273163733133,18.977078290520286,9.19427748990621,12.462217393760382,0.03246,0.03163,0.04743,0.02408,0.04587,0.03012
