GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
GNQ,GNQ.6_1,OILP,192.43540560724534,186.30130609312351,180.33995860234518,170.5637125288252,157.82994848266165,143.1396449704925,2843.5448751795843,2831.4015844935793,2753.328674773054,2743.6477585420553,2732.7048500140727,2743.980820583666,0.06767,0.0658,0.0655,0.06217,0.05776,0.05216
GNQ,GNQ.7_1,OILP,90.6497229774903,86.42140889548087,81.65890677422719,77.41167727662769,70.9834902894728,63.801513321004805,6384.551278426254,6357.288546661526,6181.9957072777725,6160.259339850254,6135.68932811941,6161.007018391697,0.0142,0.01359,0.01321,0.01257,0.01157,0.01036
GTM,GTM.12_1,OILP,2115.639467752385,1901.986204615842,1698.1198083499823,1521.7655028679653,1521.765324308779,1349.8741950228475,658952.9890659439,738854.3612065152,925333.834143185,782973.1223153195,806627.4337275599,831812.1684472462,0.003211,0.002574,0.001835,0.001944,0.001887,0.001623
GTM,GTM.13_1,OILP,88.86769498110351,89.9039121064632,85.94532673946726,81.20120601419352,75.2976624482249,68.28340777514747,54827.7129245452,61476.31471483132,76993.14697491011,65148.08824713714,67116.18744383109,69211.86595001472,0.001621,0.001462,0.001116,0.001246,0.001122,9.866e-4
GTM,GTM.14_1,OILP,91.55214559407237,91.98068888835918,89.09592245564609,89.13918076641922,128.38620552014692,123.11766765078436,2339.874016004458,2623.6153895186308,3285.824894154087,2780.3151134833897,2864.3073853770043,2953.744340175147,0.03913,0.03506,0.02712,0.03206,0.04482,0.04168
GTM,GTM.15_1,OILP,22.253254624090765,21.181721227048524,20.135557699029505,19.084095003161153,18.032393807761014,17.0364655479179,37998.29996017661,42606.10779434144,53360.03523723249,45150.827328026986,46514.81680776836,47967.22501979156,5.856e-4,4.972e-4,3.774e-4,4.227e-4,3.877e-4,3.552e-4
GTM,GTM.17_1,OILP,178.25604248301275,189.09053973724713,169.26529179143031,149.6191220025047,131.50167200377507,112.34048524492886,57212.53443120371,64137.62882119051,80303.70547116874,67944.44620213567,69999.26750741074,72180.62361179467,0.003116,0.002948,0.002108,0.002202,0.001879,0.001556
GTM,GTM.1_1,OILP,5144.578450051326,5001.306042456997,4817.146162200763,4765.979254847233,6116.039733762789,5771.261853875104,573010.1013346281,642495.3266408239,804663.3462694471,680869.4117813051,701438.2201444447,723340.373072941,0.008978,0.007784,0.005987,0.007,0.008719,0.007979
GTM,GTM.20_1,OILP,59.41981565065084,51.33214881428326,43.34729810202003,35.33438204301373,27.521829467387125,19.68987920430039,68847.42138352999,77196.10245467132,96680.66294723461,81806.76604283607,84278.11761837691,86909.67114310981,8.631e-4,6.65e-4,4.484e-4,4.319e-4,3.266e-4,2.266e-4
GTM,GTM.6_1,OILP,127.74128548509505,118.05035468717243,108.36354343478166,98.35969910926667,88.5892130637385,78.76929509909091,79101.68420061271,88693.83333721112,111080.46045988191,93991.217723978,96830.65699343312,99854.15898794976,0.001615,0.001331,9.755e-4,0.001046,9.149e-4,7.888e-4
GTM,GTM.8_1,OILP,9.475401785988621,8.097276119681323,6.746374290559115,5.408457774281562,4.087251262932332,2.7874368572900585,10.340792138276958,10.533808051312988,11.314478966450535,9.165633899582158,9.63009585000403,9.567750226814768,0.9163,0.7687,0.5963,0.5901,0.4244,0.2913
GTM,GTM.9_1,OILP,4668.120833796419,4461.160876014449,4196.300312747157,3987.6246976295756,4183.219310134894,3931.205531746436,822917.9813133568,922427.4444882881,1154939.9235759336,977363.6800906806,1006811.1725859313,1038261.7540101686,0.005673,0.004836,0.003633,0.00408,0.004155,0.003786
GUY,GUY.4_1,OILP,0.02061673524273868,0.01521200773720374,0.01061192462619674,0.01426775760771809,0.01017451037699286,0.00790893496026194,0.29009264754894687,0.29009264754894687,0.29009264754894687,0.29009264754894687,0.29009264754894687,0.29009264754894687,0.07107,0.05244,0.03658,0.04918,0.03507,0.02726
HND,HND.15_1,OILP,5233.182587439118,5156.267327480342,4989.062626725092,5153.544448663561,5608.975620990158,5204.598542030906,533361.1375899201,484339.8649853476,480367.15556210396,449520.17094806925,431360.25258658116,450208.4439862127,0.009812,0.01065,0.01039,0.01146,0.013,0.01156
HND,HND.16_1,OILP,516.1796757847442,457.80328429253916,402.86084413203616,358.61044333135163,315.01306018967256,262.97349507096607,113750.3312330194,104119.80951495937,104395.67018268412,97205.17135029248,93602.6460549806,97633.56741823761,0.004538,0.004397,0.003859,0.003689,0.003365,0.002693
HND,HND.18_1,OILP,779.2209972645019,737.860097551289,694.1397091282753,696.2350526677336,669.797720559788,604.4104302287413,200006.0659697225,181623.48952860167,180133.75597475824,168566.3889416821,161756.56802704855,168824.48570383864,0.003896,0.004063,0.003853,0.00413,0.004141,0.00358
HND,HND.1_1,OILP,670.9835901807857,651.6015257779094,604.9465632322684,568.9089969454653,520.5718252735198,482.22282266312754,185193.32039083893,168172.18479695683,166792.7831173314,156082.11242517753,149776.6369370547,156321.0941587272,0.003623,0.003875,0.003627,0.003645,0.003476,0.003085
HND,HND.3_1,OILP,4739.044282181448,4560.5104539841195,4265.727544776551,4148.495251657047,3862.998954533401,3486.082567416885,594699.5273659725,540040.6375553086,535611.0527020871,501216.5573447288,480968.1850778969,501983.984181135,0.007969,0.008445,0.007964,0.008277,0.008032,0.006945
HND,HND.4_1,OILP,239.79725520558097,225.0634155474403,210.58237605978698,199.44643966159592,185.10130661150293,169.41678278176707,8712.315453724295,7911.5657163063825,7846.67254119115,7342.795070912692,7046.15752792618,7354.037831968914,0.02752,0.02845,0.02684,0.02716,0.02627,0.02304
HND,HND.6_1,OILP,752.9381229699144,720.797298456569,666.5185450428163,613.3288714186336,566.1492076179846,505.38797054689866,229834.1812844061,210171.28042159815,210450.30176129538,196073.41112563212,188727.42654866548,196869.19687387114,0.003276,0.00343,0.003167,0.003128,0.003,0.002567
HND,HND.7_1,OILP,22.81235212462283,19.5551553687307,17.373345117287172,15.465703682901152,13.965086047912411,12.301764552582302,4272.2067412480455,3879.547815567498,3847.726532045244,3600.6431089620687,3455.182706663103,3606.1561553881033,0.00534,0.005041,0.004515,0.004295,0.004042,0.003411
HND,HND.9_1,OILP,3808.649971611912,4219.50507900177,4300.701421795831,4980.295579889745,5540.855783638079,5240.203844570356,112202.64211018037,101890.08666099538,101054.35180479994,94565.10290588994,90744.81927991874,94709.89420756193,0.03394,0.04141,0.04256,0.05267,0.06106,0.05533
HTI,HTI.1_1,OILP,0.05247813189667469,0.040565562797530735,0.03094210984863644,0.023163721243793255,0.016476048793291512,0.011870659766828074,316.1151630254587,330.9330078860233,345.43475825432586,359.8143286774541,374.2677604582023,362.4433096329612,1.66e-4,1.226e-4,8.957e-5,6.438e-5,4.402e-5,3.275e-5
HTI,HTI.5_1,OILP,0.06564577934912956,0.06656034422075913,0.07168846076251267,0.0766138355989014,0.08270048190783066,0.08261597102142217,213.1587842758614,223.15056627656185,232.92920343143456,242.62545374877953,252.37150932394425,244.39819498332494,3.08e-4,2.983e-4,3.078e-4,3.158e-4,3.277e-4,3.38e-4
HTI,HTI.8_1,OILP,0.01046471616331515,0.01001754129889273,0.00935882866436097,0.00929513865865596,0.00941386393951055,0.01061520305263258,28.043686986620507,29.35823007626189,30.644731312692716,31.920393536829046,33.20260826155939,32.15361967601329,3.732e-4,3.412e-4,3.054e-4,2.912e-4,2.835e-4,3.301e-4
IDN,IDN.10_1,OILP,0.020327547277731096,0.01858692278104385,0.018038837810000655,0.016591305647723358,0.014834875231714296,0.013073050125733938,265.0420299736013,294.23168085175126,277.8854763599873,280.2206484302393,283.7234065356173,283.37449290878686,7.67e-5,6.317e-5,6.491e-5,5.921e-5,5.229e-5,4.613e-5
IDN,IDN.12_1,OILP,239680.80806074408,222638.92625560288,205098.20998264552,189158.1178313082,171584.8489370425,153014.864199948,13156807.367211727,14594459.354803296,13789582.351341672,13905001.866812678,14081620.606088707,14062986.699272728,0.01822,0.01526,0.01487,0.0136,0.01219,0.01088
IDN,IDN.13_1,OILP,32947.1698546956,30419.951960385366,27827.29934397187,25528.819262666504,22925.424064608265,20275.821758861435,7294827.04198464,8098222.090661363,7648320.863402398,7712592.467296536,7808999.873137743,7799396.624322552,0.004517,0.003756,0.003638,0.00331,0.002936,0.0026
IDN,IDN.14_1,OILP,118282.53910882672,107723.01407051242,97701.31674887193,89436.57576281972,80138.50091542969,71047.22615357512,17798199.36662706,19758353.481894355,18660667.17734467,18817479.506566055,19052698.000398133,19029267.624873612,0.006646,0.005452,0.005236,0.004753,0.004206,0.003734
IDN,IDN.16_1,OILP,674.0177477833003,628.1230437159503,574.0277485970255,518.5015889393051,471.3963676097962,426.1851810638135,64323.01347826135,71407.04579965577,67439.9876996749,68006.71028538645,68856.79416395379,68772.11636427198,0.01048,0.008796,0.008512,0.007624,0.006846,0.006197
IDN,IDN.17_1,OILP,3355.1269563982464,3076.4993269551364,2793.746071659105,2557.4863937860246,2311.813141342311,2111.8711722755634,2811980.2924323305,3121669.75195131,2948243.6546206814,2973018.8113822,3010181.5465244777,3006479.725185024,0.001193,9.855e-4,9.476e-4,8.602e-4,7.68e-4,7.024e-4
IDN,IDN.18_1,OILP,175.8168654707818,167.41133494551025,157.44941268363934,149.64291396227003,139.08181666676765,127.32317998729012,73609.00417701942,81715.7226987176,77175.96032656661,77824.49780830248,78797.30403090626,78700.4017221768,0.002389,0.002049,0.00204,0.001923,0.001765,0.001618
IDN,IDN.19_1,OILP,104.82288870000427,100.8626568277417,95.7015770309747,93.09235616062561,87.30016214136313,81.3706731171098,20363.87006738995,22606.587035164175,21350.665533210606,21530.082890632548,21799.208926765456,21772.4009832773,0.005147,0.004462,0.004482,0.004324,0.004005,0.003737
IDN,IDN.1_1,OILP,22957.428251015448,21011.849977657148,18926.38241121682,16852.351630537327,14848.808651980396,12854.246560780353,5412943.088054821,6009082.1946687875,5675244.294964965,5722935.423494084,5794472.11628776,5787346.266833361,0.004241,0.003497,0.003335,0.002945,0.002563,0.002221
IDN,IDN.22_1,OILP,1188.769964351838,1115.0033491438305,1037.008781933437,975.7453816910838,897.0615235464734,818.8700199689002,326293.8528940878,362229.2992480622,342105.4492898365,344980.28499815444,349292.53856063145,348862.99019187986,0.003643,0.003078,0.003031,0.002828,0.002568,0.002347
IDN,IDN.23_1,OILP,5358.837912153446,5015.400352770869,4642.569478479931,4276.89597840673,3885.93630785411,3525.0348155346846,108894.04027970949,120885.34609316458,114173.3850390544,115134.19705948346,116572.1968880561,116428.77498344381,0.04921,0.04149,0.04066,0.03715,0.03334,0.03028
IDN,IDN.24_1,OILP,357128.37794604525,318213.3740099109,280311.4857880013,243247.91650623034,207264.30070326023,174415.31930500083,44929288.01003779,49877447.482508905,47106478.17792508,47502330.93572277,48096110.07241931,48036963.07285832,0.007949,0.00638,0.005951,0.005121,0.004309,0.003631
IDN,IDN.25_1,OILP,6809.908039933398,6549.982003709868,6116.551408824973,5759.093756636754,5283.973487381868,4799.499532658778,2823305.234289877,3134241.934101538,2960117.3822070076,2984992.318191941,3022304.72216934,3018587.9921509214,0.002412,0.00209,0.002066,0.001929,0.001748,0.00159
IDN,IDN.26_1,OILP,3780.9736243249886,3606.860106759448,3419.471857029149,3276.6375448109675,3032.3942413829004,2798.819490486383,768416.2099222472,853043.5458167678,805652.2377158363,812422.424587398,822577.7048947405,821566.1261396804,0.00492,0.004228,0.004244,0.004033,0.003686,0.003407
IDN,IDN.27_1,OILP,6994.799880599878,6490.578078554253,5993.8513422727965,5574.8003260110145,5058.990220423954,4500.968885060284,1687331.0127472961,1873160.419437527,1769095.9516909977,1783962.3042262162,1806261.833029044,1804040.552187738,0.004145,0.003465,0.003388,0.003125,0.002801,0.002495
IDN,IDN.28_1,OILP,2422.2380330982105,2260.6706856683877,2095.0674227718832,1954.0743856001657,1770.332664269574,1571.8393225881784,279033.2844739368,309763.822411595,292554.7211665064,295013.16420151904,298700.8287540381,298333.4963905563,0.008681,0.007298,0.007161,0.006624,0.005927,0.005269
IDN,IDN.29_1,OILP,1.9295455211947103,2.1478401653603196,2.138302171406253,2.0407305532607176,1.938666707853325,1.7820756282267405,6.435525890021175,7.144284247953021,6.747379567511187,6.804080236145736,6.889131239097558,6.880659214192404,0.2998,0.3006,0.3169,0.2999,0.2814,0.259
IDN,IDN.30_1,OILP,12535.632348987665,11879.1500188238,11429.581791147095,10651.429298830219,9705.299896232425,8816.253675449147,7128771.116236543,7913878.067363916,7474218.174732587,7537026.730822777,7631239.564958063,7621854.919868912,0.001758,0.001501,0.001529,0.001413,0.001272,0.001157
IDN,IDN.31_1,OILP,102079.9360235072,92665.37861662725,82961.47219677611,73516.88251955039,64198.133344337664,55248.44219890335,20018713.840472214,22223418.0079251,20988783.674151484,21165160.007547718,21429724.507642064,21403370.943827085,0.005099,0.00417,0.003953,0.003473,0.002996,0.002581
IDN,IDN.32_1,OILP,35959.77903133157,32663.681218221074,29229.334841396972,25851.22143957059,22544.77378721534,19601.758471827357,26720777.108992785,29663593.97121666,28015616.52837129,28251041.877349198,28604179.900816068,28569003.429922916,0.001346,0.001101,0.001043,9.151e-4,7.882e-4,6.861e-4
IDN,IDN.34_1,OILP,47963.726372371384,44273.16468142352,40356.488722840964,36871.44576950998,33013.55086698732,28932.854607729372,10851020.97148047,12046067.333978318,11376841.370979521,11472445.07997935,11615850.643479094,11601565.855959356,0.00442,0.003675,0.003547,0.003214,0.002842,0.002494
IDN,IDN.35_1,OILP,21401.185098398764,19966.36732479574,18411.84753534963,16918.28362410187,15324.452566652697,13662.71137201608,589185.9134804641,650492.3526673514,616226.5061434107,621259.7396383418,629912.2073416694,628721.4745972345,0.03632,0.03069,0.02988,0.02723,0.02433,0.02173
IDN,IDN.3_1,OILP,16824.220168562286,16195.437306626145,15363.4541330512,14640.340236051297,13569.63623999929,12410.72309268035,3825264.5211769333,4246549.160073071,4010629.7622912335,4044332.533402925,4094886.690070462,4089850.9343535188,0.004398,0.003814,0.003831,0.00362,0.003314,0.003035
IDN,IDN.4_1,OILP,244.84740763412262,233.29302498279958,216.87722456560556,209.92019514547303,199.75311233785493,179.88334675898153,96652.91806814977,107297.51256904732,101336.53964854468,102188.1072086165,103465.45854872421,103338.2201624567,0.002533,0.002174,0.00214,0.002054,0.001931,0.001741
IDN,IDN.5_1,OILP,9646.180872745319,8960.265006010131,8388.857032043928,7850.305245861605,7162.346552653674,6416.000924694497,6855026.409127517,7609985.2647583,7187208.30560506,7247605.014055524,7338200.076731218,7329175.8018769035,0.001407,0.001177,0.001167,0.001083,9.76e-4,8.754e-4
IDN,IDN.6_1,OILP,831.2971575310618,792.2150157394952,748.779927242876,734.1061775722745,692.0233756882996,638.2371511905033,5300.551843204315,5884.313059416245,5557.406778337565,5604.107675634518,5674.159021579951,5667.181129175491,0.1568,0.1346,0.1347,0.131,0.122,0.1126
IDN,IDN.8_1,OILP,76284.84241633436,70046.18939064827,63405.08563904281,56871.78656915687,50313.776518666346,43819.63019363868,11387485.903465565,12641614.306930935,11939302.400990328,12039632.673267558,12190128.081683403,12175137.066833965,0.006699,0.005541,0.005311,0.004724,0.004127,0.003599
IDN,IDN.9_1,OILP,114.15243773412737,103.27920230837003,91.77975973882303,80.74019081490438,69.69913706972869,57.05011041944616,125061.16864643329,138834.42510529156,131121.40148833094,132223.2620050396,133876.05278010262,133711.41645456423,9.128e-4,7.439e-4,7e-4,6.106e-4,5.206e-4,4.267e-4
KEN,KEN.39_1,OILP,0,0,0,0,0,0,0.009727842318982246,0.009829474513248346,0.00972293037976784,0.009760082817880433,0.00977082923696554,0.009765241212030776,0,0,0,0,0,0
KHM,KHM.12_1,OILP,0.1206078335063026,0.10604140216811676,0.09147497082993088,0.07690853949174503,0.06234210815355917,0.04777567681537331,2.2374250658394947,2.3315909925756984,2.563777109668184,2.520400758159981,2.5663492836867614,2.5491797490201202,0.053900000000000003,0.04548,0.03568,0.03051,0.02429,0.01874
KHM,KHM.15_1,OILP,4.4900087118244425,4.265278107987205,4.020451922045086,3.817052564907639,3.5443425036109293,3.242530666921579,2883.0933932467447,3183.4260705794673,3210.3189295214174,3486.232455750735,2541.229562856929,2806.477688254121,0.001557,0.00134,0.001252,0.001095,0.001395,0.001155
KHM,KHM.17_1,OILP,216.51334569143927,210.72376986766167,197.34520377451068,184.59970507839373,169.85905246163495,152.68964757246076,15834.383995495016,17274.61290879964,17740.628987211658,18868.103088314765,14851.933157225125,15972.775910319519,0.01367,0.0122,0.01112,0.009784,0.01144,0.009559
KHM,KHM.18_1,OILP,8.913286399878473,10.582171706297475,10.729816083262216,10.470643329360476,10.065211650352591,9.51355040660319,1063.5314439688282,1173.5071794320145,1184.6638199821782,1284.9378905308818,940.899211684613,1037.4407089368501,0.008381,0.009018,0.009057,0.008149,0.0107,0.00917
KHM,KHM.19_1,OILP,2.443696592923012,2.244814800716787,2.0333337094889354,1.8441336994564979,1.6222472519775961,1.3987701656213276,4604.670654778944,5092.593069035957,5122.990065616176,5578.957539023631,4023.366901044209,4460.251669376132,5.307e-4,4.408e-4,3.969e-4,3.306e-4,4.032e-4,3.136e-4
KHM,KHM.1_1,OILP,0.1977792336842485,0.19240451915956738,0.17584186550617983,0.17128327866917756,0.15603654086244742,0.1441796946308358,674.8381430782747,745.5671943004284,751.2063192943766,816.5875794772151,592.9753530568503,655.7532036099566,2.931e-4,2.581e-4,2.341e-4,2.098e-4,2.631e-4,2.199e-4
KHM,KHM.21_1,OILP,568.1395595135775,569.1303139416266,541.3532441254093,517.7960178935805,481.94512251667703,438.961679376689,70550.95720572623,78026.71300863799,78492.44386447845,85478.59860068877,61644.4491559695,68338.22617179796,0.008053,0.007294,0.006897,0.006058,0.007818,0.006423
KHM,KHM.23_1,OILP,4.931124499239198,4.6598362868769065,4.289620963496975,3.9540506334880923,3.5821534701626216,3.1894607447765804,9126.23638047925,10093.275202945782,10153.520592213697,11057.226254595342,7974.120222087513,8840.004878287631,5.403e-4,4.617e-4,4.225e-4,3.576e-4,4.492e-4,3.608e-4
KHM,KHM.25_1,OILP,0.01138486886677123,0.01167456203508597,0.01122413747425102,0.0111475631506855,0.01041054012055602,0.00959321430215462,117.53470720980127,129.98897862251985,130.7648651866122,142.40348334240105,102.6968671952801,113.84839727854931,9.686e-5,8.981e-5,8.583e-5,7.828e-5,1.014e-4,8.426e-5
KHM,KHM.2_1,OILP,1.82621363687679,1.6560680892458397,1.444575773894115,1.2471861410551013,1.0441128803529316,0.838246648397211,1775.7218820412274,1864.5837918441102,2027.365329321507,2019.1288338415163,1976.335118944863,1985.390375766937,0.001028,8.882e-4,7.125e-4,6.177e-4,5.283e-4,4.222e-4
