GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PHL,PHL.61_1,COTT,0.028172489680512856,0.02509035672509409,0.022264743704573736,0.01989745035735601,0.01800266086016544,0.0161373868664871,3.2526830199474834,2.159781525245129,2.6021464159579866,2.0817171327663893,1.8215024911705908,2.077141691984996,0.008661,0.01162,0.008556,0.009558,0.009883,0.007769
PHL,PHL.6_1,COTT,0.013767611571943316,0.00883733702165514,0.00526612507219153,0.002331168155767468,5.066067272411434e-4,0,0.07507895333058051,0.049852425011505455,0.06006316266446441,0.048050530131571526,0.04204421386512509,0.04794491907055317,0.1834,0.1773,0.08768,0.04851,0.01205,0
PHL,PHL.76_1,COTT,4.7100759379569123e-4,4.366730062715265e-4,4.055760617870692e-4,3.751894506659603e-4,3.454381303622611e-4,3.15686810058562e-4,0.046686167447508295,0.030999615185145508,0.03734893395800663,0.02987914716640531,0.02614425377060465,0.029813475290862475,0.01009,0.01409,0.01086,0.01256,0.01321,0.01059
PHL,PHL.78_1,COTT,3.8396776733749495e-4,2.187029338016245e-4,1.3010810999316161e-4,1.1719596335006035e-4,1.0607011995736214e-4,9.67305798150669e-5,0.0362888003791263,0.024095763451739867,0.02903104030330104,0.02322483224264084,0.020321728212310732,0.023173785996774193,0.01058,0.009076,0.004482,0.005046,0.00522,0.004174
PRK,PRK.10_1,COTT,0.042477536546494235,0.017871702754862596,0.004976839778878597,0.003079838438366397,0.0018323883396055226,9.684485664129151e-4,26.15044153321823,26.15044153321823,26.15044153321823,26.15044153321823,26.15044153321823,26.15044153321823,0.001624,6.834e-4,1.903e-4,1.178e-4,7.007e-5,3.703e-5
PRK,PRK.11_1,COTT,0.08340324849424531,0.062162057497299854,0.048203731564841194,0.04192410704015427,0.036720912998068865,0.03151771895598345,23.263737513062008,23.263737513062008,23.263737513062008,23.263737513062008,23.263737513062008,23.263737513062008,0.003585,0.002672,0.002072,0.001802,0.001578,0.001355
PRK,PRK.3_1,COTT,0.00110416577565205,9.990071303518629e-4,8.938484850516666e-4,7.886898397514706e-4,8.793177370432563e-4,7.641187562255227e-4,9.196475000997342,9.196475000997342,9.196475000997342,9.196475000997342,9.196475000997342,9.196475000997342,1.201e-4,1.086e-4,9.719e-5,8.576e-5,9.561e-5,8.309e-5
PRK,PRK.4_1,COTT,0.1642628070405866,0.1535768198194101,0.1430453667436501,0.13796749841785066,0.12728006327811991,0.11682099895159846,32.21520335778694,32.21520335778694,32.21520335778694,32.21520335778694,32.21520335778694,32.21520335778694,0.005099,0.004767,0.00444,0.004283,0.003951,0.003626
PRK,PRK.5_1,COTT,0.0927287082601473,0.09289815746792308,0.08252733841224821,0.07770174615464744,0.07745481706142192,0.06977060506496902,190.0609595608622,190.0609595608622,190.0609595608622,190.0609595608622,190.0609595608622,190.0609595608622,4.879e-4,4.888e-4,4.342e-4,4.088e-4,4.075e-4,3.671e-4
PRK,PRK.6_1,COTT,0.101525866448123,0.10763955083117097,0.1025675923997132,0.09386967681927173,0.0852664846235728,0.07670554762090803,44.607476894608126,44.607476894608126,44.607476894608126,44.607476894608126,44.607476894608126,44.607476894608126,0.002276,0.002413,0.002299,0.002104,0.001911,0.00172
PRK,PRK.7_1,COTT,0.3472328868295513,0.32319406993228833,0.2952185078056091,0.2676937260914997,0.23911596507751112,0.21986485723130872,68.13927601233986,68.13927601233986,68.13927601233986,68.13927601233986,68.13927601233986,68.13927601233986,0.005096,0.004743,0.004333,0.003929,0.003509,0.003227
PRK,PRK.9_1,COTT,0.02029801839046346,0.021503047156308065,0.019830223907118298,0.018157400657928542,0.016484577408738765,0.014811754159549011,15.185554563098048,15.185554563098048,15.185554563098048,15.185554563098048,15.185554563098048,15.185554563098048,0.001337,0.001416,0.001306,0.001196,0.001086,9.754e-4
PRT,PRT.14_1,COTT,1.873252136651781e-4,1.7591978879474948e-4,1.6451436392432084e-4,1.531089390538922e-4,1.417035141834636e-4,1.30298089313035e-4,0.4221300533235098,0.38753115419182343,0.25568225337706707,0.2719260344127029,0.10877706015666694,0.17822659604001054,4.438e-4,4.54e-4,6.434e-4,5.631e-4,0.001303,7.311e-4
PRT,PRT.3_1,COTT,0.00926931756485908,0.00839034722574827,0.007540936397035943,0.006649623586225397,0.00575963734407257,0.004868256504100103,15.25701342401117,14.006508125106057,9.24110363937,9.828201343895342,3.9315207575681725,6.441629888441812,6.075e-4,5.99e-4,8.16e-4,6.766e-4,0.001465,7.557e-4
PRT,PRT.5_1,COTT,0,0,0,0,0,0,0.06377229765819348,0.05854535094662934,0.03862659064405416,0.04108058137781789,0.016433236638988765,0.026925160726615233,0,0,0,0,0,0
PRT,PRT.6_1,COTT,1.6895129347311345e-5,1.68269613447764e-5,1.631805268647831e-5,1.514555552045298e-5,1.4186877949803102e-5,1.3003415676322616e-5,0.019831768474653053,0.018206304114427502,0.012012011966761271,0.012775148592820935,0.00511037168615704,0.008373127098776398,8.519e-4,9.242e-4,0.001358,0.001186,0.002776,0.001553
PRT,PRT.8_1,COTT,2.336646642397248e-6,2.195061271432626e-6,2.053475900468004e-6,1.9118905295033816e-6,1.77030515853876e-6,1.628719787574138e-6,0.07556390086193981,0.0693704830672694,0.04576871107429883,0.04867644874930194,0.019471769245086982,0.0319036674316273,3.092e-5,3.164e-5,4.487e-5,3.9279999999999997e-05,9.092e-5,5.105e-5
PRT,PRT.9_1,COTT,0.01796244118939703,0.01251227514151648,0.00744150431266162,0.0030323208825988,8.93324387622135e-4,7.634591387723551e-4,5.617882643391274,5.157426077027392,3.402725965993661,3.618904972498111,1.4476504419478957,2.371913803816631,0.003197,0.002426,0.002187,8.379e-4,6.171e-4,3.219e-4
PRY,PRY.10_1,COTT,82.0488078449718,54.414424496447694,31.679600952412866,14.669583782819466,4.501961742256317,1.726736589190356,126.87776340675907,130.1982558375145,126.45396371493898,163.44687083494688,112.18152605237493,127.66688425835406,0.6467,0.4179,0.2505,0.08975,0.04013,0.01353
PRY,PRY.11_1,COTT,4.361841422365399,2.996040170681384,1.8609833919936685,0.9899136865394506,0.46802508200704795,0.3050796202426274,24.425171634011242,25.064397888895833,24.343586177795707,31.465071309516546,21.596006695122686,24.577084874934258,0.1786,0.1195,0.07645,0.03146,0.02167,0.01241
PRY,PRY.12_1,COTT,33.249050541147746,21.89691141853512,12.469395662845008,5.240725068501817,1.1350347128620641,0.025415544900617655,115.85389643458949,118.88588545973715,115.4669188879588,149.2456703036499,102.43455237684056,116.5744539456954,0.287,0.1842,0.108,0.03511,0.01108,2.18e-4
PRY,PRY.13_1,COTT,53.84564316643687,34.8472442552849,18.054887232484674,6.653088044442215,2.0258956146922875,1.0201825476818438,874.7666077933999,897.6599487687093,871.8446945373406,1126.8945866925305,773.442488005705,880.2072504399426,0.06155,0.03882,0.02071,0.005904,0.002619,0.001159
PRY,PRY.14_1,COTT,2.1700066805061393,1.5062558308216387,0.9415820052378056,0.474216719573261,0.19865835598453516,0.09961312544903167,78.5323308545123,80.58758469230257,78.2700155620575,101.16716588386036,69.4359396253345,79.02076553477204,0.02763,0.01869,0.01203,0.004687,0.002861,0.001261
PRY,PRY.15_1,COTT,2.566930187387893,1.7121973698392277,0.9352307210468571,0.3479531486651586,0.07856819821525399,0.018191042385718673,9.641648648871431,9.887123358892476,9.624560435053137,12.327135737666639,8.596239511907235,9.72338122049627,0.2662,0.1732,0.09717,0.02823,0.00914,0.001871
PRY,PRY.16_1,COTT,28.68644544610971,19.192169668584235,11.120211768766984,5.04852259667736,1.3847823795173761,0.13963854768354272,61.583509192300916,63.19519882681017,61.37780669947539,79.33330161446203,54.45029810861832,61.96653006146803,0.4658,0.3037,0.1812,0.06364,0.02543,0.002253
PRY,PRY.17_1,COTT,32.231668634996375,25.19148457720437,19.360881955994124,14.482399314193733,10.747352595041452,8.593032258256573,1739.8085219854145,1785.3407009354462,1733.9971780931078,2241.2615980535247,1538.2866925982814,1750.6293241939138,0.01853,0.01411,0.01117,0.006462,0.006987,0.004909
PRY,PRY.18_1,COTT,190.29025618751615,133.71700310151442,83.70118227616123,43.19470420040526,17.210627684870854,8.240465091305564,1037.7953409272818,1064.9552740920456,1034.328875773358,1336.9119732813228,917.5876209452881,1044.2499466928987,0.1834,0.1256,0.08092,0.03231,0.01876,0.007891
PRY,PRY.1_1,COTT,41.04196161295223,40.96892406539958,39.23466976911737,36.74539031198099,34.243394899883775,30.898238605082717,4271.259881803396,4383.034478091789,4256.993913592903,5502.2511593479385,3776.554342941199,4297.823310707136,0.009609,0.009347,0.009217,0.006678,0.009067,0.007189
PRY,PRY.2_1,COTT,36.9747515247507,24.91007186767904,14.57590780758395,7.536366499923223,4.115646776369583,2.999740961867913,1117.775811292803,1147.0288972632757,1114.0421937413082,1439.9446659939308,988.3039622416458,1124.7278584948947,0.03308,0.02172,0.01308,0.005234,0.004164,0.002667
PRY,PRY.3_1,COTT,284.9213821588432,328.0229831952343,326.98846700409916,319.9515120556855,329.5189347686783,312.88490776903393,428.5154555252423,435.12193462228527,424.95803545935115,547.2129046227343,385.66491669941115,433.52834541943093,0.6649,0.7539,0.7695,0.5847,0.8544,0.7217
PRY,PRY.4_1,COTT,2.2086543949167108e-4,1.5776102820833651e-4,9.46566169250019e-5,3.15522056416673e-5,0,0,0.008485319817550185,0.008707387416081113,0.008456976979316634,0.010930985343476323,0.007502466158104813,0.008538094571933382,0.02603,0.01812,0.01119,0.002886,0,0
PRY,PRY.5_1,COTT,63.62872944298028,59.96795995608338,55.97875768196854,51.56898737888006,47.043560330971474,42.11850528556355,7865.787851435621,8071.033150165595,7840.856633938809,10124.591643216916,6961.03255106297,7916.642017090877,0.008089,0.00743,0.007139,0.005093,0.006758,0.00532
PRY,PRY.6_1,COTT,142.14546584422573,94.49804838632826,53.04800019660099,21.87974200075339,5.310854600821634,0.7709186231453908,730.86600267133,749.9933498486789,728.4247491500105,941.518497242922,646.2098741181085,735.4116502847801,0.1945,0.126,0.07283,0.02324,0.008218,0.001048
PRY,PRY.7_1,COTT,152.9664820949347,100.94248643251103,55.6616003788888,21.992995070933738,4.619490740889675,0.45906951302284826,294.3356283576564,302.03862689594223,293.3524824915857,379.16996752272473,260.2427649586671,296.166259474314,0.5197,0.3342,0.1897,0.058,0.01775,0.00155
PRY,PRY.8_1,COTT,228.37467518634148,236.59370157126696,223.72916751136287,206.32127463980174,195.367397341841,181.1197645751198,1405.945642119342,1442.7403627808674,1401.249473824384,1811.171710457458,1243.095113317798,1414.689972036702,0.1624,0.164,0.1597,0.1139,0.1572,0.128
PRY,PRY.9_1,COTT,2.1842184767423207,1.450619241550356,0.7714973965464714,0.32179450282391886,0.11290222588490925,0.04555183242705651,15.143251335049486,15.539562320402021,15.092669538234755,19.50788679215569,13.389210201588536,15.237435336001022,0.1442,0.09335,0.05112,0.0165,0.008432,0.002989
PSE,PSE.1_1,COTT,0,0,0,0,0,0,0.043060138929911,0.038022510896693416,0.1292267398061304,0.11001716394383229,0.09554122131964386,0.11029729369992992,0,0,0,0,0,0
PSE,PSE.2_1,COTT,1.4495009945371013e-4,1.0353578532407868e-4,6.212147119444721e-5,2.0707157064815737e-5,0,0,17.671185197422577,15.603824056864836,53.032565809652176,45.149266288042625,39.208573355405434,45.264227013259216,8.203e-6,6.635e-6,1.171e-6,4.586e-7,0,0
RWA,RWA.2_1,COTT,0.0021312860977067433,0.0012632703681835973,6.650146457318124e-4,2.6878940234729856e-4,7.667044695497041e-5,1.3294214964175124e-5,0.011393242901513117,0.01504205925559248,0.009665640056316357,0.011054275308783132,0.010072967106455421,0.01028644388730137,0.1871,0.08398,0.0688,0.02432,0.007612,0.001292
RWA,RWA.3_1,COTT,0.0020139555106752347,0.0011074999561844958,5.566052124157732e-4,2.809674489341194e-4,8.602138450657168e-5,0,1.911826436888736,1.9853582229229183,1.9853582229229183,2.04987574730717,2.195774575884753,2.1346904760879184,0.001053,5.578e-4,2.804e-4,1.371e-4,3.918e-5,0
RWA,RWA.4_1,COTT,0.05468544777447825,0.040162581798566785,0.027839099584327325,0.017705016155726522,0.010506306187888729,0.007025621866561083,8.383819271877107,8.455857818060487,8.494123557081338,8.525478605287606,8.559119432576795,8.525138439332451,0.006523,0.00475,0.003277,0.002077,0.001227,8.241e-4
SDN,SDN.11_1,COTT,0.00803784091056061,0.006451644356976747,0.005003170595914876,0.010227076249849828,0.008814057189111804,0.007942295338911099,1004.6619050010679,2008.1391746493,700.5295596095882,268.8210992973379,817.3983934566512,617.1869845696997,8.001e-6,3.213e-6,7.142e-6,3.804e-5,1.078e-5,1.287e-5
SDN,SDN.13_1,COTT,0,0,0,0,0,0,47.39610991409322,94.73633325867323,33.04830793329629,12.681952312614515,38.56173296411938,29.11652369080537,0,0,0,0,0,0
SDN,SDN.14_1,COTT,2.944042901283058e-4,2.602595880563074e-4,2.2611488598430897e-4,0.0028672728998714,0.004342647687629152,0.004086861077000043,5.968934799971354,10.732144770348494,11.054250197372403,11.385905920076265,11.094953991664719,11.111463359178396,4.932e-5,2.425e-5,2.046e-5,2.518e-4,3.914e-4,3.678e-4
SDN,SDN.18_1,COTT,1.0881949423924876e-5,8.463738440830458e-6,6.045527457736043e-6,3.627316474641625e-6,1.2091054915472086e-6,0,76.66769661279162,153.24499140644795,53.458768046334285,20.51425895761771,62.37725520333249,47.09873465969941,1.419e-7,5.523e-8,1.131e-7,1.768e-7,1.938e-8,0
SDN,SDN.4_1,COTT,9.270114603187496e-4,7.843943125774035e-4,6.417771648360574e-4,4.991600170947113e-4,3.5654286935336523e-4,2.1392572161201912e-4,0.8551776739710423,1.537609457799934,1.5837579548244076,1.6312747361272353,1.589589644613491,1.5919549648895897,0.001084,5.101e-4,4.052e-4,3.06e-4,2.243e-4,1.344e-4
SDN,SDN.6_1,COTT,0,0,0,0,0,0,363.25070341833884,726.0730840117853,253.28705510462402,97.19633334096142,295.5427491757369,223.1532868615622,0,0,0,0,0,0
SEN,SEN.11_1,COTT,7.278953737082027,4.201221534510232,2.262160853018008,1.1901151501386475,0.5427890267637483,0.3877336079693805,37.257945903685844,38.770482140164084,34.23437371776699,32.379140715492994,33.283406939088664,33.32435870230445,0.1954,0.1084,0.06608,0.03676,0.01631,0.01164
SEN,SEN.12_1,COTT,3.2803234404970762,2.725186932175523,2.1872516132342774,1.7033126378175623,1.2023200007188866,0.7034035777913192,1187.9618786639537,1336.9745899798415,953.5571997538261,792.9307885755212,873.3575070318082,876.2721457254937,0.002761,0.002038,0.002294,0.002148,0.001377,8.027e-4
SEN,SEN.14_1,COTT,0.11777249240516674,0.10332323751196962,0.09120012540059141,0.08333327485749421,0.07497239752881091,0.06762299297577735,3.4870881746464537,3.438807448186759,3.4527865743346684,3.459560764187409,3.4503828207967864,3.4514022784342973,0.03377,0.03005,0.02641,0.02409,0.02173,0.01959
SEN,SEN.4_1,COTT,0,0,0,0,0,0,0.19557336124539024,0.22039392018094223,0.15656061778302227,0.12981930079908358,0.1431976539151477,0.14368897579953094,0,0,0,0,0,0
SEN,SEN.5_1,COTT,7.672263407569846e-5,6.719042571492939e-5,5.8503029493183014e-5,5.147105028304088e-5,4.498743042852451e-5,3.905216992963389e-5,0.2724603051697149,0.2724987588897635,0.2674078474946386,0.26676265226054946,0.26718999130798304,0.2672593931200542,2.816e-4,2.466e-4,2.188e-4,1.929e-4,1.684e-4,1.461e-4
SEN,SEN.6_1,COTT,5.798048486673184,5.880235076664511,5.699434817690385,5.435552032653242,5.0620797468730645,4.617027281705823,777.512346149588,872.893778502712,627.2785046919714,524.331128534714,575.9972596538983,577.7968258727233,0.007457,0.006736,0.009086,0.01037,0.008788,0.007991
SEN,SEN.7_1,COTT,67.4009231082062,49.902899979840896,35.23760715879216,23.060239737281385,11.33950325683589,5.1023169663375105,10846.017445310767,12221.473164435647,8683.9426813031,7202.025165210622,7943.4171441688095,7970.64398689662,0.006214,0.004083,0.004058,0.003202,0.001428,6.401e-4
SLE,SLE.1_1,COTT,5.344988563906775,5.19863164891612,4.925913209494805,4.65423498647877,4.3146605893992955,3.9465040872274275,4.73547573640124,4.681331178628257,4.75810651138967,4.779691470261211,4.801275357599845,4.782601240014221,1.129,1.111,1.035,0.9738,0.8986,0.8252
SLE,SLE.2_1,COTT,1.3126889442760852,1.314809896025623,1.2363684540947038,1.1812134334623152,1.1011472121025554,0.9959032388569274,15.247865680004796,15.07352439093864,15.320735025444677,15.390236923860442,15.45973537202311,15.399606157454565,0.08609,0.08723,0.0807,0.07675,0.07123,0.06467
SLV,SLV.10_1,COTT,0.029509235211721493,0.023362308394116245,0.018625318717899485,0.015324924444831824,0.013131088892188671,0.011736266872091162,2.602723723604815,2.602723723604815,2.602723723604815,2.602723723604815,2.602723723604815,1.4455807712921433e-17,0.01134,0.008976,0.007156,0.005888,0.005045,811900000000000
SLV,SLV.11_1,COTT,0.7203066658141475,0.4521263362203921,0.27801755804364753,0.14200350323635233,0.04579912611731422,0.009483061704523581,2.4665205025594092,2.4665205025594092,2.4665205025594092,2.4665205025594092,2.4665205025594092,1.3699320362590635e-17,0.292,0.1833,0.1127,0.05757,0.01857,692200000000000
SLV,SLV.12_1,COTT,0.11295428834694746,0.1087553115094487,0.10606033289730785,0.1018062934097881,0.09680211055595608,0.09017106185755898,6.9552322075628386,6.9552322075628386,6.9552322075628386,6.9552322075628386,6.9552322075628386,3.863010832820629e-17,0.01624,0.01564,0.01525,0.01464,0.01392,2334e12
SLV,SLV.13_1,COTT,0.04880054736961456,0.03910760679272286,0.03132067955857699,0.025597988929979502,0.02180096312396178,0.018969634987383167,5.281090703644838,5.281090703644838,5.281090703644838,5.281090703644838,5.281090703644838,2.9331746214174135e-17,0.009241,0.007405,0.005931,0.004847,0.004128,646700000000000
SLV,SLV.14_1,COTT,2.1505456178415825,1.3998713073321742,0.811536483540445,0.3699228433430205,0.1005361096993319,0.041337113780407685,3.6631966389644908,3.6631966389644908,3.6631966389644908,3.6631966389644908,3.6631966389644908,2.034578843203072e-17,0.5871,0.3821,0.2215,0.101,0.02744,2032e12
SLV,SLV.1_1,COTT,0.014876367110059937,0.014787196767720829,0.014276047977269548,0.013472980656441553,0.012682055145663751,0.011690213964307045,4.490611013653778,4.490611013653778,4.490611013653778,4.490611013653778,4.490611013653778,2.4941336930297514e-17,0.003313,0.003293,0.003179,0.003,0.002824,468700000000000
SLV,SLV.2_1,COTT,0.017943858391413516,0.015919034164976722,0.013898123039196728,0.01205648721209899,0.010743283433322702,0.010058190329643966,3.370431531135229,3.3708585736736625,3.370594974981914,3.3706283599302687,3.370693969528615,0.017579410904856256,0.005324,0.004723,0.004123,0.003577,0.003187,0.5722
SLV,SLV.3_1,COTT,0.03022440017393395,0.02661943132805207,0.023881683751550167,0.021496784905395912,0.019736517926327652,0.018454552897212383,6.257730178571441,6.257730178571441,6.257730178571441,6.257730178571441,6.257730178571441,3.475610698145285e-17,0.00483,0.004254,0.003816,0.003435,0.003154,531000000000000
