GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
CHE,CHE.13_1,VEGE,0,0,0,0,1.639684728206914e-5,1.5555983318886107e-5,0.09538022601695448,0.09538022601695448,0.09538022601695448,0.09538022601695448,0.09538022601695448,0.09538022601695448,0,0,0,0,1.719e-4,1.631e-4
CHE,CHE.16_1,VEGE,0.00358705665985007,0.00335563364953716,0.00312421063922425,0.00289278762891134,0.00266136461859844,0.00242994160828553,18.40927259403544,18.40927259403544,18.40927259403544,18.40927259403544,18.40927259403544,18.40927259403544,1.949e-4,1.823e-4,1.697e-4,1.571e-4,1.446e-4,1.32e-4
CHE,CHE.1_1,VEGE,0.0012492469070036552,9.250530162796994e-4,6.008591255557381e-4,2.7666523483177696e-4,1.0638484022195382e-4,9.001794172626861e-5,15.641040514009354,15.641040514009354,15.641040514009354,15.641040514009354,15.641040514009354,15.641040514009354,7.987e-5,5.914e-5,3.842e-5,1.769e-5,6.802e-6,5.755e-6
CHE,CHE.20_1,VEGE,0.00244507223995407,0.00165157404287904,0.00106826537874173,4.8495671460443057e-4,9.665119126788854e-5,0,21.933966855989144,21.933966855989144,21.933966855989144,21.933966855989144,21.933966855989144,21.933966855989144,1.115e-4,7.53e-5,4.87e-5,2.211e-5,4.406e-6,0
CHE,CHE.21_1,VEGE,0.03327237939304364,0.02596371438771475,0.01884247678060333,0.011908666571709369,0.0072941482300185705,0.0055025138084307396,3.286665397363404,3.286665397363404,3.286665397363404,3.286665397363404,3.286665397363404,3.286665397363404,0.01012,0.0079,0.005733,0.003623,0.002219,0.001674
CHE,CHE.23_1,VEGE,0.09744975472648033,0.07566583545959076,0.057686363057938124,0.042876235614537565,0.030256598472065157,0.018891132262308718,867.1935532168346,867.1935532168346,867.1935532168346,867.1935532168346,867.1935532168346,867.1935532168346,1.124e-4,8.725e-5,6.652e-5,4.944e-5,3.489e-5,2.178e-5
CHE,CHE.24_1,VEGE,0.12110821315639562,0.11141690029807107,0.10178812259764643,0.09215097495410296,0.08274745354101681,0.07386008990434792,668.703036771848,668.703036771848,668.703036771848,668.703036771848,668.703036771848,668.703036771848,1.811e-4,1.666e-4,1.522e-4,1.378e-4,1.237e-4,1.105e-4
CHE,CHE.25_1,VEGE,7.490651191266644e-4,6.33824331568716e-4,5.185835440107676e-4,4.033427564528192e-4,2.8810196889487094e-4,1.7286118133692254e-4,29.79246765650572,29.79246765650572,29.79246765650572,29.79246765650572,29.79246765650572,29.79246765650572,2.514e-5,2.127e-5,1.741e-5,1.354e-5,9.67e-6,5.802e-6
CHE,CHE.6_1,VEGE,0.07044438653197102,0.06386142055940947,0.05727845458684792,0.05069548861428637,0.04411252264172481,0.037531310162039366,47.94508827629531,47.94508827629531,47.94508827629531,47.94508827629531,47.94508827629531,47.94508827629531,0.001469,0.001332,0.001195,0.001057,9.201e-4,7.828e-4
CHE,CHE.7_1,VEGE,0.2004723917999928,0.16837940154329115,0.13628641128658953,0.10828501445146763,0.07598219889109523,0.05631936960844401,1024.0757565924541,1024.0757565924541,1024.0757565924541,1024.0757565924541,1024.0757565924541,1024.0757565924541,1.958e-4,1.644e-4,1.331e-4,1.057e-4,7.42e-5,5.5e-5
CHE,CHE.8_1,VEGE,0,0,0,0,0,0,0.3944867394432877,0.3944867394432877,0.3944867394432877,0.3944867394432877,0.3944867394432877,0.3944867394432877,0,0,0,0,0,0
CHL,CHL.12_1,VEGE,100.98716691703461,99.10979056400721,94.5416527207902,91.79229878421711,87.32366801469276,80.99615937029873,211853.05525200054,211853.05525200054,211853.05525200054,211853.05525200054,211853.05525200054,211853.05525200054,4.767e-4,4.678e-4,4.463e-4,4.333e-4,4.122e-4,3.823e-4
CHL,CHL.13_1,VEGE,23.555096808651133,21.36843140537767,20.648967637511372,19.636419204023827,18.375373414675906,17.628616217502508,105696.54156677057,105696.54156677057,105696.54156677057,105696.54156677057,105696.54156677057,105696.54156677057,2.229e-4,2.022e-4,1.954e-4,1.858e-4,1.739e-4,1.668e-4
CHL,CHL.14_1,VEGE,15.098514449510056,12.68211411046283,10.43797694147589,8.38414925540893,6.433276088957162,4.599530207129329,18321.00425398076,18321.00425398076,18321.00425398076,18321.00425398076,18321.00425398076,18321.00425398076,8.241e-4,6.922e-4,5.697e-4,4.576e-4,3.511e-4,2.511e-4
CHL,CHL.16_1,VEGE,17.086474512812387,14.021972610656114,11.119357298766511,8.426523055151824,5.993766330813469,3.9107178681889585,4013.0392396104407,4013.0392396104407,4013.0392396104407,4013.0392396104407,4013.0392396104407,4013.0392396104407,0.004258,0.003494,0.002771,0.0021,0.001494,9.745e-4
CHL,CHL.3_1,VEGE,24.81410095594098,15.700987748667892,8.661590065781661,3.7583073389161274,0.9897290247199065,0.01009124570451628,4.3130266977834097e-4,4.3130266977834097e-4,4.3130266977834097e-4,4.3130266977834097e-4,4.3130266977834097e-4,4.3130266977834097e-4,57530,36400,20080,8714,2295,23.4
CHL,CHL.6_1,VEGE,14.377254516590837,12.836454774351317,11.26713073355117,11.871486238489092,10.870117734076613,10.015863900705156,15835.275069944897,15835.275069944897,15835.275069944897,15835.275069944897,15835.275069944897,15835.275069944897,9.079e-4,8.106e-4,7.115e-4,7.497e-4,6.864e-4,6.325e-4
CHL,CHL.8_1,VEGE,54.327027802022755,51.61455796690711,50.03326234962153,51.076469199855154,48.1804009097184,47.59890443648602,68559.7555138083,68559.7555138083,68559.7555138083,68559.7555138083,68559.7555138083,68559.7555138083,7.924e-4,7.528e-4,7.298e-4,7.45e-4,7.028e-4,6.943e-4
CHN,CHN.10_1,VEGE,43.24212201616521,39.54018612243536,36.07130591073258,32.72656638349671,29.45258109959018,27.0842478229952,2384828.5037789685,2384828.5037789685,2384828.5037789685,2384828.5037789685,2384828.5037789685,2384828.5037789685,1.813e-5,1.658e-5,1.513e-5,1.372e-5,1.235e-5,1.136e-5
CHN,CHN.11_1,VEGE,305.63576461060234,266.9429450036044,228.87329746640617,191.6157987493881,155.88415320318273,120.31149163364202,152956.11259309357,152956.11259309357,152956.11259309357,152956.11259309357,152956.11259309357,152956.11259309357,0.001998,0.001745,0.001496,0.001253,0.001019,7.866e-4
CHN,CHN.12_1,VEGE,12.418525542306682,16.028034507541413,16.122480590271866,15.748850718462489,14.95489856048388,14.25499977385097,5362837.994912166,5362837.994912166,5362837.994912166,5362837.994912166,5362837.994912166,5362837.994912166,2.316e-6,2.989e-6,3.006e-6,2.937e-6,2.789e-6,2.658e-6
CHN,CHN.13_1,VEGE,95.12349731158105,90.01365425482324,84.50565786245346,78.7176853281213,73.81924812686519,68.87978824542628,2150369.100333874,2150369.100333874,2150369.100333874,2150369.100333874,2150369.100333874,2150369.100333874,4.424e-5,4.186e-5,3.93e-5,3.661e-5,3.433e-5,3.203e-5
CHN,CHN.14_1,VEGE,384.2770029281509,359.740214423046,332.1791577099625,310.3390981518568,282.29441508796566,254.3110476375711,2649353.134339066,2649353.134339066,2649353.134339066,2649353.134339066,2649353.134339066,2649353.134339066,1.45e-4,1.358e-4,1.254e-4,1.171e-4,1.066e-4,9.599e-5
CHN,CHN.15_1,VEGE,10.104690991933651,11.503151555010291,16.76220034894881,17.281303926755687,16.708322812427166,15.248116272919463,2936882.880221067,2936882.880221067,2936882.880221067,2936882.880221067,2936882.880221067,2936882.880221067,3.441e-6,3.917e-6,5.707e-6,5.884e-6,5.689e-6,5.192e-6
CHN,CHN.16_1,VEGE,368.7865179433308,335.6098730640449,302.4578346216975,269.76636793362275,238.04566913954747,210.98921790326722,652934.8834046354,652934.8834046354,652934.8834046354,652934.8834046354,652934.8834046354,652934.8834046354,5.648e-4,5.14e-4,4.632e-4,4.132e-4,3.646e-4,3.231e-4
CHN,CHN.17_1,VEGE,106.77837849985264,90.55421546083207,74.74315795425125,59.21971946392756,44.90749507245921,31.91512769108568,49324.78257666735,49324.78257666735,49324.78257666735,49324.78257666735,49324.78257666735,49324.78257666735,0.002165,0.001836,0.001515,0.001201,9.104e-4,6.47e-4
CHN,CHN.18_1,VEGE,32.17817886344008,27.63491571224783,23.60371398870238,19.450869113219248,15.461098025094529,11.666022146140582,324228.26402114634,324228.26402114634,324228.26402114634,324228.26402114634,324228.26402114634,324228.26402114634,9.925e-5,8.523e-5,7.28e-5,5.999e-5,4.769e-5,3.598e-5
CHN,CHN.19_1,VEGE,6.149657623480935,5.099134896227264,4.284009487378227,3.5259035699749,2.88339127929498,2.206904890059389,69268.59051484439,69268.59051484439,69268.59051484439,69268.59051484439,69268.59051484439,69268.59051484439,8.878e-5,7.361e-5,6.185e-5,5.09e-5,4.163e-5,3.186e-5
CHN,CHN.1_1,VEGE,88.85341579755728,86.88495455450925,82.67431977924969,77.29435801434848,70.61383413083105,64.40481956201022,1791242.7800380108,1791242.7800380108,1791242.7800380108,1791242.7800380108,1791242.7800380108,1791242.7800380108,4.96e-5,4.851e-5,4.615e-5,4.315e-5,3.942e-5,3.596e-5
CHN,CHN.20_1,VEGE,0.016175651943743204,0.01314362937918845,0.010892723526417526,0.009413488865901242,0.007659113266160995,0.0059047376664207564,5381.678307466606,5381.678307466606,5381.678307466606,5381.678307466606,5381.678307466606,5381.678307466606,3.006e-6,2.442e-6,2.024e-6,1.749e-6,1.423e-6,1.097e-6
CHN,CHN.21_1,VEGE,0.03615713016898572,0.02857361956947535,0.02351813111630699,0.01924210727697845,0.0149660834376499,0.01069005959832136,6394.315355983203,6394.315355983203,6394.315355983203,6394.315355983203,6394.315355983203,6394.315355983203,5.655e-6,4.469e-6,3.678e-6,3.009e-6,2.341e-6,1.672e-6
CHN,CHN.22_1,VEGE,12.518277715779709,11.106996333401357,10.184681535719681,9.62709012272816,9.03726206283184,8.77389377159166,599154.3623857939,599154.3623857939,599154.3623857939,599154.3623857939,599154.3623857939,599154.3623857939,2.089e-5,1.854e-5,1.7e-5,1.607e-5,1.508e-5,1.464e-5
CHN,CHN.23_1,VEGE,13.966980644027265,18.16131796752845,20.24808842482274,21.844954057682845,22.377222461868485,21.925414791610162,3736732.5320314304,3736732.5320314304,3736732.5320314304,3736732.5320314304,3736732.5320314304,3736732.5320314304,3.738e-6,4.86e-6,5.419e-6,5.846e-6,5.988e-6,5.868e-6
CHN,CHN.24_1,VEGE,0.00461561600035847,0.00396688006144645,0.0033181441225344404,0.002669408183622423,0.002020672244710411,0.0013719363057984033,44855.78176452635,44855.78176452635,44855.78176452635,44855.78176452635,44855.78176452635,44855.78176452635,1.029e-7,8.844e-8,7.397e-8,5.951e-8,4.505e-8,3.059e-8
CHN,CHN.25_1,VEGE,13.419696390249126,11.590932744511951,10.012156295785564,8.538776774428413,7.090321466920809,5.639260408778121,147460.98616500912,147460.98616500912,147460.98616500912,147460.98616500912,147460.98616500912,147460.98616500912,9.101e-5,7.86e-5,6.79e-5,5.791e-5,4.808e-5,3.824e-5
CHN,CHN.26_1,VEGE,356.5709035625823,317.8877604674799,280.2258341459402,241.89879866453168,202.9701101826272,164.59020043468672,3737546.2140490655,3737546.2140490655,3737546.2140490655,3737546.2140490655,3737546.2140490655,3737546.2140490655,9.54e-5,8.505e-5,7.498e-5,6.472e-5,5.431e-5,4.404e-5
CHN,CHN.27_1,VEGE,4.302244568107684,3.6115257775780494,3.0194698005571974,2.465635146494798,1.9414248419471527,1.4213217345995641,48958.554487742906,48958.554487742906,48958.554487742906,48958.554487742906,48958.554487742906,48958.554487742906,8.788e-5,7.377e-5,6.167e-5,5.036e-5,3.965e-5,2.903e-5
CHN,CHN.28_1,VEGE,3.523321720052167,3.0249957842537962,2.5931962856396784,2.2626441035464646,1.901273097923038,1.5346341206016394,50573.38141517516,50573.38141517516,50573.38141517516,50573.38141517516,50573.38141517516,50573.38141517516,6.967e-5,5.981e-5,5.128e-5,4.474e-5,3.759e-5,3.034e-5
CHN,CHN.29_1,VEGE,2.6792463118766716,3.1959691507174606,2.9931272501532264,2.8085427932042943,2.5638911331731826,2.3151819922737644,1437.6583082785144,1437.6583082785144,1437.6583082785144,1437.6583082785144,1437.6583082785144,1437.6583082785144,0.001864,0.002223,0.002082,0.001954,0.001783,0.00161
CHN,CHN.2_1,VEGE,0.4830340590474385,0.4157326978162245,0.3546578800678781,0.2949575896010024,0.2379781065294064,0.1834295381712189,84183.75043109378,84183.75043109378,84183.75043109378,84183.75043109378,84183.75043109378,84183.75043109378,5.738e-6,4.938e-6,4.213e-6,3.504e-6,2.827e-6,2.179e-6
CHN,CHN.30_1,VEGE,3592.2355805565626,3242.553695093872,2897.7901780133816,2582.63106223573,2256.030580451023,1899.5785046624258,2974962.644084584,2974962.644084584,2974962.644084584,2974962.644084584,2974962.644084584,2974962.644084584,0.001207,0.00109,9.741e-4,8.681e-4,7.583e-4,6.385e-4
CHN,CHN.31_1,VEGE,212.18164769011625,197.47364813502702,179.10565249883058,160.32825364450989,138.57257769508186,122.08179536224179,1145350.9335916757,1145350.9335916757,1145350.9335916757,1145350.9335916757,1145350.9335916757,1145350.9335916757,1.853e-4,1.724e-4,1.564e-4,1.4e-4,1.21e-4,1.066e-4
CHN,CHN.3_1,VEGE,107.16912416977709,106.6160407476377,103.9921758174935,102.41976511659165,99.24154711280438,92.04769519120696,1452301.4780972374,1452301.4780972374,1452301.4780972374,1452301.4780972374,1452301.4780972374,1452301.4780972374,7.379e-5,7.341e-5,7.161e-5,7.052e-5,6.833e-5,6.338e-5
CHN,CHN.4_1,VEGE,297.1978882910873,271.73797590827263,247.29795434777137,232.06687336050337,208.61755339603673,191.85639078364423,580410.6792229041,580410.6792229041,580410.6792229041,580410.6792229041,580410.6792229041,580410.6792229041,5.12e-4,4.682e-4,4.261e-4,3.998e-4,3.594e-4,3.306e-4
CHN,CHN.5_1,VEGE,19.839461659792505,17.49638338845539,15.483289226317813,13.490359484278608,11.565519773955312,9.682384290422764,67365.05048174868,67365.05048174868,67365.05048174868,67365.05048174868,67365.05048174868,67365.05048174868,2.945e-4,2.597e-4,2.298e-4,2.003e-4,1.717e-4,1.437e-4
CHN,CHN.6_1,VEGE,462.33896816253736,411.7767688635463,364.14442354021537,314.3406331913062,265.31907916370255,216.71830011412555,2713005.823796754,2713005.823796754,2713005.823796754,2713005.823796754,2713005.823796754,2713005.823796754,1.704e-4,1.518e-4,1.342e-4,1.159e-4,9.78e-5,7.988e-5
CHN,CHN.7_1,VEGE,934.5723714556387,863.419363042129,793.327569631533,735.8436343867453,665.8681210708228,599.257421028288,2855390.7730020587,2855390.7730020587,2855390.7730020587,2855390.7730020587,2855390.7730020587,2855390.7730020587,3.273e-4,3.024e-4,2.778e-4,2.577e-4,2.332e-4,2.099e-4
CHN,CHN.8_1,VEGE,865.8767206246647,794.9860555540685,723.8352416369337,667.322199951164,606.9776947814504,528.6772292165992,2449621.249558181,2449621.249558181,2449621.249558181,2449621.249558181,2449621.249558181,2449621.249558181,3.535e-4,3.245e-4,2.955e-4,2.724e-4,2.478e-4,2.158e-4
CHN,CHN.9_1,VEGE,291.67661383373917,259.55211980132276,229.82093206631842,200.7553350529875,174.55448344758256,149.1235766747114,1936985.104258635,1936985.104258635,1936985.104258635,1936985.104258635,1936985.104258635,1936985.104258635,1.506e-4,1.34e-4,1.186e-4,1.036e-4,9.012e-5,7.699e-5
CIV,CIV.10_1,VEGE,78.97928869717589,72.42795729077375,65.28528983339372,59.05639158392216,51.70319542264532,44.099926691425125,68638.92279499344,68638.92279499344,68638.92279499344,68638.92279499344,68638.92279499344,68638.92279499344,0.001151,0.001055,9.511e-4,8.604e-4,7.533e-4,6.425e-4
CIV,CIV.11_1,VEGE,36.92106421708921,31.481677453027636,26.054983763011474,21.659275281559037,17.520608951238152,14.452694953473028,46003.446497478784,46003.446497478784,46003.446497478784,46003.446497478784,46003.446497478784,46003.446497478784,8.026e-4,6.843e-4,5.664e-4,4.708e-4,3.809e-4,3.142e-4
CIV,CIV.12_1,VEGE,79.26945846513946,70.17413954587379,60.756223368264614,52.189641081806506,43.927853080263674,36.52787264226969,21372.916638725157,21372.916638725157,21372.916638725157,21372.916638725157,21372.916638725157,21372.916638725157,0.003709,0.003283,0.002843,0.002442,0.002055,0.001709
CIV,CIV.13_1,VEGE,0.6706913083641346,0.5617519047793498,0.45842505841197273,0.3671203798671634,0.285267973588488,0.21208844884851388,362.5569000236656,362.5569000236656,362.5569000236656,362.5569000236656,362.5569000236656,362.5569000236656,0.00185,0.001549,0.001264,0.001013,7.868e-4,5.85e-4
CIV,CIV.14_1,VEGE,24.988265683674772,19.966613655871885,15.890686486997417,12.655776802753179,9.759192653336129,7.465858223278948,45992.42625039708,45992.42625039708,45992.42625039708,45992.42625039708,45992.42625039708,45992.42625039708,5.433e-4,4.341e-4,3.455e-4,2.752e-4,2.122e-4,1.623e-4
CIV,CIV.1_1,VEGE,2.9538108912110466,2.2353865935335326,1.7562610560745346,1.45081547358841,1.2129461614444872,1.008077926760442,282.1117335755328,282.1117335755328,282.1117335755328,282.1117335755328,282.1117335755328,282.1117335755328,0.01047,0.007924,0.006225,0.005143,0.0043,0.003573
CIV,CIV.2_1,VEGE,58.23485357383533,39.15228374365694,26.274252220924073,17.887466563524715,12.504281707767712,8.715255871008296,40497.493533762034,40497.493533762034,40497.493533762034,40497.493533762034,40497.493533762034,40497.493533762034,0.001438,9.668e-4,6.488e-4,4.417e-4,3.088e-4,2.152e-4
CIV,CIV.3_1,VEGE,29.68343257377838,21.795673074090452,15.999020673976991,11.919319648058629,8.883234314299742,6.834299455747073,24057.678667631368,24057.678667631368,24057.678667631368,24057.678667631368,24057.678667631368,24057.678667631368,0.001234,9.06e-4,6.65e-4,4.954e-4,3.692e-4,2.841e-4
CIV,CIV.4_1,VEGE,60.7516563862537,53.753062514690676,46.729139160295425,40.342590275969094,34.063718334734645,28.80565557971779,4711.419915027265,4711.419915027265,4711.419915027265,4711.419915027265,4711.419915027265,4711.419915027265,0.01289,0.01141,0.009918,0.008563,0.00723,0.006114
CIV,CIV.5_1,VEGE,22.955173610390336,16.90461023028349,12.590665874492327,9.584603846344175,7.33890209140173,5.411581165927371,59986.92187402485,59986.92187402485,59986.92187402485,59986.92187402485,59986.92187402485,59986.92187402485,3.827e-4,2.818e-4,2.099e-4,1.598e-4,1.223e-4,9.021e-5
CIV,CIV.6_1,VEGE,21.498610468250266,16.13023768373518,12.135637582550233,8.806631171791336,6.071491795604546,4.266930684462049,38540.24741748492,38540.24741748492,38540.24741748492,38540.24741748492,38540.24741748492,38540.24741748492,5.578e-4,4.185e-4,3.149e-4,2.285e-4,1.575e-4,1.107e-4
CIV,CIV.7_1,VEGE,45.45265237332432,38.843140050004855,34.24578736957263,30.702177469472446,27.766449329521016,24.851257076162614,52356.74290054092,52356.74290054092,52356.74290054092,52356.74290054092,52356.74290054092,52356.74290054092,8.681e-4,7.419e-4,6.541e-4,5.864e-4,5.303e-4,4.747e-4
CIV,CIV.8_1,VEGE,114.54183404842084,100.38299087426265,89.22733305487584,79.4287084684822,70.76041689777547,62.45160722332427,1823.069621442002,1823.069621442002,1823.069621442002,1823.069621442002,1823.069621442002,1823.069621442002,0.06283,0.05506,0.04894,0.04357,0.03881,0.03426
CIV,CIV.9_1,VEGE,52.358642506118784,40.716974015592015,31.43031183027067,24.629532256817765,18.73764242933484,13.692880621087754,90834.75851284602,90834.75851284602,90834.75851284602,90834.75851284602,90834.75851284602,90834.75851284602,5.764e-4,4.483e-4,3.46e-4,2.711e-4,2.063e-4,1.507e-4
CMR,CMR.10_1,VEGE,1682.518505694883,1705.0193016233304,1663.6835937433648,1603.3803233322517,1532.5188801755655,1421.05087353955,119141.36750569167,119141.36750569167,119141.36750569167,119141.36750569167,119141.36750569167,119141.36750569167,0.01412,0.01431,0.01396,0.01346,0.01286,0.01193
CMR,CMR.1_1,VEGE,385.2694831024432,397.82501072302205,393.31113694520815,388.93427232102556,366.60272292112734,332.7224809451367,59343.57296413417,59343.57296413417,59343.57296413417,59343.57296413417,59343.57296413417,59343.57296413417,0.006492,0.006704,0.006628,0.006554,0.006178,0.005607
CMR,CMR.2_1,VEGE,678.5881947386354,638.805665055795,589.1434274182275,547.19387087979635,490.2491245184144,430.3104716140229,29387.392563575577,29387.392563575577,29387.392563575577,29387.392563575577,29387.392563575577,29387.392563575577,0.02309,0.02174,0.02005,0.01862,0.01668,0.01464
CMR,CMR.3_1,VEGE,1351.2927779941751,1409.49786928619,1382.4495171566366,1385.8689207668222,1314.5302598887745,1216.58350759854,51360.56014511287,51360.56014511287,51360.56014511287,51360.56014511287,51360.56014511287,51360.56014511287,0.02631,0.02744,0.02692,0.02698,0.02559,0.02369
CMR,CMR.4_1,VEGE,0.35305758060582004,0.28377523878224514,0.24155773406335562,0.23275450857216873,0.2192677293051146,0.1985586314764449,7014.786089194673,7014.786089194673,7014.786089194673,7014.786089194673,7014.786089194673,7014.786089194673,5.033e-5,4.045e-5,3.444e-5,3.318e-5,3.126e-5,2.8309999999999998e-05
CMR,CMR.5_1,VEGE,1304.9511676871678,1377.8598163364647,1382.29277304625,1361.9741101068103,1281.5097029656874,1195.80602253964,113382.99672437925,113382.99672437925,113382.99672437925,113382.99672437925,113382.99672437925,113382.99672437925,0.01151,0.01215,0.01219,0.01201,0.0113,0.01055
CMR,CMR.6_1,VEGE,89.404378735533,83.12675279132644,76.00315929944017,69.06221223163273,61.121730273692435,52.89340307778037,32177.176454591754,32177.176454591754,32177.176454591754,32177.176454591754,32177.176454591754,32177.176454591754,0.002779,0.002583,0.002362,0.002146,0.0019,0.001644
CMR,CMR.7_1,VEGE,43.78779506611739,42.08288752049176,40.938477787753335,38.77503019887603,37.035486721662096,33.592341351149955,19689.494502886802,19689.494502886802,19689.494502886802,19689.494502886802,19689.494502886802,19689.494502886802,0.002224,0.002137,0.002079,0.001969,0.001881,0.001706
CMR,CMR.8_1,VEGE,247.7168196891573,235.6989945653295,222.16934315145957,217.9031551802693,199.94935226857942,172.1123291267664,29711.01245599519,29711.01245599519,29711.01245599519,29711.01245599519,29711.01245599519,29711.01245599519,0.008338,0.007933,0.007478,0.007334,0.00673,0.005793
CMR,CMR.9_1,VEGE,426.7080107247974,401.2178819058491,378.3900750710095,358.447278777798,334.7640855620775,307.55365465358693,157686.3173134574,157686.3173134574,157686.3173134574,157686.3173134574,157686.3173134574,157686.3173134574,0.002706,0.002544,0.0024,0.002273,0.002123,0.00195
COD,COD.10_1,VEGE,34.32553885000807,28.87284127411155,24.283493946039826,20.354106942118577,16.906528491411766,14.034001545904403,564.4322750001018,564.4322750001018,564.4322750001018,564.4322750001018,564.4322750001018,564.4322750001018,0.06081,0.05115,0.04302,0.03606,0.02995,0.02486
COD,COD.11_1,VEGE,578.8766206057026,573.7454770713629,541.1046202760219,526.9644691190294,491.9870112666155,450.81871774596715,46890.19507277636,46890.19507277636,46890.19507277636,46890.19507277636,46890.19507277636,46890.19507277636,0.01235,0.01224,0.01154,0.01124,0.01049,0.009614
COD,COD.12_1,VEGE,112.54523632522216,111.38457450902406,104.99732702021694,101.84329417886535,99.52282013892327,97.0772506848034,9604.954827690035,9604.954827690035,9604.954827690035,9604.954827690035,9604.954827690035,9604.954827690035,0.01172,0.0116,0.01093,0.0106,0.01036,0.01011
COD,COD.13_1,VEGE,424.6960776965945,425.0406781352452,417.47603269331967,411.5257962041683,403.5496463098386,389.7160927834117,19836.494556002424,19836.494556002424,19836.494556002424,19836.494556002424,19836.494556002424,19836.494556002424,0.02141,0.02143,0.02105,0.02075,0.02034,0.01965
COD,COD.14_1,VEGE,39.59782014298959,35.432071399360346,31.02966231792763,26.89247785300611,23.21422626984129,19.18578069460296,8808.397201186384,8808.397201186384,8808.397201186384,8808.397201186384,8808.397201186384,8808.397201186384,0.004495,0.004023,0.003523,0.003053,0.002635,0.002178
COD,COD.15_1,VEGE,65.14154091656205,54.7431909516041,45.54284628961435,38.44902136576881,33.57228806761282,29.723227349980966,4341.315785696325,4341.315785696325,4341.315785696325,4341.315785696325,4341.315785696325,4341.315785696325,0.01501,0.01261,0.01049,0.008857,0.007733,0.006847
COD,COD.16_1,VEGE,176.89851560354117,152.70039690719773,133.71530265092022,119.97992420668085,116.77057266323213,104.70241662520709,3189.861192248371,3189.861192248371,3189.861192248371,3189.861192248371,3189.861192248371,3189.861192248371,0.05546,0.04787,0.04192,0.03761,0.03661,0.03282
COD,COD.17_1,VEGE,154.6521711981858,112.32932491474827,79.97623570977211,56.40329982119582,39.181159214441635,30.058174363142715,12.105501780854276,12.105501780854276,12.105501780854276,12.105501780854276,12.105501780854276,12.105501780854276,12.78,9.279,6.607,4.659,3.237,2.483
COD,COD.18_1,VEGE,240.67016310475003,203.73860490217874,171.29925132637712,141.75090431346388,115.90843354657727,88.96043605037647,7653.027447848578,7653.027447848578,7653.027447848578,7653.027447848578,7653.027447848578,7653.027447848578,0.03145,0.02662,0.02238,0.01852,0.01515,0.01162
COD,COD.19_1,VEGE,121.583926637922,88.2275155850696,61.34027106611092,39.51300884547079,23.1685468888434,13.94445985100458,6060.904134858647,6060.904134858647,6060.904134858647,6060.904134858647,6060.904134858647,6060.904134858647,0.02006,0.01456,0.01012,0.006519,0.003823,0.002301
COD,COD.1_1,VEGE,88.68423356466698,71.34716942375489,57.28344739481694,45.93648506836131,37.56291740320968,32.78507850370888,1092.530053952993,1092.530053952993,1092.530053952993,1092.530053952993,1092.530053952993,1092.530053952993,0.08117,0.0653,0.05243,0.04205,0.03438,0.03001
