GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PRY,PRY.11_1,SESA,8.22657890098481,7.383933811143524,6.516701088559323,5.571185356669489,4.634340985604531,3.7161480771027486,58.551555881611584,56.260489859247386,43.497323291128126,68.33680706542583,58.335151288123384,60.991221292986914,0.1405,0.1312,0.1498,0.08153,0.07944,0.06093
PRY,PRY.12_1,SESA,78.20045297920676,80.07193986558086,82.99760106271208,79.71969655638812,74.76367223707689,71.37246961694075,314.76344510285145,302.44705447412827,233.83438963690858,367.3673311557143,313.6000899305285,327.878681380013,0.2484,0.2647,0.3549,0.217,0.2384,0.2177
PRY,PRY.13_1,SESA,975.7900374786617,999.358197365967,1176.297957352805,1121.4286940178044,1065.1248969791905,1000.4388167245903,2236.877769829489,2149.3508958212165,1661.7525196724614,2610.7091824315567,2228.6103443584816,2330.0816692367334,0.4362,0.465,0.7079,0.4295,0.4779,0.4294
PRY,PRY.14_1,SESA,36.906340531857104,45.73953725903915,51.881046561362325,54.4614087930732,52.438760999259834,49.44852491391987,218.15674961502592,209.62048599116943,162.06631101884375,254.6155347025443,217.3504495602058,227.24667845261288,0.1692,0.2182,0.3201,0.2139,0.2413,0.2176
PRY,PRY.15_1,SESA,0.21022023281602545,0.20299742611941385,0.20662319584882302,0.20429336200939316,0.20031083349199613,0.20285366268503127,16.72197527759423,16.067660480857256,12.42257620252581,19.5165846763887,16.66017141589012,17.418729173888764,0.01257,0.01263,0.01663,0.01047,0.01202,0.01165
PRY,PRY.16_1,SESA,11.780357121463563,12.899813353904081,12.992373929536614,12.155036066933677,11.391480168218784,10.476734854835625,161.01384976809834,154.71353281188237,119.61546319748008,187.92280103900018,160.4187479611457,167.7228076107537,0.07316,0.08338,0.1086,0.06468,0.07101,0.06246
PRY,PRY.17_1,SESA,57.870674764016805,50.64746693247824,44.13283130893249,38.27144696702525,33.28772993835665,28.874084101904568,1649.4721186622855,1584.929862372029,1225.3751574121397,1925.1351434748801,1643.3757248443146,1718.200609550982,0.03508,0.03196,0.03602,0.01988,0.02026,0.0168
PRY,PRY.18_1,SESA,375.1609569526711,293.39489670337866,218.4643655033224,153.8318884792783,103.84046954425726,68.4096120327709,1923.966330825855,1848.683380230307,1429.2939655162986,2245.5033682770663,1916.85541557453,2004.132161422351,0.195,0.1587,0.1528,0.06851,0.05417,0.03413
PRY,PRY.1_1,SESA,28.8938726667202,27.513949426967372,26.03824972505327,23.848583241159766,21.776642787194028,19.520588265488616,1274.1614430714596,1224.3047322586845,946.5608792092812,1487.1018095818754,1269.4521849659407,1327.251878575083,0.02268,0.02247,0.02751,0.01604,0.01715,0.01471
PRY,PRY.2_1,SESA,541.1480128634844,564.7780936391121,544.1969872930898,512.7701899568227,480.1024612067811,443.0370226078893,2929.811269285561,2815.1705744324304,2176.5253893471236,3419.447091245546,2918.982784761446,3051.8876019791974,0.1847,0.2006,0.25,0.15,0.1645,0.1452
PRY,PRY.3_1,SESA,99.59072932469357,108.57627768447604,103.72863393946672,99.02020166956345,96.4848066147826,89.93027568781724,795.0288720102196,763.994322536345,591.0029701663206,928.7553391616727,793.0896608032873,829.0396345686066,0.1253,0.1421,0.1755,0.1066,0.1217,0.1085
PRY,PRY.4_1,SESA,4.1664452084252783e-4,3.9039385603417215e-4,3.620460649109653e-4,3.33180310823309e-4,3.043145567356527e-4,2.7544880264799643e-4,0.013716479148460107,0.01317976652229105,0.010189825342010456,0.01600880412265238,0.013665783499992395,0.014288003153936763,0.03038,0.02962,0.03553,0.02081,0.02227,0.01928
PRY,PRY.5_1,SESA,180.87166434546612,155.48837747665124,132.94835056282736,113.15243813594026,96.10641807603398,82.6354335732281,5050.472312338504,4852.852192130496,3751.941748343387,5894.517178935328,5031.805935481073,5260.910146585546,0.03581,0.03204,0.03543,0.0192,0.0191,0.01571
PRY,PRY.6_1,SESA,548.4716594181095,569.4620621553593,576.206068985023,549.9719209516672,533.9012789402133,504.2581132243326,1917.0390659353427,1842.0271725470643,1424.1477746776616,2237.4184052528353,1909.9537536235134,1996.91625845392,0.2861,0.3091,0.4046,0.2458,0.2795,0.2525
PRY,PRY.7_1,SESA,764.8244176938715,787.5372350012897,821.5256504218527,836.6073791675384,798.4580275893036,757.2582705082864,803.2650180923479,771.8340311237657,596.7369723028963,937.5082478554913,800.2961774341245,836.7346304929148,0.9521,1.02,1.377,0.8924,0.9977,0.905
PRY,PRY.8_1,SESA,496.9465089118514,524.7810529292727,515.319852895496,483.94507800073217,467.0081475582849,436.2074937997692,2714.6588833045143,2608.4960861244485,2016.997895389799,3169.024133864775,2705.423058255774,2828.4762594410727,0.1831,0.2012,0.2555,0.1527,0.1726,0.1542
PRY,PRY.9_1,SESA,0.2681267203561711,0.36504325041497915,0.36805403406324816,0.4440397843775173,0.43247618187749637,0.39183792308443266,26.966090239748162,25.91093308509949,20.032819408381126,31.47271628013673,26.86642447154726,28.08968527744383,0.009943,0.01409,0.01837,0.01411,0.0161,0.01395
PSE,PSE.1_1,SESA,0,0,0,6.22482742415176e-8,1.5034530903110024e-7,1.4247158963505032e-7,0.04188080835017134,0.040714793739965026,0.04057556811486577,0.04059297131800318,0.04061907612270929,0.04061958806693492,0,0,0,1.533e-6,3.701e-6,3.507e-6
PSE,PSE.2_1,SESA,0,0,0,0,0,0,0.03544861207924094,0.034461677938659535,0.03434383505620205,0.034358565416509244,0.03438066095697002,0.03438109427506906,0,0,0,0,0,0
RUS,RUS.28_1,SESA,0,0,0,0,0,0,0.001207642874987924,0.0012027986419349262,0.0011496009471958356,0.001195608129381573,0.0010037281709807887,0.0010615308464343198,0,0,0,0,0,0
RUS,RUS.3_1,SESA,3.0167179831763373e-5,2.788747467842094e-5,3.5080712192435014e-5,3.231521510743327e-5,2.9549718022431525e-5,2.6784220937429782e-5,0.00950889714553388,0.00947075398682033,0.00905187898815106,0.00941413638429095,0.007903286756050792,0.008358421056934073,0.003173,0.002945,0.003876,0.003433,0.003739,0.003204
RUS,RUS.56_1,SESA,0,0,0,0,0,0,0.01780871954846403,0.017737283207758504,0.016952793980144144,0.01763124704083817,0.014801655249337154,0.01565405264067117,0,0,0,0,0,0
RWA,RWA.4_1,SESA,0.005868644539836348,0.003261897489826489,0.0016182832708216176,7.967470433728017e-4,5.269404597006136e-4,3.664557181702969e-4,2.2943132275295572,2.3075107407223645,2.315812809250918,2.3099635099046605,2.3041142105584025,2.3082413286408685,0.002558,0.001414,6.988e-4,3.449e-4,2.287e-4,1.588e-4
SAU,SAU.10_1,SESA,0,0,0,0,0,0,0.05563998458051585,0.05669256921939851,0.05678964553655502,0.05844299389818338,0.0605553745595089,0.059518876298461774,0,0,0,0,0,0
SAU,SAU.11_1,SESA,0,0,0,0,0,0,0.3252967327615454,0.33145062274848525,0.33201817518469845,0.34168440396260313,0.35403434497460146,0.34797450329107726,0,0,0,0,0,0
SAU,SAU.13_1,SESA,0,0,0,0,0,0,0.03013441478776101,0.030704490828336036,0.030757067011261272,0.031652514515310745,0.0327965722557638,0.03223520853935248,0,0,0,0,0,0
SAU,SAU.4_1,SESA,2.2179890039373377e-4,1.876759926408516e-4,1.535530848879695e-4,1.194301771350874e-4,8.530726938220529e-5,5.118436162932317e-5,0.18086078628951205,0.18428226972197234,0.1845978215536881,0.1899721200361376,0.19683852789427134,0.19346933410505626,0.001226,0.001018,8.318e-4,6.287e-4,4.334e-4,2.646e-4
SAU,SAU.5_1,SESA,0,0,0,0,0,0,0.05878393712759175,0.059895998349391855,0.05999855999040109,0.06174533125341834,0.06397707256177924,0.06288200668299412,0,0,0,0,0,0
SAU,SAU.6_1,SESA,0,0,0,0,0,0,0.06022819572103239,0.06136757910011724,0.061472660571179095,0.06326234813974954,0.06554892095005527,0.06442695047142367,0,0,0,0,0,0
SAU,SAU.7_1,SESA,0,0,0,0,0,0,0.09176979318955106,0.09350587337276854,0.09366598616963974,0.09639293583292288,0.09987699029283971,0.09816744217245917,0,0,0,0,0,0
SDN,SDN.11_1,SESA,0,0,0,5.742015732385742e-4,5.447553387135191e-4,5.153091041884641e-4,0.1487308092667474,0.10259286836034176,0.08245462946641535,0.058522794964867945,0.06106547923935387,0.0706886065853955,0,0,0,0.009812,0.008921,0.00729
SDN,SDN.12_1,SESA,0,0,0,0.00469607967134064,0.00445525507281035,0.00421443047428006,0.04682831362124073,0.03230165315825295,0.025961072001238466,0.01842606659721254,0.019226637892645174,0.022256506603769884,0,0,0,0.2549,0.2317,0.1894
SDN,SDN.13_1,SESA,0.01794827466249283,0.015999870618960785,0.014605779599192008,0.015267634389306435,0.013915789523427922,0.011764652103501867,307.9400779157398,212.41366218765128,170.71839484758473,121.16866794563644,126.43317499337279,146.3574031969483,5.828e-5,7.532e-5,8.555e-5,1.26e-4,1.101e-4,8.038e-5
SDN,SDN.14_1,SESA,1.4622559966669124,1.2844477157716883,1.1057981140955544,0.957954328678446,0.790787358458465,0.6085071907513704,228.7186813248637,173.28729882894658,149.61155099733188,120.57844197053072,123.49264328516006,135.1343345472605,0.006393,0.007412,0.007391,0.007945,0.006404,0.004503
SDN,SDN.15_1,SESA,0.8622058087903516,0.6433384270822482,0.5175022775512156,0.4135433444574529,0.33069694251504145,0.29404556620128247,480.44546412485386,332.1821949561855,267.4925103415597,190.56763702741875,198.71778650390092,229.65176747398252,0.001795,0.001937,0.001935,0.00217,0.001664,0.00128
SDN,SDN.16_1,SESA,0.0051573774221895475,0.0047909494208515655,0.004024923867394392,0.0038460059021015913,0.0030242255296265464,0.002190197518600412,13.349721676510354,11.579116234262207,11.105770398105022,10.626435744081238,14.072017322899573,13.279735617170308,3.863e-4,4.138e-4,3.624e-4,3.619e-4,2.149e-4,1.649e-4
SDN,SDN.17_1,SESA,1.3224752006962546,1.1130384260331272,0.9382735010936586,0.7885248086204919,0.6635637079647193,0.5594771852251291,810.5282254039755,612.4839470518062,527.6999901900294,423.5678809128486,433.0576374079968,475.0707595339612,0.001632,0.001817,0.001778,0.001862,0.001532,0.001178
SDN,SDN.18_1,SESA,3.682915505851296e-4,2.8644898378843415e-4,2.046064169917387e-4,1.227638501950432e-4,4.0921283398347734e-5,0,135.36682323506713,93.37617142924464,75.04818754290709,53.26751649087766,55.58159808438612,64.33973463305294,2.721e-6,3.068e-6,2.726e-6,2.305e-6,7.362e-7,0
SDN,SDN.1_1,SESA,0.00262060183761467,0.00228598573662324,0.00195136963563181,0.00161675353464038,0.00128213743364896,9.47521332657533e-4,0.3794152218492506,0.261716426482141,0.2103433826907321,0.149292801836438,0.15577923946730196,0.18032802673526901,0.006907,0.008735,0.009277,0.01083,0.00823,0.005254
SDN,SDN.2_1,SESA,0.0032367528328017562,0.0027374194217447824,0.0022380860106878085,0.0017818376294199832,0.001421517362001004,0.00116737579107118,73.45262234664324,50.66680704746135,40.72127885801194,28.902234704545204,30.157972024077964,34.9104771857673,4.407e-5,5.403e-5,5.496e-5,6.165e-5,4.714e-5,3.344e-5
SDN,SDN.3_1,SESA,0.16763145851568675,0.154011677142275,0.14046021046783108,0.13360973798873135,0.12194403674350335,0.10799961809934559,255.20824918244546,176.6382595191253,142.3627007846049,101.59254194159554,105.90660490069669,122.30209911470477,6.568e-4,8.719e-4,9.866e-4,0.001315,0.001151,8.831e-4
SDN,SDN.4_1,SESA,2.5271765365164214,2.1665841983275254,1.8094338905589107,1.4576411143437973,1.1059720270456999,0.7539784002279633,123.03797389602461,85.24134774304456,68.77235005321499,49.20160021761431,51.48910113414902,59.298120429709456,0.02054,0.02542,0.02631,0.02963,0.02148,0.01272
SDN,SDN.5_1,SESA,0.01015971795158611,0.008696758808543826,0.007233799665501539,0.005770840522459253,0.004307881379416966,0.00284492223637469,0.6378733031167951,0.4477205203110593,0.3649626844570223,0.2661266935983158,0.27640005303149234,0.3161629650411946,0.01593,0.01942,0.01982,0.02168,0.01559,0.008998
SDN,SDN.6_1,SESA,0,0,0,0,0,0,1.941263937314696,1.3390624078190412,1.0762141309990487,0.7638510940420215,0.7970387120639474,0.9226416733680385,0,0,0,0,0,0
SDN,SDN.7_1,SESA,0,0,0,0,0,0,0.004295795763351797,0.0029631924375671274,0.002381539169166355,0.0016903153819239857,0.0017637557967763503,0.0020417008297330345,0,0,0,0,0,0
SDN,SDN.9_1,SESA,3.4637441218833375e-4,2.694023205909262e-4,1.9243022899351875e-4,1.1545813739611124e-4,3.8486045798703755e-5,0,15.089400941121006,10.408501991086485,8.365388244737284,5.937397381037072,6.195363989795245,7.17167298419774,2.295e-5,2.588e-5,2.3e-5,1.945e-5,6.212e-6,0
SEN,SEN.11_1,SESA,2.7428790239300636,1.7775158571683298,1.1331035159696088,0.7434884527427225,0.4818228911894047,0.3665798420605166,64.73669249971984,68.13085597716834,69.41987998949953,77.16711274446875,76.4173017022886,78.47205413654166,0.04237,0.02609,0.01632,0.009635,0.006305,0.004671
SEN,SEN.12_1,SESA,0.46914271958214454,0.3978813891598632,0.3282277257316879,0.27310931148089806,0.20606638832319693,0.1399656538425602,320.54379347130686,333.6383965504613,358.1860052197775,529.396450892967,398.8593328589753,452.81581401749315,0.001464,0.001193,9.164e-4,5.159e-4,5.166e-4,3.091e-4
SEN,SEN.13_1,SESA,0.029009283734012323,0.027089221071622514,0.03757615994543189,0.035459569412097026,0.03520786371534781,0.032509652653239574,36.08734441635587,37.56213015775618,40.3751490708422,59.99758544632761,44.97120636092916,51.16116020953279,8.039e-4,7.212e-4,9.307e-4,5.91e-4,7.829e-4,6.354e-4
SEN,SEN.14_1,SESA,26.244792275475742,24.692635214459838,23.397379645273293,21.83081473116696,20.221990920079147,18.42000975959797,514.1219027605468,535.1338900922206,575.2032798010105,854.7083103171144,640.6792839280774,728.849268142877,0.05105,0.04614,0.04068,0.02554,0.03156,0.02527
SEN,SEN.1_1,SESA,0,0,0,0,0,0,1.2607606134965041,1.3122842655184312,1.4105609192317534,2.096097506175529,1.5711304513608304,1.7873849344184292,0,0,0,0,0,0
SEN,SEN.3_1,SESA,0.0035118623588072917,0.002101068072967754,0.0011149821274412798,5.445081344913536e-4,2.253750768322123e-4,1.1759046713516055e-4,0.3612777045222493,0.3760420828917966,0.4042037842342977,0.6006479639189698,0.4502158434331674,0.5121847234848852,0.009721,0.005587,0.002758,9.065e-4,5.006e-4,2.296e-4
SEN,SEN.5_1,SESA,0.036312247479868,0.030747293158365697,0.02655486721564708,0.02399734782312693,0.021456968265025047,0.01892292619979981,156.7957358331115,163.21764446913724,175.36905104393153,260.1086785278368,195.31491153047847,222.03893052146023,2.316e-4,1.884e-4,1.514e-4,9.226e-5,1.099e-4,8.522e-5
SEN,SEN.6_1,SESA,0.012518836803306316,0.012482412634235116,0.011732199600918704,0.011288436127525564,0.010413627558982832,0.00945973715920571,0.60385045342039,0.4520532909587594,0.4242770498351407,0.4570724335638342,0.46551938258249337,0.4537411263433883,0.02073,0.02761,0.02765,0.0247,0.02237,0.02085
SEN,SEN.7_1,SESA,19.242126384656164,14.079083402699828,9.720201836996134,6.156471313159156,2.67545541686435,0.9002249562028574,1567.824179845199,1632.8587944864767,1750.2190783292451,2567.273925975953,1948.284860781643,2205.524292041632,0.01227,0.008622,0.005554,0.002398,0.001373,4.082e-4
SLE,SLE.1_1,SESA,874.7387522532405,847.2075754024565,816.0535971492634,770.5133363500335,714.5160149618632,649.6836172276645,1362.4502174461627,1381.060093687747,1373.0907657461917,1262.0220075373632,2709.0294023466226,2243.137892052542,0.642,0.6134,0.5943,0.6105,0.2638,0.2896
SLE,SLE.2_1,SESA,3016.910592143307,2958.5528412449535,2845.6163054236026,2678.732475890315,2487.697634255259,2270.8899926654162,1147.669090357603,1163.0497474323836,1156.2916820695439,1062.8831967744834,2280.6151474252792,1888.5266252921722,2.629,2.544,2.461,2.52,1.091,1.202
SLE,SLE.3_1,SESA,60.095022441731594,50.84546260709174,42.0044380018369,33.472293279515455,25.053133030799348,16.685569219716474,463.783371537299,470.2427499709661,467.5489402225646,429.67706727628706,922.7346563274654,763.9923942330408,0.1296,0.1081,0.08984,0.0779,0.02715,0.02184
SLE,SLE.4_1,SESA,6.88818655643093,7.35978321246627,7.38200108062929,7.069959258935979,6.779443926902359,6.297493761776157,62.825893322652405,63.70090576447209,63.33599185364426,58.20572113745812,124.99721344339187,103.49337127008796,0.1096,0.1155,0.1166,0.1215,0.05424,0.06085
SLV,SLV.12_1,SESA,6.73217745065649,5.918984053196884,5.926493656849761,5.119224567479956,4.321474645343323,3.6098464681538243,215.312410550716,195.7410603192304,159.3197127882091,131.2432734567432,166.09036998788963,153.69010279739265,0.03127,0.03024,0.0372,0.03901,0.02602,0.02349
SLV,SLV.13_1,SESA,13.587126033973647,13.260096558168446,12.74704188413044,12.150218909786233,12.92620721441655,12.44120446968504,171.69514959780307,156.0884973977228,127.04526344340634,104.65645436890941,132.44434377417423,122.55608083159939,0.07914,0.08495,0.1003,0.1161,0.0976,0.1015
SLV,SLV.1_1,SESA,8.107088619617723,7.852402097364396,8.521534926140614,8.177985147743808,7.749752785425924,7.885653022786703,117.94947000627315,107.22816331890441,87.27632390932067,71.89587681693324,90.98533179351027,84.19238874246034,0.06873,0.07323,0.09764,0.1137,0.08518,0.09366
SLV,SLV.3_1,SESA,6.330184429749888,5.194284280985497,4.230221124932613,3.3511265419670635,2.706233598971203,2.030352575109994,277.895740753975,252.64978595709795,205.65767393710973,169.43576433494246,214.39416481434986,198.39588484436848,0.02278,0.02056,0.02057,0.01978,0.01262,0.01023
SLV,SLV.5_1,SESA,0.052009816079424176,0.05015435826634139,0.049070963795461185,0.04600937342686496,0.04296090516147791,0.039280203099417696,34.471441257753156,31.338074964031513,25.50703002457557,21.0120019550555,26.591009862701043,24.60573144356888,0.001509,0.0016,0.001924,0.00219,0.001616,0.001596
SOM,SOM.10_1,SESA,0.6844812774249838,0.5582499364672396,0.4358117295786973,0.3192583996069461,0.21345183897244882,0.1400247630223129,44.110592023696185,16.559115557166834,37.11169765202879,95.07204474567969,56.95165252852618,71.52224724307449,0.01552,0.03371,0.01174,0.003358,0.003748,0.001958
SOM,SOM.14_1,SESA,0.19167013608432953,0.16128023854214527,0.14252587271887202,0.12292363744354906,0.10541456184964297,0.09123539366754344,31.77654837737574,11.928915764862039,26.73465944806918,68.48834464915386,41.027038149295784,51.52345605239838,0.006032,0.01352,0.005331,0.001795,0.002569,0.001771
SOM,SOM.15_1,SESA,0.21357626154208328,0.1376095844617484,0.08477564009880285,0.045032483911429055,0.021313196314144082,0.014396254271005252,43.26315796554169,16.24098882496336,36.39872339565593,93.24556078798089,55.85752144103302,70.14819204569768,0.004937,0.008473,0.002329,4.829e-4,3.816e-4,2.052e-4
SOM,SOM.2_1,SESA,0,0,0,0,0,0,0.031470220581466306,0.011813920315059153,0.026476935758074357,0.06782811297727101,0.040631535087738785,0.051026766904705895,0,0,0,0,0,0
