GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
IRN,IRN.12_1,WHEA,0,0,0,0,0,0,25.95845739791828,25.95845739791828,25.95845739791828,25.95845739791828,25.95845739791828,25.95845739791828,0,0,0,0,0,0
IRN,IRN.13_1,WHEA,0,0,0,0,0,0,741.3366863816498,741.3366863816498,741.3366863816498,741.3366863816498,741.3366863816498,741.3366863816498,0,0,0,0,0,0
IRN,IRN.14_1,WHEA,0.012817546911030063,0.007331533291733752,0.002594713462067666,1.8858628936219005e-4,1.13151773617314e-4,3.771725787243801e-5,261.4522285713638,261.4522285713638,261.4522285713638,261.4522285713638,261.4522285713638,261.4522285713638,4.902e-5,2.804e-5,9.924e-6,7.213e-7,4.328e-7,1.443e-7
IRN,IRN.15_1,WHEA,0.0941931005220633,0.07659893578087677,0.06232282251320043,0.04864735238559252,0.03513423203516311,0.021783461461912196,4970.840114213818,4970.840114213818,4970.840114213818,4970.840114213818,4970.840114213818,4970.840114213818,1.895e-5,1.541e-5,1.254e-5,9.787e-6,7.068e-6,4.382e-6
IRN,IRN.16_1,WHEA,0,0,0,0,0,0,22.997077978808363,22.997077978808363,22.997077978808363,22.997077978808363,22.997077978808363,22.997077978808363,0,0,0,0,0,0
IRN,IRN.17_1,WHEA,0.0156696569670117,0.0135249218756885,0.01138018678436528,0.00923545169304207,0.007090716601718859,0.00494598151039564,14.765760228658916,14.765760228658916,14.765760228658916,14.765760228658916,14.765760228658916,14.765760228658916,0.001061,9.16e-4,7.707e-4,6.255e-4,4.802e-4,3.35e-4
IRN,IRN.18_1,WHEA,0.07962585472013023,0.05712341837989029,0.03462098203965034,0.0121185456994104,7.805947763613932e-4,6.071292705033057e-4,42.22646040693552,42.22646040693552,42.22646040693552,42.22646040693552,42.22646040693552,42.22646040693552,0.001886,0.001353,8.199e-4,2.87e-4,1.849e-5,1.438e-5
IRN,IRN.19_1,WHEA,0,0,0,0,0,0,55.074772556661685,55.074772556661685,55.074772556661685,55.074772556661685,55.074772556661685,55.074772556661685,0,0,0,0,0,0
IRN,IRN.1_1,WHEA,1.4886674011262382e-4,0,0,0,0,0,20.741941235499308,20.741941235499308,20.741941235499308,20.741941235499308,20.741941235499308,20.741941235499308,7.177e-6,0,0,0,0,0
IRN,IRN.20_1,WHEA,0.9106287868309745,0.809127179758065,0.7094244301870408,0.6140058886972894,0.5851018321280268,0.5108874524544554,591.2586791590217,591.2586791590217,591.2586791590217,591.2586791590217,591.2586791590217,591.2586791590217,0.00154,0.001368,0.0012,0.001038,9.896e-4,8.641e-4
IRN,IRN.21_1,WHEA,7.10241788051439e-4,6.187697929178721e-4,5.272977977843053e-4,4.3582580265073855e-4,3.4435380751717177e-4,2.52881812383605e-4,4.135378145209699,4.135378145209699,4.135378145209699,4.135378145209699,4.135378145209699,4.135378145209699,1.717e-4,1.496e-4,1.275e-4,1.054e-4,8.327e-5,6.115e-5
IRN,IRN.22_1,WHEA,0,0,0,0,0,0,0.002874157891991143,0.002874157891991143,0.002874157891991143,0.002874157891991143,0.002874157891991143,0.002874157891991143,0,0,0,0,0,0
IRN,IRN.24_1,WHEA,0.00480832282900363,0.00423498507097652,0.00373563189194423,0.00328525481065282,0.00284722083589911,0.0024091868611454,200.31551272285913,200.3119517612719,200.31096661700184,200.30801118419166,200.31254284783392,200.3108940775454,2.4e-5,2.114e-5,1.865e-5,1.64e-5,1.421e-5,1.203e-5
IRN,IRN.25_1,WHEA,0,0,0,0,0,0,0.3307365823231129,0.3307365823231129,0.3307365823231129,0.3307365823231129,0.3307365823231129,0.3307365823231129,0,0,0,0,0,0
IRN,IRN.26_1,WHEA,0,0,0,0,0,0,30.68919686529228,30.68919686529228,30.68919686529228,30.68919686529228,30.68919686529228,30.68919686529228,0,0,0,0,0,0
IRN,IRN.28_1,WHEA,0.00449303924682661,0.00380180243962252,0.00311056563241842,0.00241932882521433,0.00172809201801023,0.00103685521080614,47.56676989023956,47.56676989023956,47.56676989023956,47.56676989023956,47.56676989023956,47.56676989023956,9.446e-5,7.993e-5,6.539e-5,5.086e-5,3.633e-5,2.18e-5
IRN,IRN.29_1,WHEA,0.011821010162491895,0.009572817073744721,0.00790778124034062,0.006759253154895475,0.007536733093004193,0.006769029212354088,1649.84854372551,1649.84854372551,1649.84854372551,1649.84854372551,1649.84854372551,1649.84854372551,7.165e-6,5.802e-6,4.793e-6,4.097e-6,4.568e-6,4.103e-6
IRN,IRN.2_1,WHEA,1.353352118702069,0.8136745107370051,0.31496568890743537,0.06580496177602306,0.04712334608118061,0.03419883803197375,4234.482647864603,4235.9674028575855,4224.2362064617955,4232.378929682427,4241.085900839637,4236.598193757272,3.196e-4,1.921e-4,7.456e-5,1.555e-5,1.111e-5,8.072e-6
IRN,IRN.31_1,WHEA,0.03443981338617095,0.03082105196511259,0.02720229054405422,0.02358352912299585,0.01996476770193748,0.01634600628087912,75.89157750239778,75.89157750239778,75.89157750239778,75.89157750239778,75.89157750239778,75.89157750239778,4.538e-4,4.061e-4,3.584e-4,3.108e-4,2.631e-4,2.154e-4
IRN,IRN.3_1,WHEA,0,0,0,0,0,0,27.38448968729833,27.38448968729833,27.38448968729833,27.38448968729833,27.38448968729833,27.38448968729833,0,0,0,0,0,0
IRN,IRN.5_1,WHEA,1.471009837390972e-5,1.050721312422123e-5,6.304327874532737e-6,0.0011500714000535527,0.0010890997032015892,0.0010302294489744801,630.9255899305097,630.9459474923656,630.7851003779259,630.8967457284539,631.0161275151785,630.9545963029905,2.332e-8,1.665e-8,9.994e-9,1.823e-6,1.726e-6,1.633e-6
IRN,IRN.6_1,WHEA,0,0,0,0,0,0,83.06851544369604,83.06851544369604,83.06851544369604,83.06851544369604,83.06851544369604,83.06851544369604,0,0,0,0,0,0
IRN,IRN.7_1,WHEA,0.00932812927011784,0.00797068942114211,0.009360008003062319,0.025280084797062195,0.023935646598211104,0.02149039928301733,760.3508493414456,760.3508493414456,760.3508493414456,760.3508493414456,760.3508493414456,760.3508493414456,1.227e-5,1.048e-5,1.231e-5,3.325e-5,3.148e-5,2.826e-5
IRN,IRN.8_1,WHEA,0.15160591868005885,0.13325618441038048,0.1159358180276078,0.10098265599111649,0.0864122160024186,0.073006664307416,108.92850141525936,108.92850141525936,108.92850141525936,108.92850141525936,108.92850141525936,108.92850141525936,0.001392,0.001223,0.001064,9.271e-4,7.933e-4,6.702e-4
IRN,IRN.9_1,WHEA,3.2734771076977287,2.260240882644722,1.6332106076124109,1.2922370708259283,1.0360456028441443,0.8126671545563763,25735.472117863632,25735.3948479918,25735.373471189603,25735.309340783013,25735.407674073118,25735.371897144403,1.272e-4,8.783e-5,6.346e-5,5.021e-5,4.026e-5,3.158e-5
IRQ,IRQ.12_1,WHEA,0.13648406995761,0.11803248501804077,0.09958090007847156,0.08112931513890234,0.06267773019933312,0.04422614525976392,92.14338258936924,92.0144687504243,91.92000107755386,92.01536981319414,92.07880464505145,92.02259255836512,0.001481,0.001283,0.001083,8.817e-4,6.807e-4,4.806e-4
IRQ,IRQ.13_1,WHEA,0.00513034648460631,0.0029894693730717,0.0014998207800910228,7.329097425583109e-4,2.4430324751943694e-4,0,541.4891374401744,367.48414367490705,239.97380837365634,368.7003778893989,454.3232839495138,378.4494765023244,9.475e-6,8.135e-6,6.25e-6,1.988e-6,5.377e-7,0
IRQ,IRQ.15_1,WHEA,0.29886870900679646,0.17932122540407788,0.0597737418013593,0,0,0,12.076879015076646,8.19603060571317,5.352156581046891,8.22315638247732,10.13281145385265,8.440591371129074,0.02475,0.02188,0.01117,0,0,0
IRQ,IRQ.16_1,WHEA,0.0374395066837868,0.028017430489847527,0.02232549739842453,0.017073092678378508,0.012693783112914404,0.00874804033065526,48.64798109360722,33.01518061509123,21.55951151284612,33.124448437806386,40.81690471658517,34.000318205468545,7.696e-4,8.486e-4,0.001036,5.154e-4,3.11e-4,2.573e-4
IRQ,IRQ.17_1,WHEA,0.005586074406132319,0.004202314058544321,0.002870231028729238,0.0017883443209415484,9.566539351812442e-4,5.107638121732538e-4,2460.908101946085,1670.106829439793,1090.610038962849,1675.6342545077382,2064.765058186668,1719.9410265265403,2.27e-6,2.516e-6,2.632e-6,1.067e-6,4.633e-7,2.97e-7
IRQ,IRQ.18_1,WHEA,0,0,0,0,0,0,1131.4240507289828,767.8462404267004,501.4175161897509,770.3875225068927,949.2938172253635,790.7579489493088,0,0,0,0,0,0
IRQ,IRQ.1_1,WHEA,0,0,0,0,0,0,23.317848762854503,15.824767465266657,10.333860060713361,15.877141489993722,19.5642735783386,16.296961558970573,0,0,0,0,0,0
IRQ,IRQ.5_1,WHEA,0,0,0,0,0,0,19.194517414097167,13.02644929964436,8.506507564547904,13.069561944378183,16.104692749006855,13.415144579668302,0,0,0,0,0,0
ISR,ISR.1_1,WHEA,0.03987718627239985,0.03439299441764044,0.028908802562881038,0.02342461070812163,0.01794041885336223,0.01245622699860283,45.63914227654025,45.893623071465335,40.91769930058798,53.92122292433792,38.41487497659095,42.75143189419624,8.737e-4,7.494e-4,7.065e-4,4.344e-4,4.67e-4,2.914e-4
ISR,ISR.2_1,WHEA,0.22521598609050703,0.1954370934092191,0.1685446938073068,0.14337132278174508,0.12238062109115176,0.10017923331637024,3852.9654744445497,4952.779744510565,4675.424078817974,4952.779744510565,2983.2243327768647,3640.487921551883,5.845e-5,3.946e-5,3.605e-5,2.895e-5,4.102e-5,2.752e-5
ISR,ISR.3_1,WHEA,0.2218948899756683,0.1891983555708466,0.167823524253166,0.23176584378961257,0.22194789993692646,0.19957654681539003,1271.0920198142899,1633.9203792249914,1542.420837988392,1633.9203792249914,984.1647084198531,1200.9957462652847,1.746e-4,1.158e-4,1.088e-4,1.418e-4,2.255e-4,1.662e-4
ISR,ISR.4_1,WHEA,0.27284556679687005,0.2368809542694823,0.2053888681345057,0.17606284345366485,0.14783223500685205,0.1208634426385883,785.0580392877708,1009.1498563999419,952.6374644415451,1009.1498563999419,607.8445968382317,741.7648376816422,3.475e-4,2.347e-4,2.156e-4,1.745e-4,2.432e-4,1.629e-4
ISR,ISR.5_1,WHEA,0.5143427522262284,0.4882944420903022,0.49717938874849466,0.5370432676513803,0.5035518715112781,0.4722853617873621,2152.2685121125564,2755.1843025047124,2601.9163181384906,2758.3869290367766,1666.0838482634185,2030.1629639063426,2.39e-4,1.772e-4,1.911e-4,1.947e-4,3.022e-4,2.326e-4
ISR,ISR.6_1,WHEA,0.022052803743245787,0.019829586990360103,0.01760637023747441,0.015383153484588699,0.01315993673170302,0.01093671997881732,147.12495727255123,189.12121406863153,178.53042608078817,189.12121406863153,113.91401127400573,139.01153110819754,1.499e-4,1.049e-4,9.862e-5,8.134e-5,1.155e-4,7.867e-5
ISR,ISR.7_1,WHEA,0.001373183469890651,0.0010088402957115395,6.444971215324278e-4,0.0018857453108543025,0.0017905258580776442,0.00162038509855505,9.663823479162275,12.42232495971704,11.726674761972884,12.42232495971704,7.482380400736231,9.13089745684044,1.421e-4,8.121e-5,5.496e-5,1.518e-4,2.393e-4,1.775e-4
ITA,ITA.10_1,WHEA,11.703288864443111,11.230755384623349,10.549268717696208,9.511477308736444,8.395269745865553,7.331409503199236,29873.640651548947,32446.325573103964,29399.215827929835,30666.67648319203,27636.424698654657,28757.626154473495,3.918e-4,3.461e-4,3.588e-4,3.102e-4,3.038e-4,2.549e-4
ITA,ITA.11_1,WHEA,4.086695135789305,3.653857899008716,3.2387980533334533,2.90106070042907,2.510144047819449,2.109946380045937,25303.329897604875,27482.424707374073,24901.4864141249,25975.04070455823,23408.381305012314,24358.05230926562,1.615e-4,1.33e-4,1.301e-4,1.117e-4,1.072e-4,8.662e-5
ITA,ITA.12_1,WHEA,2.1995397715519185,1.9340474069432374,1.6747421619565395,1.430380907690633,1.2115348661544623,1.0892040081157486,15360.955964001487,16683.824517259265,15117.007832307518,15768.733128821641,14210.584767694385,14787.103926858688,1.432e-4,1.159e-4,1.108e-4,9.071e-5,8.526e-5,7.366e-5
ITA,ITA.13_1,WHEA,26.973445093931357,26.024265678882145,24.985654516937682,23.26371695321751,20.954041221631265,18.525882170976995,49141.195842104054,53373.1813253869,48360.78198355369,50445.71475116973,45461.04622242396,47305.38722396134,5.489e-4,4.876e-4,5.167e-4,4.612e-4,4.609e-4,3.916e-4
ITA,ITA.14_1,WHEA,9.6741586543757645,8.716048010599616,7.756663079750371,6.760203377497202,5.766771572774284,4.73575261046688,5868.877763732986,6374.299031442535,5775.673814124762,6024.674990206361,5429.3616327143445,5649.629204701057,0.001648,0.001367,0.001343,0.001122,0.001062,8.382e-4
ITA,ITA.15_1,WHEA,61.02282394403035,64.9976722305547,64.70167285234841,59.891506413728365,56.270892765779436,52.32205309057516,83551.96609064876,90747.36908270232,82225.07302000017,85769.96501776234,77294.81807129644,80430.64564283498,7.304e-4,7.162e-4,7.869e-4,6.983e-4,7.28e-4,6.505e-4
ITA,ITA.16_1,WHEA,5.2061736982539975,4.774853632877592,4.421171497494785,4.150040457385496,3.6477152060826152,3.20326527206755,15998.30395229811,17376.060210017484,15744.234064422546,16423.000373724462,14800.20221308216,15400.641975050674,3.254e-4,2.748e-4,2.808e-4,2.527e-4,2.465e-4,2.08e-4
ITA,ITA.17_1,WHEA,0.13203963402713237,0.12176352893403435,0.11209448422457649,0.10114818967150002,0.09013336126913939,0.07902275898734454,9.404579972710255,10.21449200758959,9.255225354476487,9.654237153329968,8.700277588188984,9.053245238826527,0.01404,0.01192,0.01211,0.01048,0.01036,0.008729
ITA,ITA.18_1,WHEA,7.340510173159096,6.663468991652329,6.079396324688148,5.517125325083465,5.6657938328811,5.161018435024568,15332.12032393496,16652.50558373454,15088.630132523933,15739.132008040262,14183.908608446458,14759.345523836084,4.788e-4,4.001e-4,4.029e-4,3.505e-4,3.995e-4,3.497e-4
ITA,ITA.19_1,WHEA,0.03639673343298991,0.03203560134450021,0.027631088300348095,0.024609697949157273,0.020188092163863,0.01570988889813711,0.22002669531502833,0.23897515117881687,0.2165324400505326,0.22586759885062688,0.20354905073989787,0.21180697463955578,0.1654,0.1341,0.1276,0.109,0.09918,0.07417
ITA,ITA.1_1,WHEA,5.123843059918565,4.496408975694635,3.872461594481275,3.2501205757414167,2.639633564114258,2.026181804721632,20618.35502113117,22393.98497158992,20290.91386461752,21165.696890574436,19074.260904389463,19848.097944739722,2.485e-4,2.008e-4,1.908e-4,1.536e-4,1.384e-4,1.021e-4
ITA,ITA.20_1,WHEA,3.707403239208524,3.712768861096009,3.422591258894524,3.0435532300135537,2.648916855242043,2.2524130823337916,32640.912127126583,35451.91141023227,32122.540122880222,33507.408889146864,30196.457158292982,31421.518362685943,1.136e-4,1.047e-4,1.065e-4,9.083e-5,8.772e-5,7.168e-5
ITA,ITA.2_1,WHEA,20.771114196240788,20.610132795164322,20.468982544885492,18.829305214874587,18.932162730026075,18.181072560786824,55838.216013705394,60646.94147373878,54951.446433375226,57320.51629944572,51656.53126010835,53752.221230244184,3.72e-4,3.398e-4,3.725e-4,3.285e-4,3.665e-4,3.382e-4
ITA,ITA.3_1,WHEA,4.371948739029804,3.814160106606134,3.3351212212128782,3.0884098907831414,2.96551657528326,4.049500824429905,34241.885019404035,37190.7583188649,33698.08788231574,35150.8817526824,31677.534315847897,32962.68237602403,1.277e-4,1.026e-4,9.897e-5,8.786e-5,9.362e-5,1.229e-4
ITA,ITA.4_1,WHEA,9.684148982018923,10.452753445341619,10.305332718906651,10.026632542636595,9.510343849668985,8.947059984913718,44344.77872788368,48163.70206948867,43640.53701620887,45521.970315868864,41023.82941491654,42688.15386226472,2.184e-4,2.17e-4,2.361e-4,2.203e-4,2.318e-4,2.096e-4
ITA,ITA.5_1,WHEA,6.280332535084943,5.870163217047662,5.670932460445801,5.178406342641525,4.777567585802941,4.2115454944385835,20247.04073283748,21990.69350710289,19925.49643763329,20784.52556681417,18730.7540821826,19490.655153848726,3.102e-4,2.669e-4,2.846e-4,2.491e-4,2.551e-4,2.161e-4
ITA,ITA.6_1,WHEA,6.274914548354033,5.781439145159657,5.496314314241781,5.1722265809116,4.576878721351778,3.9968705087719214,88416.09107830295,96030.38713927506,87011.95058855851,90763.21472274825,81794.67215718201,85113.05745849494,7.097e-5,6.02e-5,6.317e-5,5.699e-5,5.596e-5,4.696e-5
ITA,ITA.7_1,WHEA,3.4754722312903157,3.203027269807268,2.97683451593552,2.6766182728994092,2.365426685580189,2.0438776399875076,7080.901520212441,7689.724727653527,6968.172685250439,7267.919454903463,6551.01473849684,6816.263123143662,4.908e-4,4.165e-4,4.272e-4,3.683e-4,3.611e-4,2.999e-4
ITA,ITA.8_1,WHEA,3.839915833136329,3.5423634823785943,3.1931129594468985,2.859726585891924,2.585841322079482,2.2565279498467823,11146.521769810788,12106.44790735339,10969.503284307419,11442.421130212024,10311.76658835917,10730.111864095767,3.445e-4,2.926e-4,2.911e-4,2.499e-4,2.508e-4,2.103e-4
ITA,ITA.9_1,WHEA,0.14362161531566425,0.14590543422148258,0.1393071852577126,0.1298545688814452,0.12137563861424093,0.11096521869031402,6.660223755321703,7.2337948653635,6.554452399321326,6.837028321806863,6.161444279159039,6.411412224400381,0.02156,0.02017,0.02125,0.01899,0.0197,0.01731
JOR,JOR.10_1,WHEA,0,0,0,0,0,0,6.94887505385968,4.981224438224248,3.9691107022099916,7.483647665234433,6.266248883047069,6.414310494491976,0,0,0,0,0,0
JOR,JOR.1_1,WHEA,0,0,0,0,0,0,4.2658097959300445,4.275252926085313,3.4555229610279574,4.4229467950927175,5.70374835846282,5.1634250749523325,0,0,0,0,0,0
JOR,JOR.4_1,WHEA,0,0,0,0,0,0,81.91597118320227,82.09730678293207,66.35610419586132,84.93345918923232,109.52857921932059,99.1527986198463,0,0,0,0,0,0
JOR,JOR.5_1,WHEA,0,0,0,0,0,0,165.24194206831962,166.35826312234582,135.81127562660976,173.527262453606,214.1405077635932,196.36865546131094,0,0,0,0,0,0
JOR,JOR.6_1,WHEA,0,0,0,0,0,0,0.0022246028369309434,0.0022295273917371516,0.0018020414762789086,0.0023065491568202206,0.0029744820764119884,0.0026927056337529435,0,0,0,0,0,0
JPN,JPN.10_1,WHEA,0.7013514978363001,0.5487615837163949,0.4260969030743364,0.3205897180793067,0.2178936031310227,0.1487963934143191,579.8043264769236,670.0151123408672,606.8003774937571,668.1828011858785,628.4827261611234,641.9262404126788,0.00121,8.19e-4,7.022e-4,4.798e-4,3.467e-4,2.318e-4
JPN,JPN.11_1,WHEA,0.08762759957575254,0.0773796118868888,0.06749738251938976,0.0571810219560048,0.046749916754207935,0.03634659322486484,0.7429157394764139,0.858504757406116,0.7775063596016192,0.8561569777596089,0.805288418751954,0.8225138823700726,0.118,0.09013,0.08681,0.06679,0.05805,0.04419
JPN,JPN.12_1,WHEA,130.23476919938778,116.13369704373211,102.32282646801731,88.52218235897716,75.09205843626927,62.984019063013235,45792.99798813359,52917.85399029026,47925.14853177154,52773.13789004334,49637.62238469342,50699.39235253002,0.002844,0.002195,0.002135,0.001677,0.001513,0.001242
JPN,JPN.13_1,WHEA,0.18575493066045093,0.1537939899222504,0.12104289605093882,0.09031088817409764,0.057169619813151926,0.03749185555400718,26.570397696426564,30.704441454735004,27.807531982934574,30.620473064248035,28.80115793703038,29.417227020667372,0.006991,0.005009,0.004353,0.002949,0.001985,0.001274
JPN,JPN.15_1,WHEA,0.004417348222655302,0.003604114057337862,0.0028204703825238397,0.00212091987796938,0.001521059230726878,9.668080816001859e-4,2.978505408846272,3.4419260860680083,3.1171864781299607,3.4325133438089344,3.228570594862335,3.2976311004219694,0.001483,0.001047,9.048e-4,6.179e-4,4.711e-4,2.932e-4
JPN,JPN.16_1,WHEA,5.501171788221948,4.9140782846901985,4.429197117643172,3.9994480423515526,3.5651033357979265,3.128786761646033,503.4803616339687,581.8160294032062,526.9227212507616,580.2249190219759,545.7508607619866,557.424705036541,0.01093,0.008446,0.008406,0.006893,0.006532,0.005613
JPN,JPN.17_1,WHEA,0.11742627517160562,0.10908772097135765,0.10187381689159364,0.09369297692364768,0.08239496845838677,0.07268033071389542,79.67091988863314,92.06678512359692,83.38044760282,91.81500722444396,86.35981940946328,88.20709287405687,0.001474,0.001185,0.001222,0.00102,9.541e-4,8.24e-4
JPN,JPN.18_1,WHEA,0.03742332525369435,0.03304848898380631,0.028332960184807132,0.02385590093758977,0.019418095380530798,0.015209212256997133,4.177974577351411,4.828018657278519,4.372503679130546,4.814815324578578,4.528743116079851,4.625614867821592,0.008957,0.006845,0.00648,0.004955,0.004288,0.003288
