GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PHL,PHL.18_1,SWPO,0.32056273451555584,0.27675527690595114,0.23297826572994734,0.1978117357298877,0.15897543246675275,0.12185071442956352,238.19988794419365,237.6022839182454,243.17789907878495,227.92147414405275,219.6975000373904,224.63433283652395,0.001346,0.001165,9.581e-4,8.679e-4,7.236e-4,5.424e-4
PHL,PHL.19_1,SWPO,0.040445254643950636,0.03857725797093848,0.037133762213533844,0.03761508976489236,0.0349561424932951,0.03254364299867171,4.9419965961869945,4.929597946096967,5.045276720687704,4.728747604120305,4.558122620233759,4.660548406827656,0.008184,0.007826,0.00736,0.007955,0.007669,0.006983
PHL,PHL.1_1,SWPO,0.03475005254068226,0.025373109376967188,0.017434328375798877,0.010921026266125516,0.006336081956596854,0.0043666109455502596,25.295155208348458,25.23169385779973,25.823785029987476,24.203659848656656,23.33033155596577,23.85458852757696,0.001374,0.001006,6.751e-4,4.512e-4,2.716e-4,1.831e-4
PHL,PHL.20_1,SWPO,0.01165541777104646,0.010158014491359599,0.008702971239840374,0.007211018203681895,0.005801473401175467,0.004503234533854777,21.221933755543457,21.168691442290605,21.665439516374903,20.306199417205914,19.573501198054014,20.013338258976358,5.492e-4,4.799e-4,4.017e-4,3.551e-4,2.964e-4,2.25e-4
PHL,PHL.21_1,SWPO,0,0,0,0,0,0,0.5200557369331532,0.5187510033130369,0.5309241016137773,0.49761513836919213,0.4796599455625462,0.49043840663415955,0,0,0,0,0,0
PHL,PHL.22_1,SWPO,0.007399247652656403,0.006231594969827506,0.0052169599277280656,0.00424730021686372,0.0033737705320293645,0.0026294199011050188,12.257737412680394,12.226984781812028,12.51390526335342,11.728811482158903,11.305606769687472,11.5596555882002,6.036e-4,5.097e-4,4.169e-4,3.621e-4,2.984e-4,2.275e-4
PHL,PHL.23_1,SWPO,9.035467550081004e-4,8.02093415276802e-4,7.084069029840724e-4,6.227738920666601e-4,5.575854294782395e-4,5.013087316490311e-4,2.41884043687122,2.4127719672523793,2.469390480078485,2.314466571957813,2.2309548571007634,2.2810867480419295,3.735e-4,3.324e-4,2.869e-4,2.691e-4,2.499e-4,2.198e-4
PHL,PHL.24_1,SWPO,0.001784534002997869,0.0015545412870413635,0.0013421683990936489,0.0011395037776249152,0.0010086853002531173,8.811937569793475e-4,82.91722080553852,82.70919524599066,84.65006313381048,79.33931187387418,76.47655201791272,78.195060195304,2.152e-5,1.88e-5,1.586e-5,1.436e-5,1.319e-5,1.127e-5
PHL,PHL.25_1,SWPO,0.035855902385185594,0.031088583182365803,0.026640852524582558,0.02217933400680179,0.01777865146074691,0.013561447932568563,114.15301549156501,113.86662450196106,116.53863786556595,109.22727039620591,105.28607860261448,107.65196699938312,3.141e-4,2.73e-4,2.286e-4,2.031e-4,1.689e-4,1.26e-4
PHL,PHL.26_1,SWPO,0.039868181963530216,0.03745111386189621,0.035131662984298734,0.03253778024356127,0.02993092853514602,0.027205463695370472,33.41220336949482,33.328377690894634,34.11046700782005,31.970454361256042,30.81688079021541,31.50936835983378,0.001193,0.001124,0.00103,0.001018,9.713e-4,8.634e-4
PHL,PHL.27_1,SWPO,0.10636754382346715,0.10590464525813054,0.10364928690378421,0.09664734690623894,0.08899636110570615,0.07956890103872731,53.7715974591985,53.63669343636029,54.89534110654802,51.451333020158415,49.594840857232114,50.70928884580787,0.001978,0.001974,0.001888,0.001878,0.001794,0.001569
PHL,PHL.28_1,SWPO,0.04091365755228777,0.031706996942711174,0.023889175407989578,0.017657088567412615,0.013800038398785635,0.011899937691509089,111.11254823667119,110.83378527530843,113.43462952347913,106.31800043473356,102.4817823428185,104.78465526716943,3.682e-4,2.861e-4,2.106e-4,1.661e-4,1.347e-4,1.136e-4
PHL,PHL.29_1,SWPO,0.1508886986833362,0.14234967143280725,0.13115363115692955,0.12008570511097662,0.10800013582608531,0.09474684589853352,111.74812579027663,111.46776827020894,114.08348966997768,106.9261525803994,103.06799084531667,105.38403648834564,0.00135,0.001277,0.00115,0.001123,0.001048,8.991e-4
PHL,PHL.2_1,SWPO,0.0316374144372211,0.027064130151313984,0.02303957802659814,0.019401400506895542,0.01668680848902485,0.014146138194106461,44.51897184187332,44.407281122648406,45.44934985104065,42.59796164116827,41.06092115453054,41.98360303431444,7.107e-4,6.095e-4,5.069e-4,4.555e-4,4.064e-4,3.369e-4
PHL,PHL.30_1,SWPO,0.05489704370737937,0.04661131946661431,0.038587432139328255,0.03052160272019955,0.02296965522565767,0.015905797917779876,1.7355068042585517,1.7311527054290492,1.7717762260048044,1.6606190398641842,1.6006997714575488,1.6366691708906433,0.03163,0.02693,0.02178,0.01838,0.01435,0.009718
PHL,PHL.31_1,SWPO,0.08680856634521601,0.08531685171995419,0.08021127683644065,0.07521096477239193,0.0706982092510277,0.06488927828725956,59.69953727223429,59.549761031241715,60.94716574022398,57.12348002444617,55.06232267905899,56.29963070738061,0.001454,0.001433,0.001316,0.001317,0.001284,0.001153
PHL,PHL.32_1,SWPO,5.502543163110965e-4,4.140075899591322e-4,3.156897114717964e-4,2.306234817079195e-4,1.5987389974933205e-4,1.0412066785910919e-4,1.3947218878395158,1.3912227618640816,1.4238694292059078,1.334539119396372,1.2863856261660365,1.3152920577390383,3.945e-4,2.976e-4,2.217e-4,1.728e-4,1.243e-4,7.916e-5
PHL,PHL.33_1,SWPO,0.03162217063815383,0.02410380711371247,0.01722857531598627,0.011632002997197997,0.007473126810504682,0.004842877673557489,33.67851312299881,33.59401931738052,34.38234222539556,32.22527274980117,31.062504697033148,31.760511692950054,9.389e-4,7.175e-4,5.011e-4,3.61e-4,2.406e-4,1.525e-4
PHL,PHL.34_1,SWPO,0.01847607509836908,0.015670147695416452,0.013035109255913552,0.010491614978895085,0.008269950833190388,0.006425505707834195,10.620013308629623,10.593369456008048,10.841955245530334,10.161755782603112,9.795094340331394,10.015200363393676,0.00174,0.001479,0.001202,0.001032,8.443e-4,6.416e-4
PHL,PHL.35_1,SWPO,0.003153431186662717,0.002155118635589541,0.0013809893907367453,7.953928652471904e-4,3.947631662238419e-4,2.4162456395781034e-4,14.617272756614385,14.580600442772733,14.922751265306346,13.986531998007445,13.481863109630046,13.784814686146495,2.157e-4,1.478e-4,9.254e-5,5.687e-5,2.928e-5,1.753e-5
PHL,PHL.36_1,SWPO,0.00388164835349131,0.002872860988941548,0.002148149243741283,0.001557467618986919,0.0010556316048266614,7.230032335441387e-4,13.522059556621056,13.488134951114768,13.80464979466196,12.938577655128041,12.47172156790582,12.751974206591377,2.871e-4,2.13e-4,1.556e-4,1.204e-4,8.464e-5,5.67e-5
PHL,PHL.37_1,SWPO,0.14064182804146128,0.10486192853870142,0.07119017106598635,0.050348227786442094,0.041469269848759795,0.034897375585622496,181.23750738018958,180.78281252286624,185.02509241026956,173.41704149736722,167.1597229876293,170.91597694135638,7.76e-4,5.8e-4,3.848e-4,2.903e-4,2.481e-4,2.042e-4
PHL,PHL.38_1,SWPO,0.06843111648019717,0.05565026015275106,0.04380539288042551,0.03340809454763952,0.02455659220428852,0.017018930905384404,3.6225738749618275,3.613485437722599,3.698280094813889,3.4662584642796825,3.3411872310214314,3.4162672055652727,0.01889,0.0154,0.01184,0.009638,0.00735,0.004982
PHL,PHL.39_1,SWPO,0.0045755507135311155,0.003613333900210847,0.0027560447258098888,0.0020030812903470358,0.0013544934086899064,9.191901449658252e-4,5.201567831624194,5.188517960340671,5.3102725955375325,4.977118244160658,4.7975314293618725,4.905336982503428,8.796e-4,6.964e-4,5.19e-4,4.025e-4,2.823e-4,1.874e-4
PHL,PHL.3_1,SWPO,0.41416618577335657,0.3763991615930324,0.33680020144187917,0.2971483694104908,0.2601333501193106,0.22396127213119132,127.30738918131794,126.98799604908635,129.96791772450862,121.81402796643891,117.41867463000396,120.05719515957549,0.003253,0.002964,0.002591,0.002439,0.002215,0.001865
PHL,PHL.40_1,SWPO,0.012892495908373566,0.012067711702375673,0.011126355528697817,0.010205418942434753,0.009069736246877043,0.008005806384421341,36.04116597392644,35.95074466402669,36.79437088544131,34.48597625105653,33.241636388844114,33.98861075493106,3.577e-4,3.357e-4,3.024e-4,2.959e-4,2.728e-4,2.355e-4
PHL,PHL.41_1,SWPO,0.026820993201659767,0.027352397146306193,0.026378269814012024,0.025380850599148724,0.024281642804182248,0.022824509963905854,58.16758338308119,58.02165056040265,59.38319637203896,55.657630515657594,53.64936466919483,54.85492205198927,4.611e-4,4.714e-4,4.442e-4,4.56e-4,4.526e-4,4.161e-4
PHL,PHL.42_1,SWPO,0.07620441314694919,0.07233079552846565,0.06859909155751552,0.06463026724901628,0.060232191337276135,0.05513866049332786,38.705502107469854,38.60839641995084,39.514387544502775,37.035345289024974,35.69901784628591,36.501212146040814,0.001969,0.001873,0.001736,0.001745,0.001687,0.001511
PHL,PHL.43_1,SWPO,0.009423549215923904,0.007830231955527284,0.006488982814131225,0.005200547920274829,0.004227046413150679,0.003580003131094415,85.89228704666185,85.67679753917304,87.68730368157298,82.18600289965627,79.22052734578344,81.00069552110978,1.097e-4,9.139e-5,7.4e-5,6.328e-5,5.336e-5,4.42e-5
PHL,PHL.44_1,SWPO,0.17145936365749273,0.14914714903143697,0.1271251682147802,0.10550028251238346,0.08419846178635594,0.06329693028619403,10.517860313289193,10.491472745596234,10.737667409772364,10.064010727023252,9.70087616965416,9.918865011796338,0.0163,0.01422,0.01184,0.01048,0.008679,0.006381
PHL,PHL.45_1,SWPO,0.011030660326611963,0.008433929511696865,0.006188276308925013,0.004123753566633249,0.0024215889505712004,0.0014381814831359021,3.0299033596838956,3.0223018345043142,3.0932236777218947,2.899161902271605,2.7945529245311644,2.8573494540064295,0.003641,0.002791,0.002001,0.001422,8.665e-4,5.033e-4
PHL,PHL.46_1,SWPO,0.06078864518630476,0.05273445023454139,0.04482182426911888,0.037009690053476305,0.029302478271217482,0.021681163552680457,17.490411371086637,17.446530828819967,17.85593405585906,16.735693612156222,16.131828129799704,16.49432719422978,0.003476,0.003023,0.00251,0.002211,0.001816,0.001314
PHL,PHL.47_1,SWPO,0,0,0,0,0,0,0.05138637070089418,0.05125745081652834,0.05246026677919635,0.04916902968402952,0.047394888706354034,0.04845990146725022,0,0,0,0,0,0
PHL,PHL.48_1,SWPO,0.020301126888952626,0.02056339257406775,0.019575950465606732,0.019075568260781953,0.0181144613113569,0.016891808066722927,60.38197767349775,60.2304893026852,61.643868095787695,57.776472868455684,55.69175391589157,56.943205922976105,3.362e-4,3.414e-4,3.176e-4,3.302e-4,3.253e-4,2.966e-4
PHL,PHL.49_1,SWPO,0.06179819046966412,0.05439956243451657,0.046843350338951074,0.03922146777490961,0.031557618569403076,0.023874030491484146,44.30675953600241,44.19560122226871,45.232702634512826,42.394906375260945,40.865192628042195,41.78347628295267,0.001395,0.001231,0.001036,9.251e-4,7.722e-4,5.714e-4
PHL,PHL.4_1,SWPO,0.012168602476190265,0.010325862576082232,0.008545092838042279,0.006797819444671154,0.005146725481661297,0.0035776118622039177,12.796910383916435,12.764805057456673,13.064346120050905,12.244718939057197,11.802899001395163,12.068122496906179,9.509e-4,8.089e-4,6.541e-4,5.552e-4,4.361e-4,2.965e-4
PHL,PHL.50_1,SWPO,0.04433630441230057,0.03597709098931606,0.028236594336283064,0.021624433420119833,0.016079654509392367,0.011831359799378108,11.118657525554246,11.090762657266284,11.351020359313782,10.638883316019474,10.255005924723525,10.48544664250988,0.003988,0.003244,0.002488,0.002033,0.001568,0.001128
PHL,PHL.51_1,SWPO,0.03959210541383906,0.033414531769458106,0.027775609412311112,0.02230012810670209,0.017098463443886283,0.012300263131398865,19.383392126719627,19.334762409588215,19.788475196513374,18.546991543796207,17.87776992356282,18.279502127702543,0.002043,0.001728,0.001404,0.001202,9.564e-4,6.729e-4
PHL,PHL.52_1,SWPO,0.12432428611097751,0.10573065312477928,0.08760898103006064,0.0700780624183052,0.05311352867833983,0.036752862210201985,19.81678584658124,19.767068816462213,20.23092617824758,18.961684163377857,18.27749940121819,18.688213945146643,0.006274,0.005349,0.00433,0.003696,0.002906,0.001967
PHL,PHL.53_1,SWPO,0.022236364128393735,0.019033309636873285,0.01582221732488487,0.012911857640101486,0.010850222541166674,0.008425372634824095,27.107035964330663,27.039028905370152,27.673531305788668,25.937357275808495,25.001472864598156,25.563282130719024,8.203e-4,7.039e-4,5.717e-4,4.978e-4,4.34e-4,3.296e-4
PHL,PHL.54_1,SWPO,0.02179826119790695,0.020760060795112903,0.019334655795967125,0.017950453797233788,0.01658217611819658,0.015119216684565154,54.599047097292456,54.4620671405012,55.740083168863045,52.24307789847054,50.35801760960185,51.48961497867577,3.992e-4,3.812e-4,3.469e-4,3.436e-4,3.293e-4,2.936e-4
PHL,PHL.55_1,SWPO,0.09099954465060901,0.08143052739408849,0.07316560440170479,0.0654764841906784,0.05845895220991997,0.051543548819256046,31.19211903960677,31.113863184506233,31.84398633153026,29.84616749630695,28.769243482918018,29.415718498831065,0.002917,0.002617,0.002298,0.002194,0.002032,0.001752
PHL,PHL.56_1,SWPO,0.050429652491756245,0.04005472431132757,0.03100065336556051,0.02366761620347126,0.01720842761994041,0.01250750726827216,18.354760253215037,18.308711202909834,18.738346499631177,17.562745518392315,16.92903794464316,17.30945114811005,0.002747,0.002188,0.001654,0.001348,0.001017,7.226e-4
PHL,PHL.57_1,SWPO,0.031096147583938746,0.02573698360620218,0.020929849721022607,0.016471330192512866,0.012627601118315191,0.009424327726860412,15.874273693984355,15.834447773198232,16.20602158809217,15.189292877193674,14.641225382502057,14.970229042878442,0.001959,0.001625,0.001291,0.001084,8.625e-4,6.295e-4
PHL,PHL.58_1,SWPO,0.19433350993831666,0.18266340795363148,0.168142890577392,0.15726530964772265,0.14228186172658008,0.1290059596416045,45.0625455293444,44.94949107386069,46.00428339217101,43.118079921758536,41.56227227293024,42.49622003714512,0.004313,0.004064,0.003655,0.003647,0.003423,0.003036
PHL,PHL.59_1,SWPO,1.0702411049715594,1.0222004960870803,1.0793822552101424,1.011345102153721,0.9408115783958435,0.8674007614169705,965.4190425011719,962.9969661874294,985.5948149777873,923.7608515800762,890.4292607211061,910.4381382863403,0.001109,0.001061,0.001095,0.001095,0.001057,9.527e-4
PHL,PHL.5_1,SWPO,0.0038152671731570974,0.0031086606041233035,0.002414157466189506,0.0016924238119404647,0.0011368652506599543,8.47722592100064e-4,34.47571780744851,34.38922394745135,35.19620726107376,32.988077755473086,31.797785799401804,32.512315331360945,1.107e-4,9.04e-5,6.859e-5,5.13e-5,3.575e-5,2.607e-5
PHL,PHL.60_1,SWPO,0.004599523787444456,0.003552832434817228,0.0027067120236591562,0.0020264541454991227,0.0014513991940794287,9.891028541798425e-4,7.078465637443189,7.060706940749498,7.2263946774739285,6.773027211255665,6.528639530725478,6.675344894980966,6.498e-4,5.032e-4,3.746e-4,2.992e-4,2.223e-4,1.482e-4
PHL,PHL.61_1,SWPO,0.007311172231742661,0.0062735694663711315,0.005347589879293891,0.004547460726029196,0.0038156561266615386,0.003167949972230736,13.367764952598717,13.33422744667229,13.647130670832079,12.790940920683049,12.329411934322332,12.60646672657546,5.469e-4,4.705e-4,3.918e-4,3.555e-4,3.095e-4,2.513e-4
PHL,PHL.62_1,SWPO,0.08971819757719744,0.08083076735630751,0.07075586650848781,0.060854127109621244,0.051057530093993,0.0424186592725983,97.43099502060457,97.18655680789603,99.46715289730564,93.22681133091342,89.86295592715469,91.88227061290563,9.208e-4,8.317e-4,7.113e-4,6.528e-4,5.682e-4,4.617e-4
PHL,PHL.63_1,SWPO,0.058726953005367295,0.05256740702945313,0.04567927952467658,0.03926490046345974,0.03323068706104662,0.02751727720642722,26.73849608975505,26.671413636236927,27.29728951491489,25.58472003395632,24.66155965218168,25.21573071260776,0.002196,0.001971,0.001673,0.001535,0.001347,0.001091
PHL,PHL.64_1,SWPO,0.00846452292777065,0.006083723933277045,0.003886342385946156,0.002034730778052591,8.435003348248352e-4,4.1726977129577514e-4,0.9954328293400249,0.9929354534113091,1.0162358437786938,0.952479532348555,0.9181117000037642,0.938742630956895,0.008503,0.006127,0.003824,0.002136,9.187e-4,4.445e-4
PHL,PHL.65_1,SWPO,0.009853554936377166,0.008414125871921557,0.007024774036848111,0.005653394077125824,0.004346594764434276,0.0031110200024242305,5.385713158469104,5.372201297091328,5.498266276365008,5.153317631630827,4.967373104354066,5.0789951777182845,0.00183,0.001566,0.001278,0.001097,8.75e-4,6.125e-4
PHL,PHL.66_1,SWPO,0.07557304753445326,0.06844723597173961,0.06058868092006036,0.05387998423769391,0.04816059558081784,0.04274831401468189,86.21139293789304,85.99510284663003,88.01307839491561,82.49133925293997,79.51484640342765,81.30162823606435,8.766e-4,7.959e-4,6.884e-4,6.532e-4,6.057e-4,5.258e-4
PHL,PHL.67_1,SWPO,0.05100867871820701,0.04079351955148055,0.032835803170461766,0.02659847058473988,0.022291601472008562,0.01964837226168825,131.6517774329774,131.32148495091033,134.40309700582137,125.97095424847106,121.42560866477146,124.15416919645241,3.875e-4,3.106e-4,2.443e-4,2.111e-4,1.836e-4,1.583e-4
PHL,PHL.68_1,SWPO,8.952530682171985e-5,6.304267878402914e-5,4.530816951855834e-5,3.481337111197007e-5,2.7292856220730217e-5,2.3241534041429565e-5,4.955911541251143,4.943477980871012,5.059482466692459,4.742062114127116,4.570956709578365,4.673670891594208,1.806e-5,1.275e-5,8.955e-6,7.341e-6,5.971e-6,4.973e-6
PHL,PHL.69_1,SWPO,0.00804215398518493,0.007193827595388486,0.006303396519674407,0.0054558895444774625,0.004671907196779063,0.003910187138993126,34.33934257703099,34.25319085987629,35.05698199818409,32.857587166993966,31.672003636159253,32.38370671124503,2.342e-4,2.1e-4,1.798e-4,1.66e-4,1.475e-4,1.207e-4
PHL,PHL.6_1,SWPO,0.013861160820897648,0.012219776850519544,0.010717149941543162,0.009085255928230587,0.007417369305348549,0.005746767934300644,15.962915759742428,15.922867450709933,16.296516136629076,15.274110004830138,14.722982097055008,15.053822916388077,8.683e-4,7.674e-4,6.576e-4,5.948e-4,5.038e-4,3.817e-4
PHL,PHL.70_1,SWPO,0.030342145497710894,0.02437811283657225,0.019454082836528917,0.015593396384361686,0.013281061458894128,0.011599577774529132,71.06017886564976,70.88190065846327,72.54522726207105,67.9939057057552,65.54051634420011,67.01328035246206,4.27e-4,3.439e-4,2.682e-4,2.293e-4,2.026e-4,1.731e-4
PHL,PHL.71_1,SWPO,0.009962775953977003,0.00812570634205888,0.008136193187843671,0.006617462396659538,0.00537231546024294,0.0048132928999519,12.353416516163199,12.322423842287535,12.61158391287546,11.820361996723761,11.393853913808362,11.649885738024167,8.065e-4,6.594e-4,6.451e-4,5.598e-4,4.715e-4,4.132e-4
PHL,PHL.72_1,SWPO,0.027191899787547442,0.021779941252667336,0.01723758503327874,0.013556936857163741,0.010703335825398737,0.00871341011054259,31.336083343193852,31.25746630552451,31.99095926754125,29.983919686624425,28.902025231329738,29.551483992121874,8.678e-4,6.968e-4,5.388e-4,4.521e-4,3.703e-4,2.949e-4
PHL,PHL.73_1,SWPO,0.006392934476645589,0.006220803831826511,0.0063517518740819736,0.005882821060846238,0.005434772529551239,0.005253990313184839,22.39536693825201,22.339180675695822,22.863395647014443,21.428998521440338,20.655786915847404,21.119944069755455,2.855e-4,2.785e-4,2.778e-4,2.745e-4,2.631e-4,2.488e-4
PHL,PHL.74_1,SWPO,0.022120397235605563,0.019714183184837194,0.02086691629170076,0.018210280979586428,0.016306459839723966,0.014320741991864158,27.907453827373033,27.83743865270129,28.490676670547934,26.703236810221167,25.739717559057784,26.318115956237378,7.926e-4,7.082e-4,7.324e-4,6.82e-4,6.335e-4,5.441e-4
PHL,PHL.75_1,SWPO,0.07439382828470939,0.06724552695906376,0.06044681192219153,0.053456285867276895,0.04714000877741174,0.04096138472451855,48.96058061995689,48.83774664071462,49.9837814181844,46.84791334773309,45.15752402496391,46.17226085945753,0.001519,0.001377,0.001209,0.001141,0.001044,8.871e-4
