GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
EGY,EGY.12_1,EGY.12.12_1,ORTS,0.011794044783521872,0.00760931995252539,0.004042270852086565,0.0014109040610721527,1.5377356480106316e-4,0,1.776788728326661,1.776788728326661,1.776788728326661,1.776788728326661,1.776788728326661,1.776788728326661,0.006638,0.004283,0.002275,7.941e-4,8.655e-5,0
EGY,EGY.12_1,EGY.12.5_1,ORTS,0.03419979906456021,0.02951962385864363,0.031059057067483208,0.04428999307151289,0.03993619699476938,0.03681042850786385,7.8045367644912025,7.8045367644912025,7.8045367644912025,7.8045367644912025,7.8045367644912025,7.8045367644912025,0.004382,0.003782,0.00398,0.005675,0.005117,0.004717
EGY,EGY.12_1,EGY.12.6_1,ORTS,0.00230574742399263,0.00212128763007322,0.00193682783615381,0.00859890676422669,0.00806334242046152,0.00752777807669635,1.6712652099467928,1.6712652099467928,1.6712652099467928,1.6712652099467928,1.6712652099467928,1.6712652099467928,0.00138,0.001269,0.001159,0.005145,0.004825,0.004504
EGY,EGY.12_1,EGY.12.9_1,ORTS,0.015473683306254834,0.010428369827670732,0.0060490775159382695,0.002125511539721793,1.5996393200669824e-4,0,6.210316062342216e-4,6.210316062342216e-4,6.210316062342216e-4,6.210316062342216e-4,6.210316062342216e-4,6.210316062342216e-4,24.92,16.79,9.74,3.423,0.2576,0
EGY,EGY.14_1,EGY.14.1_1,ORTS,0,0,0,0,0,0,0.007847125732556614,0.007847125732556614,0.007847125732556614,0.007847125732556614,0.007847125732556614,0.007847125732556614,0,0,0,0,0,0
EGY,EGY.15_1,EGY.15.3_1,ORTS,0,0,0,0,0,0,5.654452001802838,5.654452001802838,5.654452001802838,5.654452001802838,5.654452001802838,5.654452001802838,0,0,0,0,0,0
EGY,EGY.16_1,EGY.16.10_1,ORTS,0.009932973415618017,0.006514019703560092,0.003892617698196437,0.0016844824104054526,3.9352406264814917e-4,0,0.13372970167450485,0.13372970167450485,0.13372970167450485,0.13372970167450485,0.13372970167450485,0.13372970167450485,0.07428,0.04871,0.02911,0.0126,0.002943,0
EGY,EGY.16_1,EGY.16.11_1,ORTS,0,0,0,0,0,0,0.007177909617076732,0.007177909617076732,0.007177909617076732,0.007177909617076732,0.007177909617076732,0.007177909617076732,0,0,0,0,0,0
EGY,EGY.16_1,EGY.16.12_1,ORTS,0.00493326596970049,0.0033499175415653763,0.0018247222508937116,6.004376117054548e-4,5.483702456065585e-5,0,0.3072262774247343,0.3072262774247343,0.3072262774247343,0.3072262774247343,0.3072262774247343,0.3072262774247343,0.01606,0.0109,0.005939,0.001954,1.785e-4,0
EGY,EGY.16_1,EGY.16.13_1,ORTS,0,0,0,0,0,0,8.933189300639635e-4,8.933189300639635e-4,8.933189300639635e-4,8.933189300639635e-4,8.933189300639635e-4,8.933189300639635e-4,0,0,0,0,0,0
EGY,EGY.16_1,EGY.16.14_1,ORTS,0.04594946948774044,0.0429463332298077,0.03994319697187495,0.03694006071394221,0.05122399468720373,0.04733434200715847,1.8878837812621094,1.8878837812621094,1.8878837812621094,1.8878837812621094,1.8878837812621094,1.8878837812621094,0.02434,0.02275,0.02116,0.01957,0.02713,0.02507
EGY,EGY.16_1,EGY.16.15_1,ORTS,0,0,0,0,0,0,0.0031122581774880097,0.0031122581774880097,0.0031122581774880097,0.0031122581774880097,0.0031122581774880097,0.0031122581774880097,0,0,0,0,0,0
EGY,EGY.16_1,EGY.16.16_1,ORTS,0.00106200222048929,8.260017270472257e-4,5.900012336051614e-4,3.5400074016309676e-4,1.1800024672103228e-4,0,0.0701098709274632,0.0701098709274632,0.0701098709274632,0.0701098709274632,0.0701098709274632,0.0701098709274632,0.01515,0.01178,0.008415,0.005049,0.001683,0
EGY,EGY.16_1,EGY.16.17_1,ORTS,0,0,0,0,0,0,42.494186910837065,42.494186910837065,42.494186910837065,42.494186910837065,42.494186910837065,42.494186910837065,0,0,0,0,0,0
EGY,EGY.16_1,EGY.16.18_1,ORTS,0.012120331281609985,0.008170590949299748,0.004220850616989513,0.0011229902254172035,0,0,0.013671332251004156,0.013671332251004156,0.013671332251004156,0.013671332251004156,0.013671332251004156,0.013671332251004156,0.8866,0.5976,0.3087,0.08214,0,0
EGY,EGY.16_1,EGY.16.19_1,ORTS,0.01664986334765503,0.01245915408320966,0.00836467488324187,0.0044556033861447505,0.0012968857445157735,0,0.032292700194108646,0.032292700194108646,0.032292700194108646,0.032292700194108646,0.032292700194108646,0.032292700194108646,0.5156,0.3858,0.259,0.138,0.04016,0
EGY,EGY.16_1,EGY.16.3_1,ORTS,0.012205043956686631,0.010528291285381276,0.008992972259157593,0.05127286927630264,0.06100361718802897,0.05872473076490085,112.01723365231042,112.01723365231042,112.01723365231042,112.01723365231042,112.01723365231042,112.01723365231042,1.09e-4,9.399e-5,8.028e-5,4.577e-4,5.446e-4,5.242e-4
EGY,EGY.16_1,EGY.16.4_1,ORTS,6.208891635814941e-4,3.725334981488964e-4,1.241778327162988e-4,0,0,0,0.02312372218595045,0.02312372218595045,0.02312372218595045,0.02312372218595045,0.02312372218595045,0.02312372218595045,0.02685,0.01611,0.00537,0,0,0
EGY,EGY.16_1,EGY.16.5_1,ORTS,0.016206791721755754,0.01201509782121729,0.008435324425481335,0.0049013792242746925,0.0026405089913940764,0.00183872955763904,0.35253999808681014,0.35253999808681014,0.35253999808681014,0.35253999808681014,0.35253999808681014,0.35253999808681014,0.04597,0.03408,0.02393,0.0139,0.00749,0.005216
EGY,EGY.16_1,EGY.16.7_1,ORTS,0.00146852178160499,0.00114218360791499,8.158454342249957e-4,4.895072605349974e-4,1.6316908684499914e-4,0,0.004188129574407253,0.004188129574407253,0.004188129574407253,0.004188129574407253,0.004188129574407253,0.004188129574407253,0.3506,0.2727,0.1948,0.1169,0.03896,0
EGY,EGY.16_1,EGY.16.8_1,ORTS,1.2158473490085196e-4,4.052824496695065e-5,0,0,0,0,0.010259640038369336,0.010259640038369336,0.010259640038369336,0.010259640038369336,0.010259640038369336,0.010259640038369336,0.01185,0.00395,0,0,0,0
EGY,EGY.16_1,EGY.16.9_1,ORTS,6.029679188787609e-4,2.009893062929203e-4,0,0,0,0,0.021698779639495062,0.021698779639495062,0.021698779639495062,0.021698779639495062,0.021698779639495062,0.021698779639495062,0.02779,0.009263,0,0,0,0
EGY,EGY.19_1,EGY.19.1_1,ORTS,0,0,0,0,0,0,2.971712514440122,2.971712514440122,2.971712514440122,2.971712514440122,2.971712514440122,2.971712514440122,0,0,0,0,0,0
EGY,EGY.19_1,EGY.19.2_1,ORTS,0,0,0,0,0,0,6.405790344807999,6.405790344807999,6.405790344807999,6.405790344807999,6.405790344807999,6.405790344807999,0,0,0,0,0,0
EGY,EGY.19_1,EGY.19.3_1,ORTS,0,0,0,0,0,0,38.23286776503823,38.23286776503823,38.23286776503823,38.23286776503823,38.23286776503823,38.23286776503823,0,0,0,0,0,0
EGY,EGY.19_1,EGY.19.5_1,ORTS,0,0,0,0,0,0,5.4965480915410225,5.4965480915410225,5.4965480915410225,5.4965480915410225,5.4965480915410225,5.4965480915410225,0,0,0,0,0,0
EGY,EGY.19_1,EGY.19.6_1,ORTS,0,0,0,0,0,0,44.77424348392717,44.77424348392717,44.77424348392717,44.77424348392717,44.77424348392717,44.77424348392717,0,0,0,0,0,0
EGY,EGY.19_1,EGY.19.7_1,ORTS,0,0,0,0.00797491832812234,0.0075659481574494,0.00715697798677646,26.194663742106012,26.194663742106012,26.194663742106012,26.194663742106012,26.194663742106012,26.194663742106012,0,0,0,3.044e-4,2.888e-4,2.732e-4
EGY,EGY.19_1,EGY.19.9_1,ORTS,0,0,0,0,0,0,12.534568054608958,12.534568054608958,12.534568054608958,12.534568054608958,12.534568054608958,12.534568054608958,0,0,0,0,0,0
EGY,EGY.1_1,EGY.1.10_1,ORTS,0.1349948425154589,0.12834561987401966,0.10456836458282222,0.08474594756337989,0.12134689172192632,0.13430889618757308,2.26647931702936,2.26647931702936,2.26647931702936,2.26647931702936,2.26647931702936,2.26647931702936,0.05956,0.05663,0.04614,0.03739,0.05354,0.05926
EGY,EGY.1_1,EGY.1.11_1,ORTS,0.014353290886309803,0.014952323609238715,0.012830804629880744,0.011149460105627425,0.00998655579093783,0.009062329878964792,2.483604349120739,2.483604349120739,2.483604349120739,2.483604349120739,2.483604349120739,2.483604349120739,0.005779,0.00602,0.005166,0.004489,0.004021,0.003649
EGY,EGY.1_1,EGY.1.13_1,ORTS,0.01443744005013954,0.012285733447986249,0.01026693741909153,0.00852393453708341,0.00741694415369219,0.00680308369528981,2.2047396653790567,2.2047396653790567,2.2047396653790567,2.2047396653790567,2.2047396653790567,2.2047396653790567,0.006548,0.005572,0.004657,0.003866,0.003364,0.003086
EGY,EGY.1_1,EGY.1.14_1,ORTS,1.973041053895138e-4,1.82688986471772e-4,1.6807386755403027e-4,1.5345874863628852e-4,1.3884362971854674e-4,1.24228510800805e-4,0.0037822469951887478,0.0037822469951887478,0.0037822469951887478,0.0037822469951887478,0.0037822469951887478,0.0037822469951887478,0.05217,0.0483,0.04444,0.04057,0.03671,0.03285
EGY,EGY.1_1,EGY.1.15_1,ORTS,0.0047686962791695245,0.004251285989147562,0.00380601076087535,0.013897886854957131,0.027104512249416728,0.02547078493816964,5.234000014238906,5.234000014238906,5.234000014238906,5.234000014238906,5.234000014238906,5.234000014238906,9.111e-4,8.122e-4,7.272e-4,0.002655,0.005179,0.004866
EGY,EGY.1_1,EGY.1.17_1,ORTS,0.15394186760548192,0.143647270076169,0.1492040389849769,0.20736163814891737,0.219494297881611,0.2025039469418,66.05187600528085,66.05187600528085,66.05187600528085,66.05187600528085,66.05187600528085,66.05187600528085,0.002331,0.002175,0.002259,0.003139,0.003323,0.003066
EGY,EGY.1_1,EGY.1.18_1,ORTS,0.03722124866032533,0.03241613062920215,0.02796186631642569,0.026881410690029202,0.029666657730867803,0.02813337047076966,1.1001181970123541,1.1001181970123541,1.1001181970123541,1.1001181970123541,1.1001181970123541,1.1001181970123541,0.03383,0.02947,0.02542,0.02444,0.02697,0.02557
EGY,EGY.1_1,EGY.1.19_1,ORTS,0.046781720584260715,0.041991163689575346,0.05537146967551098,0.08891988525512333,0.08176227169026427,0.07512273390341172,6.9918330818042325,6.9918330818042325,6.9918330818042325,6.9918330818042325,6.9918330818042325,6.9918330818042325,0.006691,0.006006,0.007919,0.01272,0.01169,0.01074
EGY,EGY.1_1,EGY.1.1_1,ORTS,0.032659170265457435,0.027774931915496494,0.023716742683826078,0.02639725810777584,0.023852615841500807,0.02197292864104751,9.054538445709618,9.054538445709618,9.054538445709618,9.054538445709618,9.054538445709618,9.054538445709618,0.003607,0.003068,0.002619,0.002915,0.002634,0.002427
EGY,EGY.1_1,EGY.1.3_1,ORTS,0.03725616735055916,0.03285706501211997,0.028816760707642827,0.0251352544371277,0.022108784780166955,0.038983601586858485,5.87189178315187,5.87189178315187,5.87189178315187,5.87189178315187,5.87189178315187,5.87189178315187,0.006345,0.005596,0.004908,0.004281,0.003765,0.006639
EGY,EGY.1_1,EGY.1.8_1,ORTS,0.031580772720630146,0.0269941484907935,0.02240752426095685,0.01782090003112019,0.01329378672854919,0.01055725892540122,2.9482866575253976,2.9482866575253976,2.9482866575253976,2.9482866575253976,2.9482866575253976,2.9482866575253976,0.01071,0.009156,0.0076,0.006044,0.004509,0.003581
EGY,EGY.1_1,EGY.1.9_1,ORTS,0.02334159279549213,0.02117789900247135,0.01924505126406914,0.01759491503320213,0.01618026603655945,0.01494923882122449,2.9289275685171217,2.9289275685171217,2.9289275685171217,2.9289275685171217,2.9289275685171217,2.9289275685171217,0.007969,0.007231,0.006571,0.006007,0.005524,0.005104
EGY,EGY.20_1,EGY.20.3_1,ORTS,0.00531175757650988,0.00408630459415951,0.00345734009722599,0.00293533849466192,0.00241333689209786,0.00189133528953379,0.00738088222269816,0.00738088222269816,0.00738088222269816,0.00738088222269816,0.00738088222269816,0.00738088222269816,0.7197,0.5536,0.4684,0.3977,0.327,0.2562
EGY,EGY.21_1,EGY.21.1_1,ORTS,0.009943145066123774,0.00599011221434193,0.0024462941735506724,5.766134157411215e-4,1.4041264724083688e-4,0,1.497824008193777,1.497824008193777,1.497824008193777,1.497824008193777,1.497824008193777,1.497824008193777,0.006638,0.003999,0.001633,3.85e-4,9.374e-5,0
EGY,EGY.21_1,EGY.21.4_1,ORTS,0.005824918514870222,0.003989602877647325,0.0031274988849288336,0.0023791593123928916,0.0018113941759172175,0.0015071619930636143,0.5195189993208423,0.5195189993208423,0.5195189993208423,0.5195189993208423,0.5195189993208423,0.5195189993208423,0.01121,0.007679,0.00602,0.00458,0.003487,0.002901
EGY,EGY.21_1,EGY.21.5_1,ORTS,0.44235708056682294,0.31431649910092885,0.21518688794974458,0.13303079921458213,0.08328024634032026,0.06153375979166364,25.6947452584401,25.6947452584401,25.6947452584401,25.6947452584401,25.6947452584401,25.6947452584401,0.01722,0.01223,0.008375,0.005177,0.003241,0.002395
EGY,EGY.21_1,EGY.21.6_1,ORTS,0.44882421228033065,0.3540558283140827,0.28085242658810566,0.22424782112907923,0.19295962461332397,0.16850069995197264,5.998411878040267,5.998411878040267,5.998411878040267,5.998411878040267,5.998411878040267,5.998411878040267,0.07482,0.05902,0.04682,0.03738,0.03217,0.02809
EGY,EGY.21_1,EGY.21.7_1,ORTS,0,0,0,0,0,0,0.06998768058179097,0.06998768058179097,0.06998768058179097,0.06998768058179097,0.06998768058179097,0.06998768058179097,0,0,0,0,0,0
EGY,EGY.23_1,EGY.23.10_1,ORTS,0.20812335025846032,0.19853633193470943,0.18023186098923646,0.16187584282217982,0.16660734322113432,0.14889360032070661,1.656026925696468,1.656026925696468,1.656026925696468,1.656026925696468,1.656026925696468,1.656026925696468,0.1257,0.1199,0.1088,0.09775,0.1006,0.08991
EGY,EGY.23_1,EGY.23.1_1,ORTS,0.003680089652612548,0.0024516417500761636,0.0014216642717058627,6.30492491100694e-4,1.5396487002671368e-4,0,1.5956467793644633,1.5956467793644633,1.5956467793644633,1.5956467793644633,1.5956467793644633,1.5956467793644633,0.002306,0.001536,8.91e-4,3.951e-4,9.649e-5,0
EGY,EGY.23_1,EGY.23.2_1,ORTS,0.2032590184373496,0.2119375342415717,0.19454482915186241,0.17787619682874198,0.16192288434603283,0.14651482545544817,1.1806373398517473,1.1806373398517473,1.1806373398517473,1.1806373398517473,1.1806373398517473,1.1806373398517473,0.1722,0.1795,0.1648,0.1507,0.1371,0.1241
EGY,EGY.23_1,EGY.23.3_1,ORTS,0.02647817734615196,0.03084006825652095,0.02788109382037043,0.024260115893040328,0.021005544681556968,0.02864824915147946,0.9070126497672254,0.9070126497672254,0.9070126497672254,0.9070126497672254,0.9070126497672254,0.9070126497672254,0.02919,0.034,0.03074,0.02675,0.02316,0.03159
EGY,EGY.23_1,EGY.23.4_1,ORTS,0.04411572693143214,0.038615231621923804,0.03375076862706172,0.029303276211121856,0.025506151442126,0.031347771074752714,6.050944238554393,6.050944238554393,6.050944238554393,6.050944238554393,6.050944238554393,6.050944238554393,0.007291,0.006382,0.005578,0.004843,0.004215,0.005181
EGY,EGY.23_1,EGY.23.5_1,ORTS,0.16676283252021307,0.22971551403179646,0.2116789681581824,0.19788912950538662,0.20349856570466457,0.18652852508842105,81.473563914281,81.473563914281,81.473563914281,81.473563914281,81.473563914281,81.473563914281,0.002047,0.00282,0.002598,0.002429,0.002498,0.002289
EGY,EGY.23_1,EGY.23.6_1,ORTS,0.13195081632448413,0.1340249953632051,0.12172387178912757,0.11954901428782114,0.1118778660334451,0.09991197267095182,0.7227169435382031,0.7227169435382031,0.7227169435382031,0.7227169435382031,0.7227169435382031,0.7227169435382031,0.1826,0.1854,0.1684,0.1654,0.1548,0.1382
EGY,EGY.23_1,EGY.23.7_1,ORTS,0.6315294055817833,0.6000192114556805,0.556446779188183,0.5580849750811417,0.5135022070410468,0.48314376775048,41.932126645827644,41.932126645827644,41.932126645827644,41.932126645827644,41.932126645827644,41.932126645827644,0.01506,0.01431,0.01327,0.01331,0.01225,0.01152
EGY,EGY.23_1,EGY.23.8_1,ORTS,0.11807293678959105,0.09633153518925655,0.07954523623901248,0.07175702048007049,0.06094714508269189,0.0582037224464173,0.1250437108264582,0.1250437108264582,0.1250437108264582,0.1250437108264582,0.1250437108264582,0.1250437108264582,0.9443,0.7704,0.6361,0.5739,0.4874,0.4655
EGY,EGY.23_1,EGY.23.9_1,ORTS,0.07904113247239006,0.07144094056087086,0.06472698891731822,0.05855603081014278,0.05305804402284574,0.047690035019049906,26.88234852578425,26.88234852578425,26.88234852578425,26.88234852578425,26.88234852578425,26.88234852578425,0.00294,0.002658,0.002408,0.002178,0.001974,0.001774
EGY,EGY.24_1,EGY.24.2_1,ORTS,0,0,0,0,0,0,4.127049448416877,4.127049448416877,4.127049448416877,4.127049448416877,4.127049448416877,4.127049448416877,0,0,0,0,0,0
EGY,EGY.24_1,EGY.24.5_1,ORTS,0,0,0,0,0,0,0.16799909904886767,0.16799909904886767,0.16799909904886767,0.16799909904886767,0.16799909904886767,0.16799909904886767,0,0,0,0,0,0
EGY,EGY.25_1,EGY.25.13_1,ORTS,0,0,0,0,0,0,0.003926072050649469,0.003926072050649469,0.003926072050649469,0.003926072050649469,0.003926072050649469,0.003926072050649469,0,0,0,0,0,0
EGY,EGY.25_1,EGY.25.6_1,ORTS,0,0,0,0,0,0,0.008621547602128379,0.008621547602128379,0.008621547602128379,0.008621547602128379,0.008621547602128379,0.008621547602128379,0,0,0,0,0,0
EGY,EGY.26_1,EGY.26.8_1,ORTS,0,0,0,0,0,0,602.0685683094586,602.0685683094586,602.0685683094586,602.0685683094586,602.0685683094586,602.0685683094586,0,0,0,0,0,0
EGY,EGY.27_1,EGY.27.18_1,ORTS,0,0,0,0,0,0,0.0026392175026579696,0.0026392175026579696,0.0026392175026579696,0.0026392175026579696,0.0026392175026579696,0.0026392175026579696,0,0,0,0,0,0
EGY,EGY.3_1,EGY.3.10_1,ORTS,0.00556030991336047,0.00484423199459326,0.00283742123594457,0.0026840471150827,0.00253067299422083,0.00237729887335896,12.471303747834789,12.471303747834789,12.471303747834789,12.471303747834789,12.471303747834789,12.471303747834789,4.458e-4,3.884e-4,2.275e-4,2.152e-4,2.029e-4,1.906e-4
EGY,EGY.3_1,EGY.3.11_1,ORTS,0.02642365841827773,0.02417923095855582,0.02198270705117786,0.0197861831437999,0.01770732524829195,0.01574613336465402,5.604254418375024,5.604254418375024,5.604254418375024,5.604254418375024,5.604254418375024,5.604254418375024,0.004715,0.004314,0.003923,0.003531,0.00316,0.00281
EGY,EGY.3_1,EGY.3.12_1,ORTS,0.3175623059214604,0.3126133553486773,0.2856159445636902,0.270124534130897,0.342837181159562,0.31373679869808047,91.97323259145008,91.97323259145008,91.97323259145008,91.97323259145008,91.97323259145008,91.97323259145008,0.003453,0.003399,0.003105,0.002937,0.003728,0.003411
EGY,EGY.3_1,EGY.3.13_1,ORTS,2.204522560639043,2.0594335340351977,1.9783649183452878,2.0045159252701,1.8984263639744936,1.8807144852416537,17.59562234770098,17.59562234770098,17.59562234770098,17.59562234770098,17.59562234770098,17.59562234770098,0.1253,0.117,0.1124,0.1139,0.1079,0.1069
EGY,EGY.3_1,EGY.3.14_1,ORTS,0.01029304193191322,0.00944167996017251,0.0085903179884318,0.00773895601669109,0.00688759404495038,0.03507668556383535,23.9434576525261,23.9434576525261,23.9434576525261,23.9434576525261,23.9434576525261,23.9434576525261,4.299e-4,3.943e-4,3.588e-4,3.232e-4,2.877e-4,0.001465
EGY,EGY.3_1,EGY.3.15_1,ORTS,0,0,0,0,0,0,68.25125756501578,68.25125756501578,68.25125756501578,68.25125756501578,68.25125756501578,68.25125756501578,0,0,0,0,0,0
EGY,EGY.3_1,EGY.3.16_1,ORTS,0,0,0,0,0,0,1.0767763696291245e-5,1.0767763696291245e-5,1.0767763696291245e-5,1.0767763696291245e-5,1.0767763696291245e-5,1.0767763696291245e-5,0,0,0,0,0,0
EGY,EGY.3_1,EGY.3.17_1,ORTS,0,0,0,0,0,0,52.82057817707719,52.82057817707719,52.82057817707719,52.82057817707719,52.82057817707719,52.82057817707719,0,0,0,0,0,0
EGY,EGY.3_1,EGY.3.1_1,ORTS,0.032533639238874416,0.03546872073686106,0.03292780938478145,0.03537202795339881,0.06423878650964493,0.06649009650048573,738.1723551277516,738.1723551277516,738.1723551277516,738.1723551277516,738.1723551277516,738.1723551277516,4.407e-5,4.805e-5,4.461e-5,4.792e-5,8.702e-5,9.007e-5
EGY,EGY.3_1,EGY.3.2_1,ORTS,0.9136612444791162,0.844826791870352,0.7858928783132083,0.7242266510424952,0.6860432224023651,0.6597173825654826,127.0685280372511,127.0685280372511,127.0685280372511,127.0685280372511,127.0685280372511,127.0685280372511,0.00719,0.006649,0.006185,0.005699,0.005399,0.0051919999999999996
EGY,EGY.3_1,EGY.3.3_1,ORTS,0.38417975330601667,0.36033895092025703,0.33209145815731544,0.39789903838239876,0.40072868517830346,0.3752435754297941,452.54931465024237,452.54931465024237,452.54931465024237,452.54931465024237,452.54931465024237,452.54931465024237,8.489e-4,7.962e-4,7.338e-4,8.792e-4,8.855e-4,8.292e-4
