GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.25_1,BRA.25.531_2,SUNF,2.8616505279826083,2.7610819333389665,2.643099755634016,2.3994572095324833,2.7458059590034347,2.4719074490263893,3.830149819367989,3.121001839242261,2.8950619799391744,4.189199295461777,4.341750808558856,4.145705760257753,0.7471,0.8847,0.913,0.5728,0.6324,0.5963
BRA,BRA.25_1,BRA.25.538_2,SUNF,0,0,0,0,0,0,0.004957838250861888,0.0040399000115767915,0.0037474380114788327,0.0054226005475031805,0.005620066903266872,0.005366301467135797,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.539_2,SUNF,1.0828042051198656,1.045115671341414,0.9585969162284416,0.8720781611154688,0.7855594060024961,0.6990406508895233,0.8822722290686513,0.7189205068980814,0.66687542440684755,0.9649790151106317,1.0001191453549791,0.9549603108655683,1.227,1.454,1.437,0.9037,0.7855,0.732
BRA,BRA.25_1,BRA.25.53_2,SUNF,0.06857181553794763,0.2038988402276299,0.192761267556552,0.18162369488547409,0.17048612221439613,0.1593485495433182,0.05680340753452098,0.0462863197919817,0.04293549684469465,0.062128325534458934,0.0643907555116474,0.06148329045180546,1.207,4.405,4.49,2.923,2.648,2.592
BRA,BRA.25_1,BRA.25.551_2,SUNF,2.950675316301167,2.964783470534607,3.723615906246188,6.129014696850806,5.939237056826186,5.556258143815724,1.0457256715805836,0.8521107262807786,0.7904235541728399,1.1437550626556274,1.1854054003728085,1.1318802513673978,2.822,3.479,4.711,5.359,5.01,4.909
BRA,BRA.25_1,BRA.25.558_2,SUNF,0.10263078497115254,0.09370636888670449,0.08478195280225644,0.0758575367178084,0.06693312063336035,0.0580087045489123,0.5847809833656719,0.4765094345419938,0.4420133079318439,0.6396000676336865,0.6628913820861199,0.6329595461172577,0.1755,0.1967,0.1918,0.1186,0.101,0.09165
BRA,BRA.25_1,BRA.25.559_2,SUNF,5.964899799383559,5.718234732900472,7.106431200078115,8.05006859739471,9.972667976691303,11.102761807477114,2.8197609860955364,2.2976853749496158,2.1313481739228717,3.0840936499635956,3.196402260667488,3.0520736560992514,2.115,2.489,3.334,2.61,3.12,3.638
BRA,BRA.25_1,BRA.25.55_2,SUNF,0,0,0,0,0,0,0.15355215841078518,0.12512214702315697,0.11606413240148795,0.16794658803640233,0.1740624360344195,0.16620291572005533,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.586_2,SUNF,9.740227446745914,11.723691074446645,13.298735370786476,13.264828943653297,12.697671093165054,12.474231466784694,21.07613578212543,17.17391267764748,15.930635161664577,23.051874556725732,23.891318587751456,22.81254301701172,0.4621,0.6826,0.8348,0.5754,0.5315,0.5468
BRA,BRA.25_1,BRA.25.590_2,SUNF,354.6083528825111,402.1265753511833,849.2114167149487,801.6914019049112,757.2083433295513,708.8882349460717,17.013577900958268,13.863532870822308,12.859904924535098,18.608480586208294,19.286116494564087,18.415281707762375,20.84,29.01,66.04,43.08,39.26,38.49
BRA,BRA.25_1,BRA.25.596_2,SUNF,17.561810017238162,25.98369965565783,24.879055640546344,23.389927994678,21.900800348809653,20.411672702941303,3.981828878065685,3.2445976888814165,3.0097103087769015,4.355097193925066,4.513689951098934,4.309881256520004,4.41,8.008,8.266,5.371,4.852,4.736
BRA,BRA.25_1,BRA.25.59_2,SUNF,2017.2551621293105,2311.662025696688,2471.104249667853,2428.1592854498126,2330.50061284485,2203.0912199814393,37.68255899950852,30.705675101823417,28.482787622206725,41.21503258532751,42.715895910223125,40.787125640764884,53.53,75.28,86.76,58.91,54.56,54.01
BRA,BRA.25_1,BRA.25.601_2,SUNF,0.19774042395558,0.5487231966007644,0.6060189694735421,0.5759127348185494,0.5350857581974501,0.4942587815763505,2.4321970340655805,1.9818784576867592,1.8384035855302334,2.6601983165277407,2.7570705944268212,2.6325793323330933,0.0813,0.2769,0.3296,0.2165,0.1941,0.1877
BRA,BRA.25_1,BRA.25.606_2,SUNF,10.87198755965316,10.341268145477642,9.817439229761106,9.067586604761702,8.362075116699556,7.695168074627979,1.2686968952450806,1.0337990758163644,0.9589588707255786,1.3876282626960612,1.4381593489873903,1.3732214860218046,8.569,10,10.24,6.535,5.814,5.604
BRA,BRA.25_1,BRA.25.614_2,SUNF,15.738810135813162,16.6127546194903,15.578706458299564,14.311716510917913,14.139221169587564,13.393543967208913,1.4962036353201218,1.2191831959423443,1.1309224085591558,1.6364621517558982,1.6960546322680827,1.619471906320558,10.52,13.63,13.78,8.746,8.337,8.27
BRA,BRA.25_1,BRA.25.615_2,SUNF,17.700368530991653,17.13277583929656,17.056173123868803,15.935233966627278,16.12141963405243,40.5494602257817,0.873055208111583,0.7114100071223597,0.6599086350645147,0.9548979635798645,0.9896709879511889,0.9449839238634432,20.27,24.08,25.85,16.69,16.29,42.91
BRA,BRA.25_1,BRA.25.621_2,SUNF,0,0,0,0,0,0,0.003271215828716458,0.002665553855453916,0.002472585413239771,0.003577869193436316,0.0037081588551655677,0.0035407226724081336,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.635_2,SUNF,0.6068616573405137,0.6510062543211504,0.60411626355677706,0.5572262727924036,0.5103362820280303,0.46344629126365683,3.8980703650825625,3.1763469714419466,2.94640049117982,4.263486912310619,4.418743641262895,4.219222100580759,0.1557,0.205,0.205,0.1307,0.1155,0.1098
BRA,BRA.25_1,BRA.25.63_2,SUNF,0,0,0,0,0,0,4.4768087433757905e-6,3.647932582521592e-6,3.383846427852044e-6,4.896477923352255e-6,5.074785295088669e-6,4.845641207332141e-6,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.645_2,SUNF,1.2193096374535135,1.2667754421545527,1.2637141768596216,2.7173454457744928,2.565631423170717,2.3760910288185007,8.82450089895074,7.190654369902643,6.67009862520389,9.651735491325054,10.003207634178096,9.551528251763392,0.1382,0.1762,0.1895,0.2815,0.2565,0.2488
BRA,BRA.25_1,BRA.25.68_2,SUNF,0.03319423358034534,0.44670380870908566,0.8132529241474238,0.7686685356574952,0.7240841471675666,0.679499758677638,0.22921806358166377,0.18677859398825508,0.17325706102537142,0.2507056370504764,0.25983519178792924,0.24810273523515458,0.1448,2.392,4.694,3.066,2.787,2.739
BRA,BRA.25_1,BRA.25.76_2,SUNF,565.0228952639695,582.3445835494695,555.7741166618209,525.4596531929109,599.8120395711827,550.5026364598363,59.258446746084495,48.28681122340198,44.79116594795448,64.81350732118861,67.17371936020214,64.14059386839007,9.535,12.06,12.41,8.107,8.929,8.583
BRA,BRA.25_1,BRA.25.77_2,SUNF,143.8097061191107,133.78340992732993,125.67820711080712,114.14187927931192,102.72084974964277,92.87374251133602,18.51248754194886,15.084921058494178,13.992872698028666,20.247902412541656,20.985238579245735,20.037682560423008,7.768,8.869,8.982,5.637,4.895,4.635
BRA,BRA.25_1,BRA.25.83_2,SUNF,0,0,0,0,0,0,6.850192912420504e-4,5.581887311749207e-4,5.177795645411548e-4,7.492350084421628e-4,7.765187269148013e-4,7.414562237825098e-4,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.84_2,SUNF,3.772994162341786,8.885147295378154,14.47862937926676,15.645575432321223,18.761024407593702,18.002166066744778,17.106969439549328,13.939633069889839,12.930495973286195,18.7106269215003,19.39198253305164,18.51636752888051,0.2206,0.6374,1.12,0.8362,0.9675,0.9722
BRA,BRA.25_1,BRA.25.91_2,SUNF,0.27336509540299153,0.2579006383188527,0.24243618123471375,2.2909925083720433,2.239882374821312,2.114970618893145,0.5329241188383791,0.4342538108197542,0.40281671146121434,0.5828819885538352,0.6041078895051816,0.5768303313036246,0.513,0.5939,0.6019,3.93,3.708,3.667
BRA,BRA.25_1,BRA.25.93_2,SUNF,0.03964782246066545,0.03718309709763434,0.03471837173460325,0.03225364637157214,0.02978892100854104,0.1535706101115122,0.5155005801669511,0.4200562209592593,0.3896469330602288,0.5638251162723114,0.5843570529368325,0.5579713132388608,0.07691,0.08852,0.0891,0.05721,0.05098,0.2752
BRA,BRA.27_1,BRA.27.114_2,SUNF,2.6334694445080404,2.803905495822711,2.656937997765243,2.497617771766628,2.3401169951496685,2.2821750486390147,0.6244941227301513,0.508869730312115,0.47203093264635226,0.6830360331421335,0.7079090871571426,0.6759445462832324,4.217,5.51,5.629,3.657,3.306,3.376
BRA,BRA.27_1,BRA.27.11_2,SUNF,20.340611492616222,28.005931696403987,44.22877956090894,42.73041533995476,39.997520547596025,38.473848085064695,3.2895082807063427,2.680459480298142,2.4864119695817672,3.5978764335188824,3.728894667591493,3.5605221912677423,6.183,10.45,17.79,11.88,10.73,10.81
BRA,BRA.27_1,BRA.27.133_2,SUNF,2.7494031737490547,3.3166600399992356,3.088139137263863,2.85961823452849,2.647614392904753,2.4182464613944257,1.18637653119028,0.9667202356302856,0.8967360942313864,1.2975909463078914,1.344843284590002,1.2841189643077024,2.317,3.431,3.444,2.204,1.969,1.883
BRA,BRA.27_1,BRA.27.16_2,SUNF,12.097475448445419,11.299432071190637,11.608875554214073,12.747099192585376,12.095088836563171,20.38744872960024,0.6832541751389931,0.5567504243556259,0.5164453816080751,0.7473044251793504,0.7745178406233836,0.7395456844195416,17.71,20.3,22.48,17.06,15.62,27.57
BRA,BRA.27_1,BRA.27.40_2,SUNF,0.7904508769117454,0.7326352003519637,0.8001063848739984,0.7559236997627804,0.6906544427022118,0.6253851856416432,0.6706207679632656,0.5464560784707833,0.5068962781744202,0.7334867253671347,0.7601969632669153,0.7258714441495521,1.179,1.341,1.578,1.031,0.9085,0.8616
BRA,BRA.27_1,BRA.27.54_2,SUNF,0.1651396924016108,0.1603635056265101,0.15056415230402523,0.14076479898154032,0.1309654456590554,0.1598817112520271,0.14565474724604313,0.11868693275405053,0.11009478501790061,0.15930885038968842,0.16511015141707824,0.15765485768033158,1.134,1.351,1.368,0.8836,0.7932,1.014
BRA,BRA.27_1,BRA.27.64_2,SUNF,2.2068889281503368,2.630442954892431,3.043094274461289,2.9232879476840323,3.878271304689279,3.9786750065885426,2.1793400117055617,1.775837631852651,1.6472787506495148,2.3836377353810887,2.4704389395161135,2.358890086857957,1.013,1.481,1.847,1.226,1.57,1.687
BRA,BRA.27_1,BRA.27.69_2,SUNF,3.3589924061037144,3.3834837095753354,4.556083493316504,5.009394099628359,4.7804232072118875,5.203746127228583,1.217612084504231,0.9921725609804924,0.9203458398252298,1.3317546119886647,1.380251035005104,1.3179279324696456,2.759,3.41,4.95,3.761,3.463,3.948
BRA,BRA.27_1,BRA.27.85_2,SUNF,7.091086879657832,7.28861262224904,11.578406679579821,22.703882636253518,21.43298425527074,24.510051122996035,6.059402279261816,4.937510685001204,4.580067618018741,6.627428418294011,6.8687691046272175,6.5586204502569,1.17,1.476,2.528,3.426,3.12,3.737
BRA,BRA.27_1,BRA.27.91_2,SUNF,15.694128038615796,14.954823177193806,29.991857445988536,27.9448392791335,26.175074820988346,25.073870638328223,0.4423314520417284,0.36043427554610197,0.3343412215526868,0.4837968995060247,0.5014145738743155,0.47877397364449825,35.48,41.49,89.7,57.76,52.2,52.37
BRA,BRA.27_1,BRA.27.93_2,SUNF,1.3352006913195456,1.7487589701896478,3.2309989677481137,3.076469752191296,3.0768585544425244,2.994547195806375,0.0547066873315328,0.0445778050031314,0.04135066720916801,0.05983505263094939,0.062013972078630734,0.05921382700178009,24.41,39.23,78.14,51.42,49.62,50.57
BRA,BRA.5_1,BRA.5.111_2,SUNF,4.495212087519963,3.9912604592077656,3.487308830895568,2.9833572025833703,2.4794055742711727,1.9754539459589755,1.3320033779113236,1.0853844336105163,1.0068097903224944,1.4568692806955479,1.509921808751571,1.4417436228123726,3.375,3.677,3.464,2.048,1.642,1.37
BRA,BRA.5_1,BRA.5.205_2,SUNF,0,0,0,0,0,0,0.010081622221950717,0.008215021077803641,0.007620307968970136,0.01102670305368805,0.01142824523792707,0.010912220484675529,0,0,0,0,0,0
BRA,BRA.5_1,BRA.5.206_2,SUNF,1.604325092090555,1.464285886366464,3.158964020867414,2.9248367464138343,2.6907094719602545,2.456582197506674,1.9051888190157455,1.552445227647282,1.440058476732859,2.0837868059321485,2.159668808146998,2.0621523005268614,0.8421,0.9432,2.194,1.404,1.246,1.191
BRA,BRA.5_1,BRA.5.352_2,SUNF,131.55896488545494,112.89567141148085,94.10095712442559,75.30624283737035,56.511528550315106,37.77704489558181,1.022537237901074,0.8332156053126806,0.7728963147994813,1.1183928772022413,1.1591196399129637,1.1067813838008123,128.7,135.5,121.8,67.33,48.75,34.13
BRA,BRA.7_1,BRA.7.1_2,SUNF,268.5254793911059,260.8121518369474,338.8529844261288,343.7761740430509,375.1533781403221,425.7502914577484,342.54411304214415,279.1224514038851,258.9158348599366,374.65520271933275,388.29843476285066,370.7654189922857,0.7839,0.9344,1.309,0.9176,0.9661,1.148
BRA,BRA.9_1,BRA.9.100_2,SUNF,40.11411922512749,38.68024206413092,38.68526730681301,41.54308813164624,39.69456459493626,39.569553448227055,12.770431949357409,10.406000673999566,9.652675155690318,13.967569689954917,14.476204810943269,13.822554153290707,3.141,3.717,4.008,2.974,2.742,2.863
BRA,BRA.9_1,BRA.9.101_2,SUNF,38.25871554069497,36.864967307103846,40.15591992305916,38.95950004998282,36.84678354052654,34.454041861075645,4.13258507111393,3.3674415404199367,3.1236610791951613,4.519985714606593,4.6845829589266215,4.473057854666174,9.258,10.95,12.86,8.619,7.866,7.703
BRA,BRA.9_1,BRA.9.102_2,SUNF,412.2603812625993,410.05385170655694,414.71408060028466,504.8939758851286,522.9613488149901,495.48510464980984,44.83408507047929,36.533104072884335,33.88834933729066,49.036963682250196,50.82266602768831,48.52784708125131,9.195,11.22,12.24,10.3,10.29,10.21
BRA,BRA.9_1,BRA.9.103_2,SUNF,238.91421521453685,242.3120970485466,255.3529602528066,262.6312955125403,257.40276636641397,252.3700253800565,8.487415045149584,6.915979587110581,6.415308477210125,9.283050221074463,9.621096529569552,9.186670783593792,28.15,35.04,39.8,28.29,26.75,27.47
BRA,BRA.9_1,BRA.9.104_2,SUNF,170.6019211683402,169.20030959279507,174.85268825791715,211.50050932884398,202.33365517827812,194.46482552347277,8.116332896503597,6.613602885662071,6.134821845970095,8.87718174360516,9.200448175090475,8.785016155518605,21.02,25.58,28.5,23.83,21.99,22.14
BRA,BRA.9_1,BRA.9.105_2,SUNF,130.55096493938495,140.40860151176184,153.35714448065335,157.32758607255,165.65950140055537,168.7307880625287,45.305127488450445,36.916933510943146,34.24439206656226,49.552162997827615,51.35662655026369,49.03769744157768,2.882,3.803,4.478,3.175,3.226,3.441
BRA,BRA.9_1,BRA.9.106_2,SUNF,896.3857063682141,939.8499425433595,942.454537505143,1086.984393611651,1118.9479608485249,1107.3358967525946,17.181810005764195,14.000616988488893,12.987065060142834,18.79248326186429,19.47681970762723,18.597374011939998,52.17,67.13,72.57,57.84,57.45,59.54
BRA,BRA.9_1,BRA.9.107_2,SUNF,1695.7556104856742,1887.3666345688773,1798.6144224143836,1712.9116662920248,1574.0775392925318,1448.433523322727,30.194330811632188,24.603884036406505,22.822725810993603,33.02483592767174,34.22744968157139,32.681962084075096,56.16,76.71,78.81,51.87,45.99,44.32
BRA,BRA.9_1,BRA.9.108_2,SUNF,18.778527842849503,24.137434629074033,33.242472279509045,60.22250170036729,56.584744101243366,53.05040702919502,11.321240676913117,9.225125554221929,8.557287572338437,12.382526977835957,12.833442079554947,12.253967834419523,1.659,2.616,3.885,4.864,4.409,4.329
BRA,BRA.9_1,BRA.9.109_2,SUNF,39.006729522016165,38.18982175195567,41.98430342665399,47.27742786019991,51.77527135471059,51.07224142220907,28.32051961034131,23.077006895452637,21.40638446084336,30.97536816936577,32.10334966408598,30.65377252043319,1.377,1.655,1.961,1.526,1.613,1.666
BRA,BRA.9_1,BRA.9.10_2,SUNF,280.58417852758237,286.3123517285945,319.5674575314685,336.5188304480629,337.1323357149548,321.1938421727048,7.213527856811792,5.877951195196281,5.452426464856647,7.889745111990493,8.177053609365707,7.807831389921724,38.9,48.71,58.61,42.65,41.23,41.14
BRA,BRA.9_1,BRA.9.110_2,SUNF,26.487239748576233,32.01798812939453,38.69990543788972,39.32888776286929,38.41625580825484,36.94472743957546,15.657211679323254,12.75829634691331,11.834680203749311,17.12496461737365,17.748577646943374,16.947168050793422,1.692,2.51,3.27,2.297,2.164,2.18
BRA,BRA.9_1,BRA.9.111_2,SUNF,3863.799399469459,4347.106943239729,4623.981197572776,5102.606444899772,4866.8894009107125,4595.113358816881,859.434972893557,700.3115433099478,649.6136265146814,940.000927570763,974.2314699011131,930.2415533916914,4.496,6.207,7.118,5.428,4.996,4.94
BRA,BRA.9_1,BRA.9.112_2,SUNF,116.00756360068124,141.9041253369653,152.32441229290933,161.94031153867735,151.11445009959587,146.417521461345,5.365245622826767,4.371876361638487,4.055381472843768,5.868199481250068,6.081892515856938,5.80727405786463,21.62,32.46,37.56,27.6,24.85,25.21
BRA,BRA.9_1,BRA.9.113_2,SUNF,91.19486732626271,122.83607781127718,151.11491010969146,154.25859523734323,150.561548573982,142.77193638020242,11.381415532162412,9.27415910193317,8.602771415998976,12.448342800480843,12.901654613986995,12.319100337270507,8.013,13.24,17.57,12.39,11.67,11.59
BRA,BRA.9_1,BRA.9.114_2,SUNF,33.720340301963574,32.75510947336712,32.650893396804754,34.246646395572554,45.041702261369586,43.172142387294045,8.436277974587902,6.874310488301593,6.3766559451342335,9.227119411557375,9.563128975314676,9.131320664672007,3.997,4.765,5.12,3.712,4.71,4.728
BRA,BRA.9_1,BRA.9.115_2,SUNF,1140.3020661916566,1284.5519034960278,1530.6260852192336,1561.2157693547404,1527.1892813216732,1548.1215172913312,41.29841320232675,33.652057919634366,31.215871841170685,45.169847564715994,46.81472719596835,44.70088053386963,27.61,38.17,49.03,34.56,32.62,34.63
BRA,BRA.9_1,BRA.9.116_2,SUNF,102.14493662529493,121.07361489922066,147.12886015932756,143.31439815768977,138.72076213126894,168.41096982776267,3.8510008969081153,3.137992362961162,2.9108225022879175,4.212005014156909,4.365387007412327,4.16827470307784,26.52,38.58,50.55,34.03,31.78,40.4
BRA,BRA.9_1,BRA.9.117_2,SUNF,11.05236887219089,12.289006038379375,12.728154958178463,17.86390185561741,36.09891737012838,75.2297707205477,8.342640952653502,6.798010256858779,6.305879345026788,9.124704580593543,9.45698466376871,9.02996913548538,1.325,1.808,2.018,1.958,3.817,8.331
BRA,BRA.9_1,BRA.9.118_2,SUNF,31.867055855664077,32.95570409197533,31.40569675891436,31.303627895534643,28.024825838632395,35.77679795268123,28.16240928730939,22.948170522919504,21.28687498825538,30.8024361209897,31.92412022000679,30.48263590493187,1.132,1.436,1.475,1.016,0.8779,1.174
BRA,BRA.9_1,BRA.9.119_2,SUNF,489.9475014291816,599.6713889742739,777.9300333519715,829.6654431096932,803.5975918361901,765.1042843255201,28.439825745244512,23.17422363214082,21.496563349769627,31.105858411223522,32.23859176481599,30.78290797309909,17.23,25.88,36.19,26.67,24.93,24.85
BRA,BRA.9_1,BRA.9.11_2,SUNF,100.32967827005037,102.96009543876363,98.76280741359132,93.29064431640899,108.98395028693179,106.44381113820923,23.41833770379247,19.082458517926334,17.70101492552395,25.613641355105393,26.54637323751552,25.347712777014497,4.284,5.396,5.579,3.642,4.105,4.199
BRA,BRA.9_1,BRA.9.120_2,SUNF,146.27806542597455,166.34483142846491,184.73552986521454,190.69287932681522,206.4876821029708,197.4383542122461,2.8964186029838888,2.36014991931043,2.1892906990439474,3.1679373766597627,3.2832991931123185,3.135046891844404,50.5,70.48,84.38,60.19,62.89,62.98
BRA,BRA.9_1,BRA.9.121_2,SUNF,190.67999959800477,229.12900092192348,287.4533071512515,318.86993493397205,321.27414639284996,306.282828480661,35.01884531100683,28.53514504083474,26.46938955980475,38.301614564247465,39.69638450564577,37.90395560750465,5.445,8.03,10.86,8.325,8.093,8.08
BRA,BRA.9_1,BRA.9.122_2,SUNF,222.58354635823582,262.1492062416979,268.4441230698045,264.4793684535759,275.5891201019693,268.08346346108596,43.56459502793776,35.49865870011152,32.92879095722714,47.64846792030419,49.38360758908874,47.153767102619376,5.109,7.385,8.152,5.551,5.581,5.685
BRA,BRA.9_1,BRA.9.123_2,SUNF,36.568192281054166,35.48872386472371,37.223016965614796,36.97963170025837,37.87936759307645,37.32313376329648,11.370435707357665,9.26521217948202,8.594472191467895,12.43633369470024,12.889208191399872,12.307215913661413,3.216,3.83,4.331,2.974,2.939,3.033
