GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.10_1,BRA.10.69_2,CASS,1581.4887463401028,1364.0070549923805,1147.6032947609747,931.7159138286381,716.4251866665682,502.5667285582375,197.33013617138948,197.5804535688632,193.29864240805668,199.73896941843543,206.7482035480769,203.78990567076497,8.014,6.904,5.937,4.665,3.465,2.466
BRA,BRA.10_1,BRA.10.6_2,CASS,31776.253769398736,32889.20746595982,32459.908599506634,34652.82271189259,35161.52643407426,35469.307839912326,3545.9267111105696,3550.424793173346,3473.4827261296787,3589.2122746794957,3715.164807865489,3662.0056317451663,8.961,9.263,9.345,9.655,9.464,9.686
BRA,BRA.10_1,BRA.10.70_2,CASS,3313.278275324986,3419.4924673089577,3518.455021562996,3541.5765192688773,3486.9137909353663,3392.5374430461416,1107.024479215118,1108.4287628787959,1084.407749857894,1120.538063214832,1159.8599524741787,1143.2638651733014,2.993,3.085,3.245,3.161,3.006,2.967
BRA,BRA.10_1,BRA.10.71_2,CASS,1817.863288887831,1646.2993343188045,1614.585557375582,1444.6355962701596,1406.4509748562875,1260.285033864848,384.16790522247373,384.6552302306757,376.3192788340956,388.857490100397,402.5032658802277,396.7439676777274,4.732,4.28,4.29,3.715,3.494,3.177
BRA,BRA.10_1,BRA.10.72_2,CASS,1505.8070471217925,1341.5749060915496,1174.4703664535207,996.2021800128067,834.0775168340621,679.0588081272087,186.73973452839576,186.97661778028527,182.92460476806468,189.0192894397948,195.65234887010797,192.85281824096305,8.064,7.175,6.421,5.27,4.263,3.521
BRA,BRA.10_1,BRA.10.73_2,CASS,866.3832989710654,855.4759454689801,920.877980898811,870.2600657277869,825.3763572936997,1086.2206154855542,366.7640976093641,367.22934552426256,359.2710344573563,371.241232066804,384.26881862995276,378.77043165022843,2.362,2.33,2.563,2.344,2.148,2.868
BRA,BRA.10_1,BRA.10.74_2,CASS,2528.6488761849,2364.7286125723704,2326.2022066751883,2282.1259420629735,2213.833633230436,2076.399292709222,1470.0453805997588,1471.9101638557759,1440.0120623307405,1487.9904054001238,1540.206921608638,1518.1685638932033,1.72,1.607,1.615,1.534,1.437,1.368
BRA,BRA.10_1,BRA.10.75_2,CASS,5212.769584679897,4378.2737494050625,3613.5262869460307,3002.5719136086273,2444.1650166844543,1950.7540298922809,753.9463443351647,754.9027410133938,738.5430712008736,763.1498601080717,789.9302928952998,778.6274178589364,6.914,5.8,4.893,3.934,3.094,2.505
BRA,BRA.10_1,BRA.10.76_2,CASS,330.8868825245199,288.03472740614757,247.90552798101774,211.5742943845491,174.19417841464042,137.29546548225767,63.103287730183794,63.183335568102144,61.814075064212325,63.873597326232264,66.11504775358529,65.16902741545776,5.244,4.559,4.011,3.312,2.635,2.107
BRA,BRA.10_1,BRA.10.77_2,CASS,889.394256905975,718.5177608452591,565.8382653264184,430.9837288326165,316.8902248891722,226.16819412860562,74.31505135352958,74.40932154767663,72.79678013623668,75.22222432735668,77.86192044473434,76.74781763744429,11.97,9.656,7.773,5.729,4.07,2.947
BRA,BRA.10_1,BRA.10.78_2,CASS,544.7579503207786,484.5375168501922,426.22042670552776,417.2998926374209,362.9444062674079,313.0660820700659,39.190547569315875,39.240261597104315,38.389876920763406,39.668951404566414,41.06101309829373,40.473483408534115,13.9,12.35,11.1,10.52,8.839,7.735
BRA,BRA.10_1,BRA.10.79_2,CASS,767.4654000375327,670.9896938060651,559.9049236334965,451.1947351262854,356.1018661069409,277.1339954084377,761.7030145830809,762.6692507594585,746.1412711394117,771.0012169839002,798.0571693592102,786.6380092912007,1.008,0.8798,0.7504,0.5852,0.4462,0.3523
BRA,BRA.10_1,BRA.10.7_2,CASS,718.8817307660802,622.8391587905023,533.2264915942401,449.88718319951454,364.09823237956687,281.49519491455123,11.3900050373433,11.40445349652687,11.157304978633078,11.52904422998919,11.933621116183575,11.762866519960731,63.12,54.61,47.79,39.02,30.51,23.93
BRA,BRA.10_1,BRA.10.80_2,CASS,495.0906276205527,436.4583470874527,368.85979636489446,298.1154909200613,240.41422481580017,191.1495631389656,738.5395143489766,739.4763671417136,723.4510058026351,747.5549570529527,773.7881339538575,762.7162322159904,0.6704,0.5902,0.5099,0.3988,0.3107,0.2506
BRA,BRA.10_1,BRA.10.81_2,CASS,9063.091924367553,7617.033122338025,6280.570414261944,5016.185427715657,3808.6619721711218,2674.2199333779013,1230.1846630538028,1231.7451779819446,1205.0517467488066,1245.2016785683325,1288.898259806938,1270.4558021670523,7.367,6.184,5.212,4.028,2.955,2.105
BRA,BRA.10_1,BRA.10.82_2,CASS,2261.3099619480554,1826.8046011261815,1464.8527986222534,1145.1815721605053,856.9854232554273,630.3645033543486,3619.6703857907796,3624.262013244464,3545.719802931193,3663.8561474681924,3792.4280812761203,3738.1633682089114,0.6247,0.504,0.4131,0.3126,0.226,0.1686
BRA,BRA.10_1,BRA.10.83_2,CASS,868.3337784670127,717.4641089391864,574.9159863331663,441.02327704510833,324.3745475903588,220.75624107039363,818.6949803077542,819.7335119824976,801.968879717037,828.6888906451093,857.7692171936867,845.4956553880698,1.061,0.8752,0.7169,0.5322,0.3782,0.2611
BRA,BRA.10_1,BRA.10.84_2,CASS,8871.573594629983,7679.258049697422,6587.559957970548,5524.025566796621,4497.120044606859,3540.8492377129646,2549.7650332115973,2552.9994633886918,2497.672828600597,2580.8903286343943,2671.4588572945613,2633.2337557883084,3.479,3.008,2.637,2.14,1.683,1.345
BRA,BRA.10_1,BRA.10.85_2,CASS,18103.11564061839,18638.808296206287,19571.693594167977,20239.950335970447,21317.531947439216,21244.574779450006,1293.963333354934,1295.6047528578856,1267.527406184282,1309.7589029436388,1355.720924430203,1336.3223213751753,13.99,14.39,15.44,15.45,15.72,15.9
BRA,BRA.10_1,BRA.10.86_2,CASS,6051.841924499546,4586.320600052299,3282.7564894652996,2184.8987919424126,1443.560153985759,1060.890868665405,2644.005828025731,2647.3598046185502,2589.988265312232,2676.2815324239677,2770.1975264446314,2730.5596030113074,2.289,1.732,1.267,0.8164,0.5211,0.3885
BRA,BRA.10_1,BRA.10.87_2,CASS,14708.220663544498,13265.150728023837,12077.384002547902,11138.544193051059,10679.283778951722,10736.055674525147,3815.247787679063,3820.0875091501903,3737.3015197646773,3861.820986760513,3997.339896975082,3940.14316235211,3.855,3.472,3.232,2.884,2.672,2.725
BRA,BRA.10_1,BRA.10.88_2,CASS,602.550231720845,510.6741363016168,423.0412881739242,339.9440536152099,259.31077224778556,181.02985924894807,364.3306717868993,364.79283285033836,356.8873240063858,368.7781011159736,381.7192515591374,376.2573455679982,1.654,1.4,1.185,0.9218,0.6793,0.4811
BRA,BRA.10_1,BRA.10.89_2,CASS,4979.003337680897,5006.15292695621,6537.293722017222,7023.0568346412,6754.207750840179,6305.882092886568,386.5127112972862,387.00301074094745,378.6161800564094,391.2309195114138,404.9599836073925,399.1655329696464,12.88,12.94,17.27,17.95,16.68,15.8
BRA,BRA.10_1,BRA.10.8_2,CASS,2990.431379912161,2162.6660271832234,1477.8050203603311,957.2386919619419,569.2365574390047,344.68969153041814,611.463768296577,612.2394228524353,598.9714424095135,618.9279817361172,640.6473845447235,631.4805537559696,4.891,3.532,2.467,1.547,0.8885,0.5458
BRA,BRA.10_1,BRA.10.90_2,CASS,108.49655641718881,86.95915334832272,68.15151389315533,52.6724961038407,38.76542385532677,27.293781225462933,123.04577525345856,123.20186138824351,120.53192569574114,124.54781016860015,128.91843831566462,127.07378314637839,0.8818,0.7058,0.5654,0.4229,0.3007,0.2148
BRA,BRA.10_1,BRA.10.91_2,CASS,534.4105667156837,453.8782520247254,374.87999356982937,298.52206000778966,223.76622231459785,153.17524838208388,136.47429483355006,136.64741532577494,133.68609796128504,138.14025333913116,142.9878671082477,140.9418967129145,3.916,3.322,2.804,2.161,1.565,1.087
BRA,BRA.10_1,BRA.10.92_2,CASS,3102.1939962207957,2237.655179964457,1595.0302489097537,1123.6300094319715,747.8229152540055,486.99007235029836,393.21677080014666,393.7155744832507,385.1832742958834,398.01681629333353,411.98401088263824,406.0890555506702,7.889,5.683,4.141,2.823,1.815,1.199
BRA,BRA.10_1,BRA.10.93_2,CASS,10039.653399779341,9020.576581490375,8091.333857563745,7104.324104496112,6926.801780796889,5993.118816026188,860.629422546289,861.7211489364942,843.0465929954973,871.1352317786653,901.7050841008961,888.8028571868095,11.67,10.47,9.598,8.155,7.682,6.743
BRA,BRA.10_1,BRA.10.94_2,CASS,2817.4482602553617,2570.7196967909413,2566.3254022358137,2624.008591770499,2490.432907377807,2471.2044301355413,1636.0902467984613,1638.1656614338367,1602.6645990277184,1656.062201706721,1714.176688523236,1689.6490497241077,1.722,1.569,1.601,1.584,1.453,1.463
BRA,BRA.10_1,BRA.10.95_2,CASS,574.6764891847394,472.2746689945406,399.30846525715197,323.30588550679505,270.5895045229318,235.08496404497265,524.4469222546171,525.1121941245856,513.7323677659292,530.8489103500422,549.4774449366688,541.6151373998156,1.096,0.8994,0.7773,0.609,0.4924,0.434
BRA,BRA.10_1,BRA.10.96_2,CASS,239.4830654579727,211.55174619335128,184.61145862168513,160.65857717549022,133.8097712291138,111.6565736879834,41.02938577547701,41.08143240792012,40.19114729818966,41.53023653491702,42.987614392528805,42.37251754416103,5.837,5.15,4.593,3.868,3.113,2.635
BRA,BRA.10_1,BRA.10.97_2,CASS,695.9697375137357,602.9213084156981,510.1480205019877,417.61340459865727,325.36214091844573,233.51381307431447,60.82993546733381,60.90709951044506,59.58716783833114,61.57249397265054,63.73319414776826,62.82125503668521,11.44,9.899,8.561,6.782,5.105,3.717
BRA,BRA.10_1,BRA.10.98_2,CASS,65.89102489296441,45.874037318585465,30.502860539439784,18.79976672297552,10.353851108744726,6.0810436820181994,957.4945098133369,958.7091115890315,937.9327073454909,969.1827630819561,1003.1932965328575,988.8389053036414,0.06882,0.04785,0.03252,0.0194,0.01032,0.00615
BRA,BRA.10_1,BRA.10.99_2,CASS,12294.010308751229,12722.436590853074,12674.733621771704,13948.526921110015,14111.093142366939,15103.850807237717,1488.0791655768835,1489.9668250656425,1457.6774135091805,1506.2443310089118,1559.1014134461873,1536.7927001284468,8.262,8.539,8.695,9.26,9.051,9.828
BRA,BRA.10_1,BRA.10.9_2,CASS,964.7461556902865,990.6329809008358,1054.6214312744983,1217.8050164878514,1158.5468509505295,1044.5716443626081,990.4528271949032,991.7092372842803,970.2176797755375,1002.5434066982058,1037.7246308886392,1022.8761411793765,0.974,0.9989,1.087,1.215,1.116,1.021
BRA,BRA.11_1,BRA.11.10_2,CASS,118.89091491234556,140.5259137321367,129.2174129817384,115.74348935197808,102.28994756770773,96.09998096746457,897.0929567741912,910.6893427832358,620.8607445165115,661.4593605214817,831.8689248632264,718.5751384761325,0.1325,0.1543,0.2081,0.175,0.123,0.1337
BRA,BRA.11_1,BRA.11.11_2,CASS,535.4986982311798,582.4520637554666,567.9738217480473,566.521300319012,558.1353037040097,553.7577685669232,933.0530285740084,934.2366258204763,913.990570408532,944.4429216744411,977.5852853272288,963.5973114302637,0.5739,0.6235,0.6214,0.5998,0.5709,0.5747
BRA,BRA.11_1,BRA.11.12_2,CASS,1984.0309572839622,1836.8248074106834,1606.142556249368,1490.5856575194093,1318.7139235643979,1224.312188306654,2410.2915024072513,2413.3490074986757,2361.0487696533996,2439.714227282017,2525.328608282516,2489.1944405693735,0.8231,0.7611,0.6803,0.611,0.5222,0.4919
BRA,BRA.11_1,BRA.11.13_2,CASS,461.5234541887938,458.36522218914536,484.42076492133083,460.80403944714124,438.4269496594186,452.34833016393446,12996.173438048372,13012.659355380856,12730.659040809136,13154.819325946388,13616.447864719554,13421.614206562223,0.03551,0.03522,0.03805,0.03503,0.0322,0.0337
BRA,BRA.11_1,BRA.11.14_2,CASS,1093.6066071294235,1051.7708392711215,1004.9957380297641,932.1762163357556,874.038008655321,874.2385978555095,4012.2317252050775,4020.016018141509,3874.4775459803036,4007.8744821892133,4180.35684359608,4098.611025486145,0.2726,0.2616,0.2594,0.2326,0.2091,0.2133
BRA,BRA.11_1,BRA.11.15_2,CASS,842.3060534316912,868.2489616423753,749.8471149277386,665.0435303209246,570.9498409019354,616.7814809417533,1508.965379409588,1510.8795334966437,1478.1369178567556,1527.3855054232147,1580.984473340709,1558.36264189897,0.5582,0.5747,0.5073,0.4354,0.3611,0.3958
BRA,BRA.11_1,BRA.11.16_2,CASS,105.79449029265454,90.14933296483434,77.2591703112427,65.34369813808969,57.821047303105594,51.173821937734374,436.2354960936273,436.7888699278853,427.3231185117341,441.5606764584715,457.0559109274976,450.51603533048785,0.2425,0.2064,0.1808,0.148,0.1265,0.1136
BRA,BRA.11_1,BRA.11.17_2,CASS,113.51890425344558,87.85237143486238,65.03470268214211,42.80892077552907,24.414500881639636,16.559301645854624,99.58613615834604,99.71246325116256,97.5515716735373,100.80179637313815,104.33913009186594,102.8461728531852,1.14,0.8811,0.6667,0.4247,0.234,0.161
BRA,BRA.11_1,BRA.11.18_2,CASS,15.213321285474924,17.439935662366473,16.42307201037218,14.730590109099936,13.944107082755574,12.716652830669847,2599.94573355917,2603.2438190022986,2546.8283273017514,2631.6835909641486,2724.034555314828,2685.0571639546256,0.005851,0.006699,0.006448,0.005597,0.005119,0.004736
BRA,BRA.11_1,BRA.11.19_2,CASS,105.02890181657203,80.77087524950551,60.466942876845486,49.908432283974236,37.25396585595351,32.59131976966616,268.2006969322946,268.54091511568663,262.72130357665964,271.47465583277534,281.0012365923341,276.9804743923868,0.3916,0.3008,0.2302,0.1838,0.1326,0.1177
BRA,BRA.11_1,BRA.11.1_2,CASS,38.58168045226458,25.350558502057382,16.364658251629816,10.070474824973898,5.451219917104057,3.198425972687488,9.896694998988286,9.909249163211769,9.6945035601126,10.017505172294662,10.369039173656276,10.220671709993848,3.898,2.558,1.688,1.005,0.5257,0.3129
BRA,BRA.11_1,BRA.11.20_2,CASS,95.02233841468083,100.01894426749014,101.7354272897671,103.85447980752747,99.4302770359963,122.36769803564461,1687.4687937656659,1689.6093831605194,1652.9934721048312,1708.0679329171473,1768.0074033470173,1742.7095170358698,0.05631,0.0592,0.06155,0.0608,0.05624,0.07022
BRA,BRA.11_1,BRA.11.21_2,CASS,607.1562428318624,460.9382507646313,326.09309677000186,220.50937182144224,164.0578778228946,152.61149050640878,704.0961844308541,707.7432889702302,632.7013085739184,658.1833990468044,713.8185514431935,681.1921854328573,0.8623,0.6513,0.5154,0.335,0.2298,0.224
BRA,BRA.11_1,BRA.11.22_2,CASS,26.61879547963937,19.768144602562668,14.995401248060421,31.214935917037938,30.806498224147106,28.479219703675852,91.27941051660142,91.39520035451855,89.41455408180549,92.393669509623,95.63594548398723,94.26751949689414,0.2916,0.2163,0.1677,0.3378,0.3221,0.3021
BRA,BRA.11_1,BRA.11.23_2,CASS,5.111286744278173,3.6480601368397934,2.452477411745703,1.4866048262387956,0.8390456574522732,0.5335288313358204,9.216228629090807,9.227919607517705,9.0279392529189,9.328732265711462,9.656095868184709,9.517929695904867,0.5546,0.3953,0.2717,0.1594,0.08689,0.05606
BRA,BRA.11_1,BRA.11.24_2,CASS,26.90656362012365,21.85619689552767,16.925458719909855,15.263241294152044,11.481203172884415,11.055748054331463,434.48347895974695,435.034630323693,425.6068954348869,439.78727223591136,455.2202744553239,448.70666442863563,0.06193,0.05024,0.03977,0.03471,0.02522,0.02464
BRA,BRA.11_1,BRA.11.25_2,CASS,86.92060541111107,57.34872105521588,30.60532330777781,10.224203954066954,1.915481082969921,1.184542010741101,1877.550966274847,1884.028784801908,1754.3977574985765,1819.3977783097353,1931.6400494314612,1870.6652606688046,0.04629,0.03044,0.01744,0.00562,9.916e-4,6.332e-4
BRA,BRA.11_1,BRA.11.26_2,CASS,2894.5550364342093,3611.0422142859834,4585.667672396668,4845.28059222964,4784.821707657031,4595.834768504009,3303.5032451931,3307.7814538724515,3234.196943814713,3342.090305591718,3460.4039809539286,3410.177285850557,0.8762,1.092,1.418,1.45,1.383,1.348
BRA,BRA.11_1,BRA.11.27_2,CASS,11.847462587656867,7.406373610425986,4.264075940930477,1.9809558904738314,0.5829778922005998,0.29627115377519,16.737845654655576,16.759077961311213,16.395888152990636,16.942166595587977,17.536700615051615,17.28577323907324,0.7078,0.4419,0.2601,0.1169,0.03324,0.01714
BRA,BRA.11_1,BRA.11.28_2,CASS,36.395557046653614,26.305045888093943,19.84032323706586,15.530621892981584,12.108840770205733,10.015230171362953,117.23464913161962,117.38336373159781,114.83952203146836,118.66574691532932,122.82996186907663,121.07242487851653,0.3105,0.2241,0.1728,0.1309,0.09858,0.08272
BRA,BRA.11_1,BRA.11.29_2,CASS,152.1259066465363,164.9745459667447,163.1900596110068,159.68414608685376,175.1964514637241,168.68600643849038,5636.891791996985,5644.042306918782,5521.728976296702,5705.702023530852,5905.92635368205,5821.420229344213,0.02699,0.02923,0.02955,0.02799,0.02966,0.02898
BRA,BRA.11_1,BRA.11.2_2,CASS,12.88955695443702,8.916056460809402,6.025717560090153,3.825963547966807,2.3500206102264243,1.8316476834262376,89.20206741029313,89.31522209511039,87.37965150657813,90.29096802046917,93.45945605507814,92.12217280077324,0.1445,0.09983,0.06896,0.04237,0.02514,0.01988
BRA,BRA.11_1,BRA.11.30_2,CASS,56.15302186976868,43.13266111737491,32.395313314124,25.086513324466512,16.993204879982972,12.92924033239542,670.8680589465307,671.7190690852856,657.1620916364335,679.0574278697245,702.886891460477,692.829494282105,0.0837,0.06421,0.0493,0.03694,0.02418,0.01866
BRA,BRA.11_1,BRA.11.31_2,CASS,0.17561944075977348,0.2320819945468991,0.20956012241503783,0.18712487523355176,0.251253297840519,0.32369750557268884,69.78859604348864,69.87712433457429,68.36280120464706,70.6405140205188,73.1194288925124,72.0731849708201,0.002516,0.003321,0.003065,0.002649,0.003436,0.004491
BRA,BRA.11_1,BRA.11.32_2,CASS,54.44289560914895,52.83795337113851,49.02941618674165,44.03611734070518,42.009241581421,39.16417972331578,1930.6960997421281,1933.145228052567,1891.2515960488813,1954.264344538561,2022.8433323142779,1993.8990753223259,0.0282,0.02733,0.02592,0.02253,0.02077,0.01964
BRA,BRA.11_1,BRA.11.33_2,CASS,275.79027120288936,243.37960235893337,227.91255513249348,206.5736452404409,201.10195847136205,192.10946255474732,14258.829514420513,14276.917137346853,13967.518803471203,14432.888800369945,14939.367316121894,14725.604401323993,0.01934,0.01705,0.01632,0.01431,0.01346,0.01305
BRA,BRA.11_1,BRA.11.34_2,CASS,46.232222547350496,52.32496602331617,49.83136466749966,48.578323633338236,58.29982865597507,53.83425414204674,1843.0946349716555,1845.432638995142,1805.4398465531915,1865.5935179112366,1931.060871607187,1903.4299022473626,0.02508,0.02835,0.0276,0.02604,0.03019,0.02828
BRA,BRA.11_1,BRA.11.35_2,CASS,34.205902600889786,22.405832211634124,12.735297228485559,6.286748702591833,3.228913819748566,2.2410688869642117,6.070663964799062,6.078364728778093,5.9466390976995935,6.144769306607324,6.360401373139204,6.269392302404357,5.635,3.686,2.142,1.023,0.5077,0.3575
BRA,BRA.11_1,BRA.11.36_2,CASS,381.67947715017004,521.5236105892349,586.2545086959522,813.6500195211188,776.2880370486608,728.7266050421783,6203.323821964706,6211.192867742146,6076.588687709981,6279.0485589687005,6499.392749135216,6406.394892594652,0.06153,0.08397,0.09648,0.1296,0.1194,0.1137
