GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.15_1,BRA.15.136_2,MAIZ,1119.7527983014957,962.4929909185282,823.0725865647079,685.745359719491,549.4671451410273,430.5165749185407,169.6001341655591,143.96411299386622,178.9795488500129,215.1984563722477,187.4787991046928,197.39425280523676,6.602,6.686,4.599,3.187,2.931,2.181
BRA,BRA.15_1,BRA.15.137_2,MAIZ,974.9740778151548,882.1566036261886,808.6518939769845,837.0366781664511,743.5882967982532,657.9378566547895,213.22663174547202,180.99621829273477,225.01872737528927,270.5542789505495,235.70425255534693,248.17027332353393,4.572,4.874,3.594,3.094,3.155,2.651
BRA,BRA.15_1,BRA.15.138_2,MAIZ,101.4513637931002,89.39253279159242,75.01036730838719,62.934638723118056,53.5819171988007,45.91389482205569,316.5774860130133,268.7250053894514,334.0852051883965,401.691818508254,349.9499997055722,368.45829523635535,0.3205,0.3327,0.2245,0.1567,0.15310000000000001,0.1246
BRA,BRA.15_1,BRA.15.139_2,MAIZ,4288.0178564734915,4508.1763559168385,4801.71667256904,4775.355418560429,4638.1381511336895,5094.024036149628,195.37658666565898,165.8443086585874,206.18151930905822,247.90510967807097,215.9725168937394,227.39495773545806,21.95,27.18,23.29,19.26,21.48,22.4
BRA,BRA.15_1,BRA.15.13_2,MAIZ,2958.6978845024632,2580.614291215859,2174.6564878086297,1770.8046375789952,1367.3822699687096,969.1177288838636,532.1380857521855,451.7023991902262,561.5669762434451,675.2075709973574,588.234259162214,619.3450278979346,5.56,5.713,3.872,2.623,2.325,1.565
BRA,BRA.15_1,BRA.15.140_2,MAIZ,38.92187104010032,33.185284577426025,27.59532192041583,22.175407744101946,16.825308932414934,11.81160135192361,2.0539984602329944,1.7435249557618484,2.16759096070206,2.6062320068781815,2.2705239390404253,2.390608317119677,18.95,19.03,12.73,8.509,7.41,4.941
BRA,BRA.15_1,BRA.15.141_2,MAIZ,2013.9196727464096,1792.6952392266146,1722.8718327282477,1484.0782527431993,1248.0484015436693,1065.2916976463105,401.3312369247406,340.66774666699735,423.5261020141005,509.2322780585831,443.63820059483544,467.10151516052287,5.018,5.262,4.068,2.914,2.813,2.281
BRA,BRA.15_1,BRA.15.142_2,MAIZ,272.0031135766021,223.33250744331366,181.32321024163593,155.70174873709868,150.05858894871713,231.14197347700298,499.8573770235453,424.3011024766546,527.5010439655215,634.2479413179124,552.5506287425229,581.7741473625854,0.5442,0.5264,0.3437,0.2455,0.2716,0.3973
BRA,BRA.15_1,BRA.15.143_2,MAIZ,80.82117949110224,71.87719963163987,57.80823138032273,46.57100489284537,38.654308373825614,30.77694358322012,22.862194477064257,19.406444252991623,24.12654490728084,29.00887422614697,25.27224867212603,26.608857466367162,3.535,3.704,2.396,1.605,1.53,1.157
BRA,BRA.15_1,BRA.15.144_2,MAIZ,480.1951634172879,458.00875273884867,456.5984717490056,634.5535835787515,585.624880539589,577.1399020357374,57.23896858326793,48.58697418676526,60.40446149454605,72.62811284945445,63.27290449845345,66.61930717464624,8.389,9.427,7.559,8.737,9.256,8.663
BRA,BRA.15_1,BRA.15.145_2,MAIZ,1199.0595775536522,1150.893114269233,1303.440191062088,1415.838806295068,1350.0803881674462,1261.8301821000136,38.444166441898844,32.633112873565395,40.570248364126215,48.78018119218228,42.496818723459214,44.74440746674726,31.19,35.27,32.13,29.02,31.77,28.2
BRA,BRA.15_1,BRA.15.146_2,MAIZ,632.740675255708,644.230773192806,616.7490784176479,602.8346133892155,567.2896586758774,572.2416185636914,32.767415754505095,27.814435214972356,34.57955571542867,41.577191694870265,36.221644432320936,38.13734924823285,19.31,23.16,17.84,14.5,15.66,15
BRA,BRA.15_1,BRA.15.147_2,MAIZ,1116.6048608986114,1041.2701463062172,990.4395418353184,985.8505829075505,943.3971513301184,923.0810762225171,20.51629211292169,17.415138322217306,21.650906849291157,26.03225766834,22.679049319954643,23.878507949827714,54.43,59.79,45.75,37.87,41.6,38.66
BRA,BRA.15_1,BRA.15.148_2,MAIZ,9.75463148209973,9.562738682202673,8.142727213716237,6.743942273122802,5.348530127870404,3.981874791536284,112.6018213718421,95.58141811059326,118.82905215834802,142.87570150309918,124.47191950441875,131.0550401599692,0.08663,0.1,0.06852,0.0472,0.04297,0.03038
BRA,BRA.15_1,BRA.15.149_2,MAIZ,1113.8294630735345,949.5897159701482,789.6171000715212,634.34494662571,483.40080690259407,339.96356897318225,80.82825505873795,68.61060636316525,85.2983088481804,102.55956344305164,89.34889271577745,94.07441268469636,13.78,13.84,9.257,6.185,5.41,3.614
BRA,BRA.15_1,BRA.15.14_2,MAIZ,2412.8394542479127,2288.5485056714997,2494.3618841922703,2407.796074505868,2787.3689452941785,2781.4402516723953,351.6879584076103,298.5283309584605,371.1373958603773,446.2420159417184,388.76169777953663,409.32268191900323,6.861,7.666,6.721,5.396,7.17,6.795
BRA,BRA.15_1,BRA.15.150_2,MAIZ,67.64773780902881,61.86752597117694,56.22372540166694,56.23948914061102,54.645361862655456,49.28680781907675,89.16767656715959,75.68947706246504,94.09892629221129,113.14110363156345,98.56742746115992,103.78050098222022,0.7587,0.8174,0.5975,0.4971,0.5544,0.4749
BRA,BRA.15_1,BRA.15.151_2,MAIZ,508.19760253070484,570.4549986597806,524.2904230392564,483.9321479889665,445.66344038379293,435.3394829238513,224.73397033781436,190.76415746045663,237.1624575666302,285.15545550155093,248.42465534746646,261.56343786546125,2.261,2.99,2.211,1.697,1.794,1.664
BRA,BRA.15_1,BRA.15.152_2,MAIZ,661.0416281357087,599.9867843647127,534.8403454213685,510.54719823060725,465.53640306553916,417.63023231824235,194.91237750795173,165.45026734510762,205.69163794176296,247.31609425857295,215.45937239743026,226.8546738478197,3.391,3.626,2.6,2.064,2.161,1.841
BRA,BRA.15_1,BRA.15.153_2,MAIZ,7137.303094026982,7629.034987184671,9007.67431141842,10479.52252022077,10707.745263556684,10546.544747265412,4656.836990756292,3952.9296956617454,4914.374553854972,5908.864028430962,5147.744787754974,5420.000772692756,1.533,1.93,1.833,1.774,2.08,1.946
BRA,BRA.15_1,BRA.15.154_2,MAIZ,57.52953092543109,48.42190844986873,39.93506532826165,31.712538872150148,23.702869121795423,16.32107384870395,112.01255599899248,95.08122353741277,118.20719857842921,142.1280075271789,123.82053579532341,130.3692058087764,0.5136,0.5093,0.3378,0.2231,0.1914,0.1252
BRA,BRA.15_1,BRA.15.155_2,MAIZ,615.1649917024416,513.6025035396354,431.00576898119414,353.6352006475498,280.101539457053,217.69145862736397,368.21149688965846,312.55424298259817,388.57473739004786,467.208036945411,407.0270910636631,428.55410262754197,1.671,1.643,1.109,0.7569,0.6882,0.508
BRA,BRA.15_1,BRA.15.156_2,MAIZ,35.41708316699899,30.74080379157126,29.276091305209686,29.163563187743616,25.993114572171137,24.055014585574042,32.22471272860586,27.353764826195405,34.00683952500299,40.88857871695801,35.62173151322647,37.505707894765834,1.099,1.124,0.8609,0.7132,0.7297,0.6414
BRA,BRA.15_1,BRA.15.157_2,MAIZ,71.78314440375603,60.225476035540105,50.61163186321132,42.7688829557817,35.27239573882299,35.65218268655718,186.2388392688605,158.08778355196256,196.53842607313027,236.31060744382756,205.87149948061932,216.7597136739571,0.3854,0.381,0.2575,0.181,0.1713,0.1645
BRA,BRA.15_1,BRA.15.158_2,MAIZ,611.8314070633302,527.4455498453924,442.5071550483543,895.6877057601021,835.3929324393549,768.2527877974887,209.8453545780845,178.12604032628235,221.45045506858747,266.26391897784913,231.96653273631003,244.23487148397922,2.916,2.961,1.998,3.364,3.601,3.146
BRA,BRA.15_1,BRA.15.159_2,MAIZ,122.80557782540853,93.05623717934817,72.35565219740725,56.09524170378846,40.86205305698116,30.092361645985406,5.658617927195366,4.803285767832254,5.971557090487773,7.179981602750736,6.255130037499143,6.5859538563730275,21.7,19.37,12.12,7.813,6.533,4.569
BRA,BRA.15_1,BRA.15.15_2,MAIZ,29.164091159990786,25.05352859365852,20.959306286651664,17.040717204531934,13.281421087973907,9.522124971415892,28.401330427482332,24.108308421777824,29.972012296221376,36.03725018841113,31.395301352310145,33.055748605333235,1.027,1.039,0.6993,0.4729,0.423,0.2881
BRA,BRA.15_1,BRA.15.160_2,MAIZ,8.169477885459386,7.396006011928471,6.622534138397557,5.849062264866642,5.075590391335728,4.302118517804813,8.795958005029979,7.466399117876332,9.282401828215178,11.16082009198054,9.723197754953226,10.237442126161483,0.9288,0.9906,0.7135,0.5241,0.522,0.4202
BRA,BRA.15_1,BRA.15.161_2,MAIZ,53.384397346122256,43.012347182243836,34.423110538786176,26.535192842555965,20.40280952210963,16.432670756823978,10.894374272201276,9.247627877402648,11.496867038668503,13.823411980503817,12.04282187392351,12.679747453162497,4.9,4.651,2.994,1.92,1.694,1.296
BRA,BRA.15_1,BRA.15.162_2,MAIZ,1307.6451407111974,1101.6501219667186,926.0157054066807,753.1354612271117,585.6914451797059,432.195100701981,153.61964477882708,130.39916511756934,162.11528871889954,194.92148745935296,169.81370129052956,178.7948762335373,8.512,8.448,5.712,3.864,3.449,2.417
BRA,BRA.15_1,BRA.15.163_2,MAIZ,9635.508490298944,9301.806954702233,11820.42329788629,11979.770393529248,11673.230158236707,11394.124933798881,793.874641613224,673.8759917289036,837.7783773490337,1007.3140464704301,877.5621857941883,923.9750456169745,12.14,13.8,14.11,11.89,13.3,12.33
BRA,BRA.15_1,BRA.15.164_2,MAIZ,10.289996353860246,9.10820551188074,7.964975684665443,6.869474749604253,5.8066772538821265,4.859143050988314,33.424738418051824,28.372399833773276,35.27323036580151,42.41124069624468,36.94825979847236,38.90239413844559,0.3079,0.321,0.2258,0.162,0.1572,0.1249
BRA,BRA.15_1,BRA.15.165_2,MAIZ,910.0768442398721,789.2032922915813,675.6619070517448,562.354582416081,470.5997564966171,358.3520778187642,161.47343424527583,137.06580980945463,170.4034171592686,204.88682963415653,178.49541032829225,187.9357469707381,5.636,5.758,3.965,2.745,2.636,1.907
BRA,BRA.15_1,BRA.15.166_2,MAIZ,51.88002205597762,41.29515751015058,32.44810430307778,25.21518871427619,19.189980818636034,13.620922127226885,79.60639470888854,67.57343712781115,84.00887582237696,101.00919638418264,87.99822803505384,92.65231351020262,0.6517,0.6111,0.3862,0.2496,0.2181,0.147
BRA,BRA.15_1,BRA.15.167_2,MAIZ,867.5846973887269,775.5825245003414,664.8963569244696,558.9754925901156,634.7744343597203,928.1115879097766,81.31743591747592,69.02584476358446,85.81454292920724,103.18026440066114,89.88964134426422,94.643760642894,10.67,11.24,7.748,5.417,7.062,9.806
BRA,BRA.15_1,BRA.15.168_2,MAIZ,226.88986354891313,206.1162626329173,209.85709134806635,224.22362380369916,228.35844215626793,229.4589582741225,204.37249012212678,173.48043034009868,215.67492419378053,259.31963211952063,225.9167376644257,237.8651124309967,1.11,1.188,0.973,0.8647,1.011,0.9647
BRA,BRA.15_1,BRA.15.169_2,MAIZ,1294.9227951257028,1320.5535246833383,1745.2638414816558,1633.6573988972339,1750.479441718963,1825.3513163290152,252.24703870538852,214.1184696652506,266.1970841495375,320.06562742975456,278.8380570975081,293.5853557696957,5.134,6.167,6.556,5.104,6.278,6.217
BRA,BRA.15_1,BRA.15.16_2,MAIZ,1.4769525658689069,1.1920882432494184,0.9514248956924468,0.7170231746753428,0.48407674209396995,0.27162997119983306,33.39911783976335,28.350651951049965,35.246192889882586,42.378731825151085,36.91993838662016,38.8725748524375,0.04422,0.04205,0.02699,0.01692,0.01311,0.006988
BRA,BRA.15_1,BRA.15.170_2,MAIZ,6.438179185479412,5.664883857382025,4.887342102178781,4.2795307690903845,3.795594221075573,3.377307790764257,64.22698734446385,54.518714320638104,67.77893941809155,81.49491509526925,70.99757625013487,74.75252445505663,0.1002,0.1039,0.07211,0.05251,0.05346,0.04518
BRA,BRA.15_1,BRA.15.171_2,MAIZ,959.8139473815178,972.6548858786143,1120.962601317961,1190.0144729950948,1164.2934720790413,1153.4792764587032,135.90009745322627,115.35802776273233,143.4157953383895,172.4379012826939,150.22622000917912,158.17144440906947,7.063,8.432,7.816,6.901,7.75,7.293
BRA,BRA.15_1,BRA.15.172_2,MAIZ,293.9744253718004,264.3149581740589,240.35449670167816,210.80493260798463,181.49696195541088,152.6464195292337,162.60098669454152,138.02292631771246,171.59332676439485,206.31753337595816,179.7418254927374,189.24808303884666,1.808,1.915,1.401,1.022,1.01,0.8066
BRA,BRA.15_1,BRA.15.173_2,MAIZ,1407.8569209263217,1275.8164311126004,1273.6660138278291,1197.3653373880866,1160.9480988394578,1303.5848609440798,342.4955706356028,290.72542467891196,361.4366404666213,434.5781828401473,378.60027999010066,398.62384300192946,4.111,4.388,3.524,2.755,3.066,3.27
BRA,BRA.15_1,BRA.15.174_2,MAIZ,694.2968270669476,589.1496440945699,494.70322801247653,403.5441847812353,315.13750497840147,245.10319983536033,438.014996982558,371.8065485552564,462.2385880482276,555.7787538453654,484.1890369259597,509.7970203399635,1.585,1.585,1.07,0.7261,0.6509,0.4808
BRA,BRA.15_1,BRA.15.175_2,MAIZ,26.861297454336643,22.421748825056916,19.020846262395462,15.721989922112867,12.54518785953896,9.401339450052275,127.80193876860837,108.4839516445111,134.86978330237392,162.1624893146462,141.27438118769953,148.74615715612458,0.2102,0.2067,0.141,0.09695,0.0888,0.0632
BRA,BRA.15_1,BRA.15.176_2,MAIZ,179.10504721583587,163.8248388324294,149.15383594063,139.75330402624925,130.77091940862195,135.88246887489873,46.85909552895244,39.77607775318849,49.4505491906308,59.457529762249614,51.798820797655246,54.53837754654989,3.822,4.119,3.016,2.35,2.525,2.492
BRA,BRA.15_1,BRA.15.177_2,MAIZ,403.4823297072847,352.0608028675336,299.6067470998699,244.67116400336477,191.30352102211992,150.1417738943571,119.62859129129546,101.54605194560297,126.24442429967496,151.79167345907172,132.2394274286643,139.23335914956866,3.373,3.467,2.373,1.612,1.447,1.078
BRA,BRA.15_1,BRA.15.178_2,MAIZ,39.03557452525394,33.43934372106762,27.8431129168813,22.364920606992687,16.762645863215713,12.011948560840331,23.59610127346077,20.02941687906429,24.901039031140332,29.940097603313987,26.083521407965243,27.463037119090536,1.654,1.67,1.118,0.747,0.6427,0.4374
BRA,BRA.15_1,BRA.15.179_2,MAIZ,25.31860099708055,18.028024430069745,14.072508215279651,10.850141529946082,8.394044164194597,6.1426000491433825,13.34137388863624,11.324749638005171,14.079193341300767,16.928306577380976,14.74777580427265,15.527762068701456,1.898,1.592,0.9995,0.6409,0.5692,0.3956
BRA,BRA.15_1,BRA.15.17_2,MAIZ,1081.5259198277363,878.3094827750275,725.0014435522035,588.4201918437991,456.38855151790955,330.1650149011192,173.28989796590946,147.09614809093623,182.87336805952577,219.8802420212996,191.55752516038322,201.6886961556588,6.241,5.971,3.964,2.676,2.383,1.637
BRA,BRA.15_1,BRA.15.180_2,MAIZ,28.645275843682803,23.30927142803486,18.9386315176484,14.77212159881657,10.710656067370177,7.0385569394033425,103.76584623339826,88.08105067574107,109.50442012483306,131.66410535848476,114.70448614698232,120.77102288109043,0.2761,0.2646,0.1729,0.1122,0.09338,0.05828
BRA,BRA.15_1,BRA.15.181_2,MAIZ,65.49833929175773,46.78858344503719,30.723424489253205,20.799174710839818,18.298865552661336,16.353301168547834,77.0857078503337,65.43376636922024,81.3487871440514,97.81080315396686,85.21181900604019,89.71853576616675,0.8497,0.7151,0.3777,0.2126,0.2147,0.1823
BRA,BRA.15_1,BRA.15.182_2,MAIZ,311.8731955956178,283.0463396367027,251.1583456548215,236.62791380567137,227.0626351353764,211.88901429068153,227.12269592749203,192.79181364360562,239.683287107659,288.1864086439212,251.06519220285747,264.34362849002105,1.373,1.468,1.048,0.8211,0.9044,0.8016
BRA,BRA.15_1,BRA.15.183_2,MAIZ,240.66823117405255,312.36380144169675,298.13846042261514,289.66640758762895,264.1956691917918,242.01976448494534,44.8638581243272,38.08243178656056,47.34496895459221,56.92585718024342,49.59325230333583,52.21616006368756,5.364,8.202,6.297,5.088,5.327,4.635
BRA,BRA.15_1,BRA.15.184_2,MAIZ,661.9019002908421,656.943593666659,794.9077406314838,1221.3790807671742,1197.6390931769663,1201.4918304342773,188.09244029531692,159.66120228144203,198.494536998958,238.66256359991206,207.9205007751587,218.9170833683656,3.519,4.115,4.005,5.118,5.76,5.488
BRA,BRA.15_1,BRA.15.185_2,MAIZ,6602.580107902747,6954.94930747474,6924.888325748845,6877.399974934733,6985.866461697217,7016.356500431706,225.84700271583287,191.70894868850166,238.33704409542824,286.5677353374153,249.65501978451255,262.8588743088813,29.23,36.28,29.06,24,27.98,26.69
BRA,BRA.15_1,BRA.15.186_2,MAIZ,528.2779438590478,500.66963437974846,470.94829884349764,576.2188992389755,542.3322034510586,541.0925198750126,214.25821595454406,181.87187270402526,226.10736139818619,271.86321264038713,236.84458283659185,249.37091384871582,2.466,2.753,2.083,2.12,2.29,2.17
BRA,BRA.15_1,BRA.15.187_2,MAIZ,2824.6707414145367,2649.4958884088824,2534.6139217491427,2569.8957478532293,2530.8492288283683,2438.501824996876,498.6275770670894,423.25719375121554,526.2032322481831,632.6875000271194,551.1911874890728,580.342807436477,5.665,6.26,4.817,4.062,4.592,4.202
BRA,BRA.15_1,BRA.15.188_2,MAIZ,1620.4503423543745,1708.679147476398,1853.0713000624255,2291.957556380117,2309.8888958691978,2323.364963962284,593.3269939441257,503.64225723489426,626.1398212868795,752.8475956046182,655.8734923667937,690.5615919174282,2.731,3.393,2.96,3.044,3.522,3.364
BRA,BRA.15_1,BRA.15.189_2,MAIZ,82.05862645361528,71.68669961717809,61.53302985609014,54.07831357966713,45.68172072186323,35.88779291218919,89.79805225626488,76.22456789468308,94.7641637166814,113.94096075371424,99.2642551951692,104.51418282008986,0.9138,0.9405,0.6493,0.4746,0.4602,0.3434
BRA,BRA.15_1,BRA.15.18_2,MAIZ,9.88229951970097,7.661927020638661,6.0919910083321245,4.608254823439913,3.189525384052893,1.8105318667276769,23.391499182942532,19.855741553728777,24.68512180893473,29.680486640936564,25.857350866217764,27.22490477928465,0.4225,0.3859,0.2468,0.1553,0.1234,0.0665
BRA,BRA.15_1,BRA.15.190_2,MAIZ,233.1093984997033,208.3471141117824,181.73224578650493,155.2812095050442,129.29473530032135,103.60011169475365,71.87155103398085,61.007758897171925,75.84627124560839,91.1947795070361,79.4480036465598,83.64988143498219,3.243,3.415,2.396,1.703,1.627,1.238
BRA,BRA.15_1,BRA.15.191_2,MAIZ,7.723886294034053,6.826461423446129,5.929796415977772,5.552505690405084,4.630533656337548,3.7120811362484,24.448707022409643,20.753146438505997,25.800796528648167,31.02193307455715,27.02600593316411,28.455368142761323,0.3159,0.3289,0.2298,0.179,0.1713,0.1305
BRA,BRA.15_1,BRA.15.192_2,MAIZ,38.65552919571975,35.70265618119112,49.34180297443898,45.625290218477595,41.62580519887344,48.4382970730366,94.34606542059097,80.08512310183572,99.56369614818524,119.71174281906468,104.29170432164128,109.8075256864591,0.4097,0.4458,0.4956,0.3811,0.3991,0.4411
BRA,BRA.15_1,BRA.15.193_2,MAIZ,67.46637030086035,59.616282061347576,51.061254669224994,60.4608469763378,52.83294726918799,46.01869249107421,98.15220585244704,83.31594384321174,103.58032797872613,124.54119386697403,108.49907503451831,114.23741750414257,0.6874,0.7155,0.493,0.4855,0.4869,0.4028
BRA,BRA.15_1,BRA.15.194_2,MAIZ,51.875873967652986,52.32494918960996,49.14391942904031,44.59954832560886,40.00699713283246,45.508186624443965,59.33240573953036,50.3639764562064,62.61367223377781,75.28438695416837,65.58702462570581,69.05581741261429,0.8743,1.039,0.7849,0.5924,0.61,0.659
