GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
CAN,CAN.11_1,CAN.11.30_1,BARL,22.64171691683138,15.53213143093808,8.835222290360807,4.9057958793957805,2.9820628293026785,1.932749570341926,283.47292564516806,180.740501518437,263.57500331033765,235.03673351084623,214.93904518769037,223.56815846137152,0.07987,0.08594,0.03352,0.02087,0.01387,0.008645
CAN,CAN.11_1,CAN.11.31_1,BARL,580.5636868642208,488.18737055023456,402.5962860039974,324.0641345863174,248.69923004464886,175.17620131012913,175.4986643865922,111.89681182023389,163.17982022931278,145.51171939634585,133.0691997096973,138.41150127491724,3.308,4.363,2.467,2.227,1.869,1.266
CAN,CAN.11_1,CAN.11.32_1,BARL,32.2106460898467,27.172778370048103,22.587948956527928,18.185769804674397,13.983955552825416,10.233199388328519,219.04592583199317,139.66226369004787,203.67035227396752,181.61818727215845,166.08825002750237,172.75616055843122,0.147,0.1946,0.1109,0.1001,0.0842,0.05923
CAN,CAN.11_1,CAN.11.33_1,BARL,9.20541914570202,8.035414317492643,6.865409489283266,5.695404661073889,4.525399832864512,3.980295555357901,78.9413126408861,50.33246968741223,73.40015521160801,65.452840760521525,59.85605265927177,62.259081192599695,0.1166,0.1596,0.09353,0.08702,0.0756,0.06393
CAN,CAN.11_1,CAN.11.34_1,BARL,14.920415786069107,13.240855107069395,11.62331489896796,10.005774690866527,8.388234482765093,6.8831693844838595,7.949500548252623,5.068550065732741,7.391498248209975,6.5911925721003195,6.0275881856146665,6.269576518517851,1.877,2.612,1.573,1.518,1.392,1.098
CAN,CAN.11_1,CAN.11.35_1,BARL,134.27824573009505,126.37788973399051,115.95455510508407,118.24400444280988,105.3260572747608,91.73179608975468,1.3667754448206588,0.8714471718868417,1.270836858840011,1.133238510388081,1.0363367451304981,1.0779423415245835,98.24,145,91.24,104.3,101.6,85.1
CAN,CAN.11_1,CAN.11.36_1,BARL,243.53689471628527,212.29047328201497,179.4441346956819,146.2489660650486,113.05379743441532,79.89148763534168,13.682866133908405,8.724106831803168,12.722419533829255,11.344914699915824,10.37482565772287,10.791341631900611,17.8,24.33,14.1,12.89,10.9,7.403
CAN,CAN.11_1,CAN.11.37_1,BARL,14.638566242763128,13.32688572955475,11.741669859101226,10.156453988647703,28.634207874480747,26.547995817071804,1.7261606924881694,1.1005888782911433,1.6049956418280584,1.4312166488346794,1.3088351567949952,1.3613806904122026,8.48,12.11,7.316,7.096,21.88,19.5
CAN,CAN.11_1,CAN.11.38_1,BARL,26.14138074019921,18.316174956129615,11.897381850974826,6.678499542475501,3.0802867912738754,1.4342659959879587,86.38227976839877,55.07678213752705,80.31881571790704,71.62239153448614,65.4980530937772,68.12758984852665,0.3026,0.3326,0.1481,0.09325,0.04703,0.02105
CAN,CAN.11_1,CAN.11.39_1,BARL,70.8807594692663,61.8998553596246,52.85590964309763,45.78316543192887,36.638132458716875,27.49309948550487,9.447421159246737,6.023614546228375,8.784274750949422,7.833167856566534,7.1633637633396665,7.450949842827756,7.503,10.28,6.017,5.845,5.115,3.69
CAN,CAN.11_1,CAN.11.3_1,BARL,38.7715410177886,23.9842416527736,14.200169482565213,7.721311177349548,2.9404482788163024,0.7011860756462361,166.9690440253958,106.45838111883336,155.248922737704,138.4395303919799,126.60174447715104,131.68439845835306,0.2322,0.2253,0.09147,0.05577,0.02323,0.005325
CAN,CAN.11_1,CAN.11.40_1,BARL,509.33993594967745,441.941086437633,374.42373543697937,306.14419938945605,237.81543345546407,169.89759789258648,788.331284022392,502.6349211749112,732.9956479016093,653.631416472427,597.7402360162473,621.7375893138626,0.6461,0.8792,0.5108,0.4684,0.3979,0.2733
CAN,CAN.11_1,CAN.11.41_1,BARL,239.79871312230605,202.59070071050368,166.98959058395462,139.0915305376228,110.67583145736317,78.35497487375011,706.7955176722802,450.64824460511477,657.1831524517182,586.027428741966,535.916978193465,557.4323259800065,0.3393,0.4496,0.2541,0.2373,0.2065,0.1406
CAN,CAN.11_1,CAN.11.42_1,BARL,90.3176537986872,74.06225031042494,59.07930650293421,44.87935949526946,31.365743043443416,19.229419490576312,355.7295458799057,226.8108546201683,330.7596872593228,294.94707576259464,269.7265312461805,280.55518636097344,0.2539,0.3265,0.1786,0.1522,0.1163,0.06854
CAN,CAN.11_1,CAN.11.43_1,BARL,7.0981325113655735,6.127801954388392,5.142687279452103,4.1575726045158135,3.172457929579524,2.1873432546432343,35.98941267488688,22.94661644108912,33.46319421274901,29.840006684333048,27.28842615075259,28.38396893642796,0.1972,0.267,0.1537,0.1393,0.1163,0.07706
CAN,CAN.11_1,CAN.11.44_1,BARL,70.17985380504359,61.52797051040228,52.87608721576098,44.22420392111967,35.57232062647836,26.920437331837054,18.320618076115444,11.681107434399843,17.034631999050205,15.19022749248341,13.891330706685132,14.449023079820398,3.831,5.267,3.104,2.911,2.561,1.863
CAN,CAN.11_1,CAN.11.45_1,BARL,49.15287329642118,42.8799653906823,36.60705748494342,30.334149579204528,24.06124167346565,17.788333767726762,21.682297046242862,13.824492174307434,20.160343365181618,17.977506180395462,16.440272784388775,17.100297006525,2.267,3.102,1.816,1.687,1.464,1.04
CAN,CAN.11_1,CAN.11.46_1,BARL,12.172280999930027,9.610972305619706,7.100121209247181,4.618676438559166,2.454493456055161,1.36708436538301,61.09721100578899,38.95518604971331,56.80859135471983,50.65770873440853,46.32603331456454,48.18587496707877,0.1992,0.2467,0.125,0.09117,0.05298,0.02837
CAN,CAN.11_1,CAN.11.47_1,BARL,1090.84573522551,953.8589766556041,824.6011955849438,691.6491932761587,554.397297245382,431.277471105447,1521.8641885244313,970.3307504617185,1415.0393996720254,1261.8276927287716,1153.9304321296343,1200.257037889418,0.7168,0.983,0.5827,0.5481,0.4804,0.3593
CAN,CAN.11_1,CAN.11.48_1,BARL,2.916084253692903,2.1612667635214136,1.4385267033036064,0.8270009946425048,0.3659445563796455,0.1477227139487728,36.936965156442746,23.550769766637465,34.34423478441696,30.62565363664115,28.00689344418921,29.13128038730041,0.07895,0.09177,0.04189,0.027,0.01307,0.005071
CAN,CAN.11_1,CAN.11.49_1,BARL,0.04115243111864486,0.03422522597077063,0.027298020822896403,0.020370815675022177,0.013443610527147959,0.00651640537927373,25.164163952945227,16.044507964194782,23.39780627057734,20.864436642654894,19.08034554158043,19.84636021720859,0.001635,0.002133,0.001167,9.763e-4,7.046e-4,3.283e-4
CAN,CAN.11_1,CAN.11.4_1,BARL,31.790993363626338,28.09417647853602,24.322641906200257,20.574668871997083,16.826695837793913,13.078722803590743,13.25541952216967,8.451569640456997,12.324976843852383,10.990504644194639,10.050720749337932,10.454224950970728,2.398,3.324,1.973,1.872,1.674,1.251
CAN,CAN.11_1,CAN.11.50_1,BARL,13.871380626397213,9.686730845208158,6.103048839193218,3.0558321862643543,1.0090777181078174,0.2835642058220551,224.83307098000157,143.3521099567785,209.05127815276919,186.4164998053406,170.47626503685285,177.3203402963876,0.0617,0.06757,0.02919,0.01639,0.005919,0.001599
CAN,CAN.11_1,CAN.11.51_1,BARL,35.794829554872315,30.318112671389684,24.950565221710427,20.040303787356077,15.532285910720622,11.09974263026561,65.39692964200529,41.69665880563592,60.8064982137079,54.222746986199034,49.58622973769975,51.576957819923,0.5473,0.7271,0.4103,0.3696,0.3132,0.2152
CAN,CAN.11_1,CAN.11.52_1,BARL,554.0347250004993,485.14501229064206,417.55023683522694,348.5941170866803,281.3779055755212,212.69052916011893,365.49583686132985,233.03777849990098,339.84044928236244,303.0446290847191,277.1316732144827,288.2576210282191,1.516,2.082,1.229,1.15,1.015,0.7378
CAN,CAN.11_1,CAN.11.53_1,BARL,1376.743332832479,1206.3510349032,1034.4616161350057,862.3463490118136,690.2310818886215,518.1158147654294,541.6365163470523,345.343934989419,503.6172194020163,449.0886643324669,410.68767113282405,427.17546389851185,2.542,3.493,2.054,1.92,1.681,1.213
CAN,CAN.11_1,CAN.11.54_1,BARL,7.952797071041928,6.766417146980188,5.580037222918446,4.393657298856706,3.2072773747949648,2.040083290233194,11.89335977839165,7.583129169014361,11.058524675067323,9.861176076764083,9.017959612979201,9.380001767441774,0.6687,0.8923,0.5046,0.4456,0.3557,0.2175
CAN,CAN.11_1,CAN.11.55_1,BARL,21.218911158057097,13.475878316204719,8.275429393069553,4.887957335569724,2.6607643401378325,1.6983360571976522,36.80339524206791,23.465606454279015,34.22004059358416,30.51490642401569,27.905616083057847,29.025937064954327,0.5765,0.5743,0.2418,0.1602,0.09535,0.05851
CAN,CAN.11_1,CAN.11.56_1,BARL,68.2873352801688,58.87839157428298,53.03788018289149,43.48362933438248,33.882655090479886,24.281680846577295,67.59117947869288,43.09569829075446,62.84672624131352,56.04207175221677,51.24998638651365,53.30750896189154,1.01,1.366,0.8439,0.7759,0.6611,0.4555
CAN,CAN.11_1,CAN.11.57_1,BARL,21.103798917720244,14.06524115351424,8.84912514096492,4.902519910884064,2.152642576942618,1.0337642565225464,30.67501152014921,19.599552148282154,28.5752763843975,25.58734205532213,23.30955796309235,24.286451536803373,0.688,0.7176,0.3097,0.1916,0.09235,0.04257
CAN,CAN.11_1,CAN.11.58_1,BARL,15.195447799023453,14.073910199119762,12.95237259921607,11.830834999312376,10.812868188540799,9.686019266117512,0.35806209639026143,0.22829807371913258,0.3329285081690773,0.29688107016948667,0.27149515228258764,0.2823948118593574,42.44,61.65,38.9,39.85,39.83,34.3
CAN,CAN.11_1,CAN.11.59_1,BARL,29.402406528977934,27.593641217372973,25.784875905768015,23.976110594163053,22.16734528255809,20.358579970953134,7.253160855056453,4.624568387097902,6.744036990590473,6.013834411597761,5.499599177700657,5.720390445396029,4.054,5.967,3.823,3.987,4.031,3.559
CAN,CAN.11_1,CAN.11.5_1,BARL,29.95238248650188,22.77807965534398,17.184832946944802,11.772880623069861,7.111869046172384,3.9691405617281257,108.51541419186167,69.1887253037645,100.89835066169444,89.97370182419903,82.28016647960631,85.58345126022806,0.276,0.3292,0.1703,0.1308,0.08643,0.04638
CAN,CAN.11_1,CAN.11.60_1,BARL,26.845841289083687,24.05141846156812,21.027894957347986,17.44878718493975,14.063448311935796,11.07467607111987,75.48897126535998,48.13127918498487,70.19014534060634,62.59039088802933,57.2383671881507,59.536304045717955,0.3556,0.4997,0.2996,0.2788,0.2457,0.186
CAN,CAN.11_1,CAN.11.61_1,BARL,103.75785593787505,91.07182118196688,78.38578642605873,65.69975167015056,53.0137169142424,40.73368654426769,311.680820583966,198.72567264691162,289.8028908059421,258.4248277020038,236.327253571616,245.8150348118587,0.3329,0.4583,0.2705,0.2542,0.2243,0.1657
CAN,CAN.11_1,CAN.11.62_1,BARL,102.74706266445625,87.10779255397497,71.99241563424422,57.0839677604014,42.47308688276044,28.163938849895363,93.01877356882882,59.30816760435345,86.48947159778083,77.124926992742,70.53007383301346,73.36163008085438,1.105,1.469,0.8324,0.7401,0.6022,0.3839
CAN,CAN.11_1,CAN.11.63_1,BARL,31.019372000620358,26.482143931178452,22.00188461188664,17.46173506807806,12.924528648838171,8.41816245101878,26.495557352995,16.893395773482588,24.63574466990349,21.968338735080103,20.089854388058757,20.89639760599731,1.171,1.568,0.8931,0.7949,0.6433,0.4029
CAN,CAN.11_1,CAN.11.64_1,BARL,6.820857562628811,5.697334717473382,4.573811872317955,3.4502890271625266,2.3267661820070993,1.203243336851671,0.9357960611599633,0.5966575080427358,0.8701093741374822,0.7758993171808857,0.7095531660328511,0.7380394498443846,7.289,9.549,5.257,4.447,3.279,1.63
CAN,CAN.11_1,CAN.11.65_1,BARL,0,0,0,0,0,0,0.14950285726702817,0.09532205355902412,0.13900874663560156,0.12395774002969423,0.11335827335422406,0.1179092444466486,0,0,0,0,0,0
CAN,CAN.11_1,CAN.11.66_1,BARL,171.65535044955365,164.92690968629887,142.53951524549683,121.05928445268701,106.34491972543944,108.16127507651137,2035.8439157228102,1298.0408958052863,1892.9411533912994,1687.985202820995,1543.647762482845,1605.6202690858092,0.08432,0.1271,0.0753,0.07172,0.06889,0.06736
CAN,CAN.11_1,CAN.11.67_1,BARL,2.175635875536958,2.3202207721474504,2.0115616018710645,1.7029024315946788,1.3942432613182931,1.0855840910419072,2.255231103884758,1.4379207461467751,2.0969288136393622,1.869886341923986,1.709994769494606,1.7786455748914858,0.9647,1.614,0.9593,0.9107,0.8153,0.6103
CAN,CAN.11_1,CAN.11.68_1,BARL,65.41671601702834,45.441162406726406,27.924469290025606,13.06296035130126,3.175770774597085,0.01934183032730581,477.5620397829682,304.4904637015824,444.04034681692013,395.96240672333465,362.1041713779859,376.64149245412904,0.137,0.1492,0.06289,0.03299,0.00877,5.135e-5
CAN,CAN.11_1,CAN.11.69_1,BARL,43.14336712939686,36.797409482469995,30.62100965173488,24.535828876544723,19.2086930794519,14.75295250376821,10.802921361524827,6.887872696492612,10.044627814613163,8.957057692224158,8.19115122687354,8.519999676520383,3.994,5.342,3.048,2.739,2.345,1.732
CAN,CAN.11_1,CAN.11.6_1,BARL,724.3430932874427,587.9873261174406,471.7063586572792,372.4524282603448,282.37449915229473,204.39389982185867,543.7121503679103,346.66734579856336,505.5471576586366,450.80964082119556,412.2614891388538,428.8124656496557,1.332,1.696,0.9331,0.8262,0.6849,0.4767
CAN,CAN.11_1,CAN.11.71_1,BARL,431.8506958287903,353.70715670219215,283.8956063479897,221.2372100674844,162.68205579401754,109.4636898249439,546.7666771986798,348.61489232364437,508.38727693175315,453.34224956007716,414.577537766819,431.22149620159195,0.7898,1.015,0.5584,0.488,0.3924,0.2538
CAN,CAN.11_1,CAN.11.72_1,BARL,68.32891576808116,65.18033794513477,61.89235265204557,57.61733328362042,52.85405408520429,46.1932436573953,11.35314985080608,7.238694817780161,10.556233907342039,9.413270244131677,8.608353631131415,8.953951419183708,6.018,9.004,5.863,6.121,6.14,5.159
CAN,CAN.11_1,CAN.11.73_1,BARL,1062.190351233048,940.4596234799573,808.1204929574076,688.2895074170166,549.3409362366297,412.11038027060044,624.1601140516717,397.96044643329725,580.3482069863567,517.5116955546288,473.25993709337155,492.25980564451277,1.702,2.363,1.392,1.33,1.161,0.8372
CAN,CAN.11_1,CAN.11.74_1,BARL,4.971639937229025,3.170198149387583,1.730463921125626,0.8906468601789189,0.44389395199130044,0.21876212232879327,247.2831145122523,157.66611231836134,229.92547728435414,205.03056986860082,187.49866994646368,195.026140165845,0.02011,0.02011,0.007526,0.004344,0.002367,0.001122
CAN,CAN.11_1,CAN.11.75_1,BARL,368.77335745311797,324.49179727468874,274.06501003645866,221.78172079569418,213.69204578936296,167.5748279272667,456.2252859315211,290.8862876304144,424.20129180230987,378.27140177972177,345.92590147867503,359.81371690817576,0.8083,1.116,0.6461,0.5863,0.6177,0.4657
CAN,CAN.11_1,CAN.11.76_1,BARL,4.689089364146432,3.988900019336884,3.2887106745273362,2.5885213297177883,1.895952403683504,1.2164289536845538,2.301527069454935,1.467438753964947,2.1399751089800643,1.9082718508666123,1.745097983013317,1.8151580698437249,2.037,2.718,1.537,1.356,1.086,0.6702
CAN,CAN.11_1,CAN.11.77_1,BARL,34.13453330069543,29.515478526471032,24.90480468686274,20.294130847254447,15.683457007646158,11.072783168037867,94.12170714355162,60.011390908601015,87.51498653874748,78.03940552395373,71.36635648299429,74.23148679695801,0.3627,0.4918,0.2846,0.26,0.2198,0.1492
CAN,CAN.11_1,CAN.11.78_1,BARL,52.12252299550638,46.14494974898714,63.83139169538637,60.90573463042001,55.39601849958659,50.14081668658665,66.67430157601397,42.511102878038436,61.99420709620029,55.281858102946885,50.554777627134,52.584389800619576,0.7817,1.085,1.03,1.102,1.096,0.9535
CAN,CAN.11_1,CAN.11.79_1,BARL,54.348911543456445,49.69875699252757,45.048602441598696,40.398447890669836,35.74829333974096,31.09813878881209,0.11740397466081859,0.0748560138932475,0.1091629930422582,0.09734349988686238,0.089019782603236,0.09259364135473,462.9,663.9,412.7,415,401.6,335.9
CAN,CAN.11_1,CAN.11.7_1,BARL,4.460470079266042,5.038376422309334,8.302883322729166,7.333398371572637,6.860548435413806,6.26055977719711,59.270463240856756,37.790463505469994,55.11006918688551,49.14309203286382,44.94092953613612,46.7451637144968,0.07526,0.1333,0.1507,0.1492,0.1527,0.1339
CAN,CAN.11_1,CAN.11.80_1,BARL,15.415488226924698,12.48267990786258,11.286513499225583,9.513198855342457,7.9906539591867904,6.660445413886505,181.9388358634802,116.00302344502407,169.1679343127885,150.85147755396335,137.95236202559343,143.49070689565286,0.08473,0.1076,0.06672,0.06306,0.05792,0.04642
CAN,CAN.11_1,CAN.11.81_1,BARL,20.760613506084447,15.623262366882079,11.718414724674767,8.643674192796523,6.204918275965312,4.274484948856181,22.055265896717017,14.062294697888943,20.507132272004526,18.28674693104997,16.723070756799064,17.39444841048778,0.9413,1.111,0.5714,0.4727,0.371,0.2457
CAN,CAN.11_1,CAN.11.82_1,BARL,2.2078433802258317,1.9011430416416988,1.5944427030575659,1.287742364473433,0.9810420258893,0.6743416873051671,46.632402460675834,29.732517800667114,43.35911658923939,38.66445984277095,35.358311686711225,36.77783449348802,0.04735,0.06394,0.03677,0.03331,0.02775,0.01834
CAN,CAN.11_1,CAN.11.83_1,BARL,35.997824724410684,21.980789331802274,11.453428034696422,5.211328114195203,1.6762775517370831,0.3402861931771941,663.0142873302956,422.733615682106,616.4750745777706,549.7269695526231,502.7205245094624,522.9031411541416,0.05429,0.052,0.01858,0.00948,0.003334,6.508e-4
CAN,CAN.11_1,CAN.11.84_1,BARL,121.63223621996319,105.42784801891491,89.56348426055679,79.06097383128188,62.58178858395762,46.27959789091741,9.13282321380394,5.8230289336638235,8.491759498133693,7.572324344623336,6.924824644100727,7.202834143036317,13.32,18.11,10.55,10.44,9.037,6.425
CAN,CAN.11_1,CAN.11.85_1,BARL,21.285902589152,18.281927967961412,15.609567902731902,13.215125154996393,10.956927272744288,8.792958553653088,32.61771002413812,20.79684066733433,30.32816276200302,27.04441703287612,24.731883769291134,25.724789578146712,0.6526,0.8791,0.5147,0.4886,0.443,0.3418
CAN,CAN.11_1,CAN.11.86_1,BARL,12.0429005903568,9.270252255356084,6.781643265466253,4.571297213629816,2.887350806448479,1.8452970288558626,47.509140814716694,30.291520497129724,44.174313716240775,39.39139247102265,36.02308524230944,37.46929657516393,0.2535,0.306,0.1535,0.116,0.08015,0.04925
CAN,CAN.11_1,CAN.11.87_1,BARL,518.1844875951622,447.5973123993394,377.1790395865844,306.852904128404,236.79373908124444,167.62129869832364,178.73892820803715,113.96278304766984,166.19263898623618,148.198328787957,135.52608059295096,140.96701804548965,2.899,3.928,2.27,2.071,1.747,1.189
CAN,CAN.11_1,CAN.11.88_1,BARL,479.4281038665883,409.98392403277495,340.4339486387909,270.8839732448069,201.33399785082287,131.78402245683884,516.7906272058646,329.5023569839383,480.5153471589008,428.4881198126453,391.84865263858245,407.5801192355659,0.9277,1.244,0.7085,0.6322,0.5138,0.3233
CAN,CAN.11_1,CAN.11.89_1,BARL,1453.372972063342,1264.6289323004248,1076.2169924246582,887.9971744905397,699.9191271905482,512.4035223452174,658.6031084764104,419.9210766132544,612.3735312703486,546.0695159655139,499.375815067288,519.424152355609,2.207,3.012,1.757,1.626,1.402,0.9865
CAN,CAN.11_1,CAN.11.8_1,BARL,796.011249464468,760.323700332278,734.9012698997672,692.5764423102215,650.251614720676,629.6738238649675,16.257521586847215,10.365690474199496,15.116351222320628,13.479646283884083,12.327019093771323,12.821909372985587,48.96,73.35,48.62,51.38,52.75,49.11
CAN,CAN.11_1,CAN.11.90_1,BARL,82.85749905353676,71.00930668178971,59.161114310042684,47.31292193829566,35.46472956654862,23.61653719480159,91.16110659734332,58.12373117425572,84.76220054695858,75.58467415930045,69.12152603530384,71.8965336068109,0.9089,1.222,0.698,0.626,0.5131,0.3285
