GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MEX,MEX.18_1,MEX.18.13_2,SESA,115.27952793175855,263.3078967850017,286.65504898715557,439.85715371048053,417.7414068207301,398.70325231797335,0.27070859481704546,0.27603009880287954,0.29398464312732286,0.26453951530447944,0.22965798182580827,0.2443681443050589,425.8,953.9,975.1,1663,1819,1632
MEX,MEX.18_1,MEX.18.16_2,SESA,472.63706514642365,501.9402579950489,502.13534365365655,534.7632326201413,526.086726418805,553.9957528442909,4.051899874853071,4.131550841785996,4.400290059136753,3.9595626052446993,3.4374643643948612,3.657642469744736,116.6,121.5,114.1,135.1,153,151.5
MEX,MEX.18_1,MEX.18.17_2,SESA,0.4695039612474652,0.4401006513492073,0.8634452639763582,31.196989394149867,29.607190882846194,29.393067064871765,0.06289918665440292,0.06413563898320077,0.06830738031827419,0.0614658000121761,0.05336106995530614,0.05677897863354482,7.464,6.862,12.64,507.6,554.8,517.7
MEX,MEX.18_1,MEX.18.18_2,SESA,512.3407165709857,485.7427247420126,476.551155021085,457.9958793197332,443.54164665437435,478.8303475549252,0.1746511955858323,0.17808443358135598,0.1896680430141563,0.1706711331380113,0.14816685494900728,0.1576573089406853,2934,2728,2513,2683,2994,3037
MEX,MEX.18_1,MEX.18.19_2,SESA,1.1964978145864638,1.2028256776107213,1.4990286199262686,2.6843565480053853,2.5572235053814945,2.546832137647073,0.30635165354460575,0.3123738175121232,0.33269236094865684,0.2993703173561481,0.2598960795079393,0.27654306702776255,3.906,3.851,4.506,8.967,9.839,9.21
MEX,MEX.18_1,MEX.18.6_2,SESA,8.241408120276558,8.179414349046485,8.84436489439238,12.362763787588433,15.71583556090292,15.321939418381003,0.1996729516258554,0.2035980593922282,0.2168412180100096,0.19512267749835258,0.1693942784734546,0.18024440151115484,41.27,40.17,40.79,63.36,92.78,85.01
MEX,MEX.19_1,MEX.19.10_2,SESA,0,0,0,0,0,0,0.0026833817805791303,0.002736130851403856,0.002914104133528026,0.0026222311710901655,0.002276470182309643,0.0024222837351185484,0,0,0,0,0,0
MEX,MEX.19_1,MEX.19.18_2,SESA,2.777282295310373e-4,2.5550997116855433e-4,2.3329171280607133e-4,2.1107345444358833e-4,1.8885519608110535e-4,1.666369377186224e-4,0.0013297557530135091,0.0013558956712700005,0.0014440907233122166,0.0012994524337628717,0.0011281098140409366,0.0012003680413712027,0.2089,0.1884,0.1615,0.1624,0.1674,0.1388
MEX,MEX.1_1,MEX.1.1_2,SESA,0,0,0,0,0,0,0.030066089549192477,0.030657119233649315,0.03265123005173579,0.02938092439148386,0.02550682756093562,0.027140603033351734,0,0,0,0,0,0
MEX,MEX.1_1,MEX.1.5_2,SESA,0,0,0,0,0,0,0.0022281034915342195,0.0022719028456665235,0.002419680137057049,0.002177328053056582,0.001890230901278225,0.002011304871623367,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.104_2,SESA,3.337309818181927,3.032703322348939,2.72809682651595,2.423490330682963,2.1188838348499752,1.8158854224529433,2.498094665585105,2.5472014208725984,2.7128856741938345,2.44116649663529,2.1192802529813446,2.255025401539119,1.336,1.191,1.006,0.9928,0.9998,0.8053
MEX,MEX.20_1,MEX.20.109_2,SESA,0.0473668337108475,0.018573512607937,0.0028941535501016387,0.00120859128279114,4.0286376093038234e-4,0,0.173515755234918,0.17692667310293647,0.188434975306862,0.16956156792346383,0.14720359428988114,0.15663234905084678,0.273,0.105,0.01536,0.007128,0.002737,0
MEX,MEX.20_1,MEX.20.111_2,SESA,0,0,0,0,0,0,1.2890251359996545,1.3143643846618496,1.3998580091079769,1.2596500119366287,1.093555642208145,1.1636005892598191,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.117_2,SESA,0.17276783037985372,0.7750739731826971,0.7136183590625413,0.6588015210838957,0.6046315333076016,0.5571327416777028,9.912469427147062,10.107325617810943,10.76476271106128,9.68657777378719,8.409329319917399,8.947967688390644,0.01743,0.07668,0.06629,0.06801,0.0719,0.06226
MEX,MEX.20_1,MEX.20.171_2,SESA,0.01479526331942783,0.5031959784615856,0.47370578943527325,0.4442156004089608,0.4168390204282809,0.3915760494932336,2.272975341492208,2.317656772266979,2.4684101554196993,2.22117733477859,1.9282983239587153,2.0518106069997386,0.006509,0.2171,0.1919,0.2,0.2162,0.1908
MEX,MEX.20_1,MEX.20.180_2,SESA,1.4478589209712878,1.3263818355562973,2.2043514334233985,2.4802658788935155,3.3867303230554704,3.347827043830653,1.5427773209972213,1.5731047499009458,1.6754282975197834,1.5076195308655567,1.3088285068536707,1.392662214004749,0.9385,0.8432,1.316,1.645,2.588,2.404
MEX,MEX.20_1,MEX.20.181_2,SESA,0,0,0,0,0,0,6.11935200939567,6.239644296867107,6.645505724960369,5.979900326537741,5.191405295089745,5.523927660649566,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.191_2,SESA,0,0,0,0,0,0,6.011717592091007,6.129894036210345,6.52861669237936,5.874718750743669,5.1000927046273254,5.426766272634261,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.197_2,SESA,0.08802865439068956,0.06586043491114063,0.04547063863510699,0.02645680537281762,0.00881893512427254,0,0.4661503497622783,0.47531378598762025,0.5062308579864536,0.45552741932138313,0.3954626879362702,0.42079305245386867,0.1888,0.1386,0.08982,0.05808,0.0223,0
MEX,MEX.20_1,MEX.20.231_2,SESA,0.15037846530540783,0.14067662883409124,0.1309747923627746,0.12127295589145796,0.11157111942014132,0.10186928294882468,2.0289210525696606,2.0688049412784366,2.203371606935202,1.9826847101052458,1.721252753470771,1.8315032549779091,0.07412,0.068,0.05944,0.06117,0.06482,0.05562
MEX,MEX.20_1,MEX.20.23_2,SESA,9.747544766620289,7.060653853049028,4.552356366065476,2.317537124958155,0.6531379018924318,0,0.0160866711646625,0.01640289786141518,0.01746983424979944,0.01572007787797954,0.013647266857074278,0.01452140809644789,605.9,430.5,260.6,147.4,47.86,0
MEX,MEX.20_1,MEX.20.247_2,SESA,0,0,0,0,0,0,0.007129582167763976,0.007269733240354519,0.0077425974252999285,0.006967108717986609,0.00604844280255134,0.0064358605428999835,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.248_2,SESA,3.060885026184343,2.1312756274011124,1.3214913965516166,0.5946855008887783,0.11746387673638328,0,0.24906268129015144,0.25395867675015454,0.2704775721099821,0.24338688261249866,0.21129448354559247,0.22482841848316634,12.29,8.392,4.886,2.443,0.5559,0
MEX,MEX.20_1,MEX.20.24_2,SESA,0,0,0,0,0,0,3.17823536215186,3.240712108259757,3.451506182684451,3.105807714732631,2.6962835056364214,2.8689871414635393,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.272_2,SESA,0,0,0,0,0,0,0.032221059524658265,0.032854450927706065,0.03499148851163274,0.03148678554151754,0.027335015010230158,0.029085890416242523,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.295_2,SESA,4.073697998174866,3.855871917562379,3.638045836949891,3.4202197563374046,3.2023936757249167,2.9845675951124297,2.2236833922355754,2.267395857453062,2.414879989075868,2.1730086817900314,1.8864810717425857,2.0073148562195935,1.832,1.701,1.507,1.574,1.698,1.487
MEX,MEX.20_1,MEX.20.297_2,SESA,0,0,0,0,0,0,2.8405155547517826,2.896353511639155,3.0847485733716034,2.775784080947682,2.4097759810322605,2.5641281003784413,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.303_2,SESA,0.7865504383488678,1.8807588115136022,1.7066111103582402,1.5827938517248625,1.4666495885053341,1.3612971063062773,13.444087552101179,13.708367175519712,14.60003618964552,13.137715140324362,11.40540815407689,12.13595279160617,0.05851,0.1372,0.1169,0.1205,0.1286,0.1122
MEX,MEX.20_1,MEX.20.312_2,SESA,0,0,0,0,0,0,0.05746580769642415,0.05859545237915899,0.06240682893379958,0.056156240347176666,0.048751615841639964,0.051874277568679246,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.342_2,SESA,0,0,0,0,0,0,0.0035633225051369117,0.0036333691725754305,0.003869703862665362,0.0034821192471540534,0.0030229755197735534,0.0032166045881522644,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.34_2,SESA,0,0,0,0,0,0,0.9795620308418127,0.9988179516042082,1.0637866679213883,0.9572391487041478,0.8310199357665748,0.8842488206563444,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.363_2,SESA,0.2875222343788144,0.2711000330559965,0.2546778317331786,0.2382556304103607,0.22183342908754283,0.20541122776472492,7.330578312103993,7.474680503365022,7.960875606691631,7.163524434442573,6.218959623027963,6.617299388009563,0.03922,0.03627,0.03199,0.03326,0.03567,0.03104
MEX,MEX.20_1,MEX.20.37_2,SESA,3.0140042250309467,2.57226992267581,2.203839295295393,2.683472717900672,2.3427339374153147,2.0942881848946757,23.644151009764165,24.108940256389893,25.677120821936946,23.105333069074355,20.058720361490252,21.34353107565554,0.1275,0.1067,0.08583,0.1161,0.1168,0.09812
MEX,MEX.20_1,MEX.20.389_2,SESA,0.0721559281549871,0.2952209232068135,0.2794912770796389,0.26418716277404447,0.24888304846844997,0.2335789341628555,11.474350255056107,11.69990940532396,12.460937071947646,11.212865468707475,9.73436445237204,10.357874602501482,0.006288,0.02523,0.02243,0.02356,0.02557,0.02255
MEX,MEX.20_1,MEX.20.391_2,SESA,2.1176933045457025,2.3406503563151846,2.1909492491020055,2.041678912814687,1.892408576527368,1.7431382402400493,17.78601974334743,18.13565169729523,19.31529610442304,17.380700621200848,15.088923946916934,16.055406893129348,0.1191,0.1291,0.1134,0.1175,0.1254,0.1086
MEX,MEX.20_1,MEX.20.394_2,SESA,0,0,0,0,0,0,0.508103927293571,0.518092073684483,0.5517916852176212,0.49652493206351733,0.4310543689197311,0.4586644687463922,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.3_2,SESA,0.00159668513701892,5.322283790063077e-4,0,0,0,0,1.2953479834901138,1.320811524689622,1.406724507248856,1.2658287703598723,1.0989196846576748,1.1693082119121831,0.001233,4.03e-4,0,0,0,0
MEX,MEX.20_1,MEX.20.402_2,SESA,0,0,0,0,0,0,3.2599735095473705,3.324057038319311,3.5402723340074185,3.185683161275095,2.76562677115675,2.9427720148676277,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.409_2,SESA,0.22710483814935095,0.2123539482257763,0.19760305830220165,0.18285216837862697,0.16952231333616585,0.15811563981364238,4.823628289967582,4.918449650141213,5.238373175271227,4.7137043827492535,4.092166851593721,4.354280272606038,0.04708,0.04317,0.03772,0.03879,0.04143,0.03631
MEX,MEX.20_1,MEX.20.411_2,SESA,1.2652524213895084,1.2408555784045638,1.0772917223076677,0.9420789332711909,0.8090029318200646,0.6894287699803278,5.488534555112726,5.5964264324694835,5.960449366475734,5.3634583413307455,4.656245842361526,4.954489919662636,0.2305,0.2217,0.1807,0.1756,0.1737,0.1392
MEX,MEX.20_1,MEX.20.434_2,SESA,0.12277745505398285,0.18871275264889506,0.17697314363368946,0.23327354501615968,0.2186494458608435,0.2040253467055274,1.7092926841044813,1.7428934193806054,1.8562609734508475,1.670340236046397,1.450093257830824,1.5429753221212634,0.07183,0.1083,0.09534,0.1397,0.1508,0.1322
MEX,MEX.20_1,MEX.20.455_2,SESA,1.073661663894151,0.9834696470723786,0.8932776302506062,0.803085613428834,0.7128935966070616,0.6227015797852891,26.728292234658188,27.253708554584783,29.02644247154141,26.119190923552257,22.67517829055464,24.127579614681192,0.04017,0.03609,0.03077,0.03075,0.03144,0.02581
MEX,MEX.20_1,MEX.20.472_2,SESA,1.565737216989127,0.8987057578964524,0.43828349919200243,0.15145652391768746,0.03315052910120926,0,3.297829249137616,3.36265693407221,3.581382983269517,3.2226762202116395,2.7977420158193538,2.9769443204836192,0.4748,0.2673,0.1224,0.047,0.01185,0
MEX,MEX.20_1,MEX.20.47_2,SESA,0,0,0,0,0,0,3.131973911322242,3.193541264452991,3.4012670828808824,3.060600499246843,2.6570372030170155,2.8272270159686927,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.51_2,SESA,0,0,0,0,0,0,8.408789434795887,8.574086759483889,9.131793406086627,8.217164596793461,7.13366937055892,7.590598560129907,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.521_2,SESA,1.267512581036317,1.141053590574531,1.0158587385330706,0.8947704351846265,0.7819607825855621,0.6765614287389268,4.250227283555371,4.333776907997206,4.615670041841467,4.153370402906824,3.605717139871366,3.836672252165078,0.2982,0.2633,0.2201,0.2154,0.2169,0.1763
MEX,MEX.20_1,MEX.20.541_2,SESA,0.02167566106018005,0.01002058308852137,0.00349420341891002,0.00209652205134601,6.988406837820054e-4,0,0.5075342352522619,0.5175111828171056,0.5511730099532841,0.495968222526524,0.4305710657406883,0.4581502088018414,0.04271,0.01936,0.00634,0.004227,0.001623,0
MEX,MEX.20_1,MEX.20.544_2,SESA,0.591001819518721,0.5417636281245801,0.49252543673043936,0.6711695306540881,0.6615576621374402,0.5980017846285701,4.746191760970373,4.839490898334691,5.154278503812241,4.638032526591058,4.0264729013107114,4.284378462117673,0.1245,0.1119,0.09556,0.1447,0.1643,0.1396
MEX,MEX.20_1,MEX.20.545_2,SESA,0.23001236612664216,0.1155295456564419,0.06365505076016245,0.02909834824569887,0.00969944941523296,0,0.001077443696464614,0.0010986237440693948,0.0011700843883771235,0.0010528902247202265,9.140586948420797e-4,9.726064178944286e-4,213.5,105.2,54.4,27.64,10.61,0
MEX,MEX.20_1,MEX.20.54_2,SESA,0,0,0,0,0,0,4.54607162233515,4.63543686127222,4.936951648789306,4.442472852865125,3.856699247863441,4.1037303857261165,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.550_2,SESA,1.4345619919526802,1.25481329678569,1.1104399332808723,0.9890392484638298,0.8676385636467869,0.7486829772810916,4.753192067620694,4.8466288148003445,5.161880710361196,4.644873305804256,4.032411672107999,4.290697625891773,0.3018,0.2589,0.2151,0.2129,0.2152,0.1745
MEX,MEX.20_1,MEX.20.554_2,SESA,0.5175352545231117,0.4864842135954849,0.4554331726678581,0.4243821317402312,0.6378934501313166,0.5943007497514481,0.5249607346809969,0.5352802468630882,0.5700978734914276,0.5129975958105415,0.4453549875138285,0.47388107737663177,0.9859,0.9088,0.7989,0.8273,1.432,1.254
MEX,MEX.20_1,MEX.20.556_2,SESA,0,0,0,0,0,0,4.226875253668926,4.309965831288836,4.590310159281754,4.130550533919247,3.5859062429957747,3.8155924182833214,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.559_2,SESA,0.4268402680836477,0.33623573619181196,0.27284462521524105,0.215412548874324,0.16393950716906083,0.12668607079006014,12.318190279858317,12.560337370595613,13.37733209337535,12.037475530706296,10.450243448422718,11.119607421108938,0.03465,0.02677,0.0204,0.0179,0.01569,0.01139
MEX,MEX.20_1,MEX.20.570_2,SESA,0.1094791985229288,0.0894769132842218,0.07384918648543448,0.0630602727956809,0.05380290260861823,0.04552553297652311,6.701696481701154,6.833436312729886,7.277921300770218,6.548973962888481,5.685442273588631,6.049608931093807,0.01634,0.01309,0.01015,0.009629,0.009463,0.007525
MEX,MEX.20_1,MEX.20.74_2,SESA,2.4528129109054,3.097354833236571,2.8261957511912765,4.977741613411225,4.583867936776486,4.200365633133511,62.439739704906955,63.66716037080294,67.80842923186782,61.0168232317753,52.97129415506389,56.36423672802523,0.03928,0.04865,0.04168,0.08158,0.08653,0.07452
MEX,MEX.20_1,MEX.20.77_2,SESA,0.4261303299055385,0.20431519016288463,0.06161559169320687,0.00875237903184331,0.0023918217283447,0,1.7248078036490617,1.7587135302408585,1.8731101129673589,1.685501787185873,1.463255643919092,1.5569807916348657,0.2471,0.1162,0.03289,0.005193,0.001635,0
MEX,MEX.20_1,MEX.20.79_2,SESA,0,0,0,0,0,0,5.869888211311693,5.985276618295988,6.374592547259198,5.736121468035851,4.979770520636844,5.298737154783755,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.80_2,SESA,8.286916241647384,7.400367748457441,6.540491852425396,5.699737242366765,4.858982632308131,4.102338217981966,2.985389458007795,3.0440753002906837,3.242079014896614,2.917356505618997,2.532681012043519,2.694905502997773,2.776,2.431,2.017,1.954,1.919,1.522
MEX,MEX.20_1,MEX.20.85_2,SESA,0.2363924962113208,0.173449470407601,0.12035594485779373,0.07136510282188215,0.023434840901963176,0,4.338005844158545,4.423280991797883,4.710995972776886,4.239148609881678,3.6801848422704104,3.9159097953205273,0.05449,0.03921,0.02555,0.01683,0.006368,0
MEX,MEX.20_1,MEX.20.8_2,SESA,0,0,0,0,0,0,0.5389950362105335,0.5495904302558449,0.5853388713972771,0.526712074757062,0.4572611088092624,0.48654981522630475,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.51_2,SESA,0,0,0,0,0,0,0.9138816633260367,0.9318464601853937,0.9924589754347622,0.8930555471476987,0.7752994269314385,0.824959275239614,0,0,0,0,0,0
MEX,MEX.24_1,MEX.24.16_2,SESA,10.582415073159417,10.159517844663146,9.560186946830092,9.853402704455496,10.06097124672574,9.666109144363235,6.174710450414713,6.29609095662088,6.70562399175595,6.033997224218755,5.238369108152453,5.573899622243866,1.714,1.614,1.426,1.633,1.921,1.734
MEX,MEX.24_1,MEX.24.33_2,SESA,1.3970337621326105,1.347982721007399,1.3818398151687767,1.3638623510316936,1.269880374525755,1.1807257477054032,0.688707864103012,0.7022462655947577,0.7479242976535004,0.6730131515747585,0.5842712834601939,0.6216953061017353,2.028,1.92,1.848,2.027,2.173,1.899
MEX,MEX.24_1,MEX.24.42_2,SESA,1.3396585861698864,1.2572095454694108,1.1785691221567545,1.0945529763922155,1.0218407318802019,0.9357145911276269,0.727702039236138,0.7420069758965786,0.7902712673472553,0.7111187026614786,0.6173523297789787,0.6568952753617747,1.841,1.694,1.491,1.539,1.655,1.424
MEX,MEX.25_1,MEX.25.11_2,SESA,0.4676398634851544,0.34469663223435903,0.24080051091756868,0.14351622893527738,0.04756206884232553,8.957791250890482e-5,0.03393853322167941,0.03460568617976923,0.03685663391730618,0.033165120356358664,0.028792048701248945,0.030636250723485272,13.78,9.961,6.533,4.327,1.652,0.002924
MEX,MEX.25_1,MEX.25.13_2,SESA,44.96531337769328,31.756865722793187,21.072748215852286,11.863306436781196,3.6822967370627797,0.025504709358344223,0.04901040316543383,0.049973834178654725,0.053224412375432434,0.047893522948627934,0.041578400150352426,0.04424159964804238,917.5,635.5,395.9,247.7,88.56,0.5765
MEX,MEX.25_1,MEX.25.16_2,SESA,9.231648979043836,5.566918683130596,3.1523723352978195,1.5270833435666764,0.3895919404277285,0,0.0580913423781818,0.05923328362395892,0.06308614829676466,0.056767519947036243,0.049282293608526546,0.052438946560747574,158.9,93.98,49.97,26.9,7.905,0
MEX,MEX.25_1,MEX.25.18_2,SESA,90.77654391564307,64.37401415509513,43.799032085068895,24.815516082463375,7.749212616653182,0.053271513588572766,1.143095752106732,1.165566367068688,1.2413813346804625,1.1170461595919883,0.9697551850539048,1.0318704062355428,79.41,55.23,35.28,22.22,7.991,0.05163
MEX,MEX.25_1,MEX.25.1_2,SESA,0.2962486180300248,0.3016337865129763,0.32502223725927454,0.3675644603125354,0.3603040436924502,0.43441480262566506,30.65799396125198,31.260659115539898,33.294027549400774,29.95934010960551,26.008974797151918,27.674914043605074,0.009663,0.009649,0.009762,0.01227,0.01385,0.0157
MEX,MEX.25_1,MEX.25.2_2,SESA,0.4788756290655053,0.3443686602010254,0.23860751063281346,0.14399475905546238,0.049382007478111396,0.001956625325936756,0.3071533983426125,0.31319132275593736,0.3335630413143117,0.3001537914841341,0.260576246653626,0.2772668005635506,1.559,1.1,0.7153,0.4797,0.1895,0.007057
MEX,MEX.25_1,MEX.25.8_2,SESA,66.40084802617572,47.15809333005677,32.734331133057744,20.316982947318753,10.803725045841624,7.625116829995251,112.7377663708918,114.9539297457643,122.43117746563412,110.16862649825069,95.64206085804787,101.76817171161873,0.589,0.4102,0.2674,0.1844,0.113,0.07493
MEX,MEX.26_1,MEX.26.31_2,SESA,0.002440240962764817,0.002226545648153313,0.0020128503335418092,0.0017991550189303052,0.0015854597043188014,0.0013717643897072976,0.30098968256459235,0.3069064426015055,0.3268693573381374,0.2941305383787275,0.25534720497105706,0.271702825811598,0.008107,0.007255,0.006158,0.006117,0.006209,0.005049
MEX,MEX.26_1,MEX.26.34_2,SESA,0.00183727492362949,0.00167922303013763,0.00152117113664576,0.0013631192431539,0.00120506734966204,0.00104701545617017,1.599684604510455,1.6311306988050709,1.737228579281395,1.56322997503361,1.3571062938654606,1.4440323128335992,0.001149,0.001029,8.756e-4,8.72e-4,8.88e-4,7.251e-4
