GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.13_1,BRA.13.165_2,POTA,141.32128482049035,177.52840260677186,201.42837502591402,211.55103275872764,231.72036522993815,228.69169766713304,342.8445894615935,352.02228486739006,358.6555483801128,382.6471851594244,382.21134397313006,380.0941828649223,0.4122,0.5043,0.5616,0.5529,0.6063,0.6017
BRA,BRA.13_1,BRA.13.166_2,POTA,5.431188101496667,8.87419901707011,8.370494150062296,12.455307107967569,13.564679765022564,12.730877259277229,48.79305447617537,50.099208359496146,51.04324305591467,54.45769169045174,54.39566351967263,54.09435277870438,0.1113,0.1771,0.164,0.2287,0.2494,0.2353
BRA,BRA.13_1,BRA.13.168_2,POTA,87.41961126980952,75.08407705322917,62.758969906890115,50.44961496967941,38.151067710198674,25.855290423553527,51.99261455097975,53.384418284704225,54.39035719589916,58.0287051875439,57.962609576001576,57.64154065782428,1.681,1.406,1.154,0.8694,0.6582,0.4486
BRA,BRA.13_1,BRA.13.16_2,POTA,3116.6023789035,3585.473878669909,3807.5504623496645,4707.875066856216,5643.467445114833,5683.892902567948,13682.189172072392,14048.45122947562,14313.170490035645,15270.625042483709,15253.231559421241,15168.740219377798,0.2278,0.2552,0.266,0.3083,0.37,0.3747
BRA,BRA.13_1,BRA.13.172_2,POTA,0.01614358823238959,0.01774634988171343,0.01687341973640868,0.03957345438905901,0.03677436286677244,0.03420337000875377,0.5334394509924241,0.5477192294959499,0.558040070352945,0.5953691866504016,0.594691051745307,0.591396914127448,0.03026,0.0324,0.03024,0.06647,0.06184,0.05783
BRA,BRA.13_1,BRA.13.174_2,POTA,2.75328738908562,2.7968838397666724,2.6107187561338883,3.2612805505207794,3.955938000612768,8.358663104413361,23.300457204689994,23.9241931644036,24.375004048858123,26.005527391591045,25.975906685237653,25.832019853379812,0.1182,0.1169,0.1071,0.1254,0.1523,0.3236
BRA,BRA.13_1,BRA.13.176_2,POTA,0,0,0,0,0,0,0.3233579670472643,0.3320140200223394,0.33827026168486996,0.3608982602986956,0.36048719148125585,0.35849036570974024,0,0,0,0,0,0
BRA,BRA.13_1,BRA.13.177_2,POTA,0,0,0,0,0,0,0.005752389797111588,0.0059063770059988845,0.006017672673263349,0.006420214381277612,0.006412901655715463,0.006377379041878034,0,0,0,0,0,0
BRA,BRA.13_1,BRA.13.178_2,POTA,10.512521748058852,9.666573842432424,8.820625936805996,7.974678031179567,7.1287301255531395,6.282782219926711,0.8471653844441702,0.8698433735265505,0.8862340980898289,0.9455171809219329,0.9444402219221616,0.9392087390307973,12.41,11.11,9.953,8.434,7.548,6.689
BRA,BRA.13_1,BRA.13.17_2,POTA,42.74778540380648,33.835324651485706,26.52297251383993,20.304864055440223,14.867586082303813,9.879894797563225,13.35270365833101,13.71014563287836,13.968490097675373,14.902887857008682,14.885913232407425,14.80345655744797,3.201,2.468,1.899,1.362,0.9988,0.6674
BRA,BRA.13_1,BRA.13.180_2,POTA,0.7902201379670343,0.5037791688639413,0.26770270474473956,0.10650694270429346,0.02517629902519742,0,7.8320153682957185,8.04167261147,8.193204306501809,8.741274405146857,8.731317955565565,8.682953072915145,0.1009,0.06265,0.03267,0.01218,0.002883,0
BRA,BRA.13_1,BRA.13.181_2,POTA,0,0,0,0,0,0,0.5023798148014456,0.5158281498780143,0.5255480573739562,0.5607036771867177,0.5600650268443067,0.5569626911559513,0,0,0,0,0,0
BRA,BRA.13_1,BRA.13.183_2,POTA,16.976165393870154,16.77019304720018,16.52068127002291,15.644456751269257,14.76271181187788,13.626103680699586,0.6450296990786895,0.6622966657679801,0.6747765242783345,0.7199145218663002,0.7190945278576942,0.715111289286909,26.32,25.32,24.48,21.73,20.53,19.05
BRA,BRA.13_1,BRA.13.184_2,POTA,2.590333954594097,2.5666690196573048,2.470951886300169,2.541557065776925,3.1864938127075386,3.2852854235292988,1.1352720400602792,1.1656624306531507,1.18762736412978,1.2670716233307422,1.2656284087433873,1.2586177867754984,2.282,2.202,2.081,2.006,2.518,2.61
BRA,BRA.13_1,BRA.13.185_2,POTA,1693.9481227346182,1857.7980690450468,2091.4977272395213,2258.3547324186575,2209.919460677707,2136.9579430975086,4192.163558142582,4304.384667678927,4385.493503648201,4678.853435518119,4673.524147571094,4647.6363665841345,0.4041,0.4316,0.4769,0.4827,0.4729,0.4598
BRA,BRA.13_1,BRA.13.188_2,POTA,23.059748812102036,20.955260633557824,21.058750857177113,23.889109030094414,24.378062716299354,25.446055977842125,43.86758997262037,45.04189282391325,45.89063097787809,48.96040462272302,48.90463794872194,48.63374332691475,0.5257,0.4652,0.4589,0.4879,0.4985,0.5232
BRA,BRA.13_1,BRA.13.189_2,POTA,2.183618386452332,2.464750509708353,2.6191601072882724,2.4507199669483635,2.271742504388091,2.0845613421664506,4.044152897711052,4.152411871632585,4.230657037754024,4.513659454546584,4.50851832515247,4.483544551338142,0.5399,0.5936,0.6191,0.543,0.5039,0.4649
BRA,BRA.13_1,BRA.13.190_2,POTA,0,0,0,0,0,0,8.564996559344701,8.794275165423352,8.959988380419448,9.559351161061697,9.548462909137132,9.495571662885137,0,0,0,0,0,0
BRA,BRA.13_1,BRA.13.191_2,POTA,77.56670364979497,83.67821475635215,87.9301690320745,104.4647558230994,105.86472761141462,108.2865404455272,404.4135687589672,415.239420080902,423.0639033953728,451.36402464134983,450.8499138897751,448.35254713607304,0.1918,0.2015,0.2078,0.2314,0.2348,0.2415
BRA,BRA.13_1,BRA.13.193_2,POTA,2.5668987534850944,2.0669006911479273,1.6278594112192948,1.2324326692977403,0.877589046689981,0.5267348340890959,38.63999414464138,39.67435813241259,40.42195418954735,43.125910247680835,43.07678915490567,42.83817639758352,0.06643,0.0521,0.04027,0.02858,0.02037,0.0123
BRA,BRA.13_1,BRA.13.196_2,POTA,4.6291217813887755,3.994781377345557,3.4832482614776352,3.0347535858667216,2.6182544435370887,2.233556597626564,108.79503338818206,111.70739574941472,113.81233235195114,121.42560963464466,121.28730394783392,120.61546422646819,0.04255,0.03576,0.03061,0.02499,0.02159,0.01852
BRA,BRA.13_1,BRA.13.199_2,POTA,85.34872233279064,71.28465420868312,66.12679533453647,57.2329711837375,47.54791987933548,77.30613612806988,1696.7484368202984,1742.1691341626508,1774.9973596682782,1893.7327093087235,1891.5757178488086,1881.0978222912624,0.0503,0.04092,0.03725,0.03022,0.02514,0.0411
BRA,BRA.13_1,BRA.13.19_2,POTA,0,0,0,0,0,0,0.009881065360098775,0.010145574151974908,0.010336750306812007,0.011028209173012619,0.011015647868617646,0.010954629529897723,0,0,0,0,0,0
BRA,BRA.13_1,BRA.13.1_2,POTA,48.168979984602785,41.48948268625073,35.157674487166645,29.274593522810388,23.653420722898545,18.24346243721931,0.4337972036447503,0.4454096330816273,0.453802622941484,0.4841589571688082,0.48360749247121865,0.48092867356423724,111,93.15,77.47,60.46,48.91,37.93
BRA,BRA.13_1,BRA.13.200_2,POTA,12.230459496732305,11.384431235980053,10.294628431842352,10.291579699278389,9.142251694081525,14.080602026275288,40.908978706744456,42.004081728560635,42.795577479519835,45.658312923839134,45.60630738442655,45.353683013628,0.299,0.271,0.2406,0.2254,0.2005,0.3105
BRA,BRA.13_1,BRA.13.202_2,POTA,0.08003999240666924,0.02667999746888974,0,0,0,0,3.0916889923023665,3.1744512138248497,3.234268368348221,3.45061910456488,3.4466887949159104,3.4275967517734007,0.02589,0.008405,0,0,0,0
BRA,BRA.13_1,BRA.13.203_2,POTA,1.6745841058496627,1.153095167138163,0.9904404402224442,1.0705799060476344,1.015777847602838,0.9925016598724808,41.779835526600785,42.89825073965572,43.70659559060226,46.63027200103566,46.577159384885896,46.31915722996449,0.04008,0.02688,0.02266,0.02296,0.02181,0.02143
BRA,BRA.13_1,BRA.13.205_2,POTA,17.444899689824435,14.648592444170939,12.80910478347816,11.423560719953594,9.725756465237463,8.141729457440425,224.4069323735136,230.41413953261625,234.75590359210722,250.4594899334282,250.17421261937767,248.78843712739888,0.07774,0.06358,0.05456,0.04561,0.03888,0.03273
BRA,BRA.13_1,BRA.13.206_2,POTA,0.00197195593355938,0.00182588512366609,0.0016798143137728,0.00153374350387951,0.00138767269398623,0.01200892151435394,0.0016120171809641747,0.0016551696854240922,0.0016863585537249285,0.001799164565184633,0.0017971152883342048,0.0017871606319499235,1.223,1.103,0.9961,0.8525,0.7722,6.72
BRA,BRA.13_1,BRA.13.209_2,POTA,8.5879372635993e-4,7.84116011024284e-4,7.094382956886378e-4,6.347605803529918e-4,5.600828650173458e-4,4.854051496816996e-4,0.00966467293488088,0.009923389062010892,0.010110378515284815,0.010786694635683967,0.010774408420160775,0.010714726365112417,0.08886,0.07902,0.07017,0.05885,0.05198,0.0453
BRA,BRA.13_1,BRA.13.210_2,POTA,24.25670438315903,23.697886451090028,23.392508982776448,23.278326495642517,29.327238148500093,28.737818158828045,241.94833988485266,248.4251175142983,253.10626793712515,270.03736986581714,269.7297930373686,268.23569445408896,0.1003,0.09539,0.09242,0.0862,0.1087,0.1071
BRA,BRA.13_1,BRA.13.213_2,POTA,8603.266429702058,8776.284430656644,8570.3997695904,8854.6477989052255,8558.6123165482,7981.591352606711,2217.567200419515,2276.929829823399,2319.8347145720654,2475.0160079088814,2472.196925592792,2458.5028286874312,3.88,3.854,3.694,3.578,3.462,3.247
BRA,BRA.13_1,BRA.13.215_2,POTA,20.96194701420019,20.029524497562953,18.594089546238038,23.321502771532064,21.89122953730573,21.147979055390515,0.1041644092723752,0.10695281326010588,0.10896815781151281,0.11625739249513126,0.11612497348925395,0.11548172916529585,201.2,187.3,170.6,200.6,188.5,183.1
BRA,BRA.13_1,BRA.13.217_2,POTA,0.061235744963305895,0.26093882458703194,0.2552456759572515,0.24780416024032076,0.2548717729578363,0.6038781743527465,0.31562068860001524,0.32406962036903536,0.33017616328061733,0.3522627213121129,0.35186148850994303,0.349912442594127,0.194,0.8052,0.7731,0.7035,0.7244,1.726
BRA,BRA.13_1,BRA.13.218_2,POTA,62.78524840236358,61.16192399699786,78.87272830098628,90.92052098003379,94.0930597751199,101.10171680494574,41.85688550340027,42.97736328719374,43.787198880055044,46.7162671068217,46.663056540888505,46.40457858083764,1.5,1.423,1.801,1.946,2.016,2.179
BRA,BRA.13_1,BRA.13.219_2,POTA,36.68419727380379,27.401213306521623,16.75506004862373,9.559809900713082,6.457797229576347,5.251769008072558,537.330077006656,551.7140046832884,562.1101203101797,599.7114954941603,599.0284146307231,595.7102513104405,0.06827,0.04967,0.02981,0.01594,0.01078,0.008816
BRA,BRA.13_1,BRA.13.21_2,POTA,19.81003071352966,11.348169666863923,5.925656381142252,2.887757186538134,0.8496068001515993,0,84.50958784980043,86.77184684409545,88.40691527682077,94.32074153625153,94.21330872221897,93.69143841081272,0.2344,0.1308,0.06703,0.03062,0.009018,0
BRA,BRA.13_1,BRA.13.224_2,POTA,6.216408682091028,6.394867914943673,6.976736385385169,7.7935087134039955,8.852036562597636,9.530735370886513,9.373727825265352,9.62465556757631,9.80601589430386,10.461972208519182,10.450055856968238,10.392170469242728,0.6632,0.6644,0.7115,0.7449,0.8471,0.9171
BRA,BRA.13_1,BRA.13.226_2,POTA,8.241921479486827,3.2969242852729925,0.7382412286713484,0.10850965996992036,0.0142913940514248,0,21.683448618453404,22.263898457489574,22.683423901296816,24.200791943166045,24.173226858987064,24.039325506835336,0.3801,0.1481,0.03255,0.004484,5.912e-4,0
BRA,BRA.13_1,BRA.13.227_2,POTA,2044.509015358057,2037.128497345544,2033.3644837714935,2040.105761666765,2292.2060327668055,2376.6198870735325,9268.827650646575,9516.947293077124,9696.278039866225,10344.893631885836,10333.110634682473,10275.87303483746,0.2206,0.2141,0.2097,0.1972,0.2218,0.2313
BRA,BRA.13_1,BRA.13.228_2,POTA,8.961637017429153,7.557330241327852,8.078696590839597,9.35306449049164,8.531096800785296,9.836986699701065,3.7200861698369128,3.819670117781655,3.8916453293295916,4.151970149723077,4.1472409901586085,4.124268418911884,2.409,1.979,2.076,2.253,2.057,2.385
BRA,BRA.13_1,BRA.13.229_2,POTA,168.6124699557529,147.39024058212885,126.332952452319,105.3520429360163,84.42480811555514,63.534846335321944,570.2992334508943,585.5657209955605,596.5997148600235,636.5082112605666,635.783218356813,632.2614612860682,0.2957,0.2517,0.2118,0.1655,0.1328,0.1005
BRA,BRA.13_1,BRA.13.22_2,POTA,0.3971941218917395,0.396651369470323,0.3802747126353395,0.3898439999884281,0.4426071565726588,0.7591314396190738,0.9166374194836273,0.9411751234234425,0.9589099739532575,1.0230545826259874,1.0218893073012787,1.0162288151876175,0.4333,0.4214,0.3966,0.3811,0.4331,0.747
BRA,BRA.13_1,BRA.13.230_2,POTA,92.94086439052369,110.35311304384948,127.57470576661657,128.1780686471696,126.46885047838227,117.85550675009482,256.47897099668035,263.34472284505057,268.3070079514444,286.25493684642043,285.9288879530887,284.34505866378856,0.3624,0.419,0.4755,0.4478,0.4423,0.4145
BRA,BRA.13_1,BRA.13.232_2,POTA,5.9220979385990145,6.327720336057939,6.775878739644078,6.99744870486372,6.88994229917189,6.47629524272264,0.1075188555018481,0.11039705552747915,0.11247730098869566,0.12000127367899996,0.11986459033333446,0.11920063136689721,55.08,57.32,60.24,58.31,57.48,54.33
BRA,BRA.13_1,BRA.13.233_2,POTA,0.03641950720457355,0.03295098270889988,0.02948245821322621,0.02601393371755254,0.02254540922187886,0.01907688472620519,0.1780879508685309,0.1828552332429752,0.18630083029441744,0.19876309909883239,0.1985367047902824,0.19743696194758104,0.2045,0.1802,0.1583,0.1309,0.1136,0.09662
BRA,BRA.13_1,BRA.13.234_2,POTA,81.69495184784115,76.06451947517716,68.77128075477823,74.38858903434586,73.15701153503674,64.67089918879468,288.930847275404,296.6653117853929,302.2554669339451,322.47431872640357,322.1070153851688,320.3227866949227,0.2827,0.2564,0.2275,0.2307,0.2271,0.2019
BRA,BRA.13_1,BRA.13.235_2,POTA,379.83017052637587,349.26337938965855,319.5539941531768,370.84645675983563,376.24466122651245,411.1493985016946,1413.1418060309804,1450.9705641902294,1478.3116460342483,1577.2007228057328,1575.4042662768145,1566.6777208854762,0.2688,0.2407,0.2162,0.2351,0.2388,0.2624
BRA,BRA.13_1,BRA.13.236_2,POTA,3.5647026960212345,4.108838454428996,4.196042090878686,3.8291102714994185,3.551047575272193,3.3779819972332024,10.617064999565285,10.901275955971435,11.106692030888706,11.84965480458138,11.836157860640567,11.770594518556932,0.3358,0.3769,0.3778,0.3231,0.3,0.287
BRA,BRA.13_1,BRA.13.239_2,POTA,0.5544744903610476,0.6941148559028968,0.934881104336334,0.9072884894386555,0.9187019193970472,0.8706102182819587,20.462712887719118,21.010484536543085,21.406391518720017,22.838334708759746,22.812321484885366,22.68595851686439,0.0271,0.03304,0.04367,0.03973,0.04027,0.03838
BRA,BRA.13_1,BRA.13.23_2,POTA,0.12258289739274607,0.17306983917870167,0.16474074390613463,0.1652719989131299,0.31649894752924884,0.3144993511487824,0.286198615762076,0.2938599404606802,0.2993972331398725,0.3194248883724911,0.3190610583805831,0.31729370198313794,0.4283,0.589,0.5502,0.5174,0.992,0.9912
BRA,BRA.13_1,BRA.13.240_2,POTA,5.40864357125219,3.8758659942417877,2.7458188691086667,1.9639051077059724,1.408345661388807,0.8774322357614112,0.8413252559187745,0.8638469090915784,0.8801246404426322,0.938999041771126,0.9379295070347757,0.9327340885684043,6.429,4.487,3.12,2.091,1.502,0.9407
BRA,BRA.13_1,BRA.13.241_2,POTA,21.949593376044803,21.0346659789818,19.652941776156627,18.36165873986099,17.60822338446515,16.126913689896057,22.393133448582837,22.99258102421818,23.42583725635906,24.992867743533292,24.96440047250999,24.826116618292836,0.9802,0.9148,0.8389,0.7347,0.7053,0.6496
BRA,BRA.13_1,BRA.13.242_2,POTA,0.16028421255457914,0.1532328346064639,0.15313285866898674,0.1786611490834873,0.1652562663313657,0.15185138357924408,0.10083078981594396,0.10352995528304344,0.10548080187535941,0.1125367559717452,0.11240857482962076,0.11178591653700067,1.59,1.48,1.452,1.588,1.47,1.358
BRA,BRA.13_1,BRA.13.243_2,POTA,7.02244792001317,6.654127084399924,6.652046773757423,6.187034720743823,6.216223300588305,5.874359400942671,2.2806967533464215,2.3417493140651824,2.38587561216811,2.5454745960574914,2.5425752602968856,2.528491320767947,3.079,2.842,2.788,2.431,2.445,2.323
BRA,BRA.13_1,BRA.13.245_2,POTA,51.36109486767615,51.50256539022094,49.55327777867328,49.1452871452512,70.90315529062688,72.41173343537248,9.801734563786367,10.06411972907706,10.253761013326177,10.93966845561915,10.927208000499437,10.866679551606563,5.24,5.117,4.833,4.492,6.489,6.664
BRA,BRA.13_1,BRA.13.248_2,POTA,64.68992775916392,62.364795846558785,61.33147117409528,61.062230328227656,58.63318311019012,55.90481224553793,14.822352056385503,15.219135428655193,15.505914249411143,16.543155313388088,16.52431239825248,16.432780233911707,4.364,4.098,3.955,3.691,3.548,3.402
BRA,BRA.13_1,BRA.13.249_2,POTA,0.02747689876477599,0.02577976772767793,0.02408263669057987,0.05752527386057032,0.08647844853730832,0.08131505527886873,0.09808654852982077,0.10071225269282438,0.10261000445397524,0.10947392156860537,0.10934922904323145,0.10874351720711412,0.2801,0.256,0.2347,0.5255,0.7908,0.7478
BRA,BRA.13_1,BRA.13.250_2,POTA,25.320776226573585,24.525083953273295,24.468359644898776,23.114688052900515,23.00785071244124,22.329324346127343,429.17158426174046,440.660189298101,448.96368393703193,478.99632578732087,478.4507414083981,475.8004869932014,0.059,0.05566,0.0545,0.04826,0.04809,0.04693
BRA,BRA.13_1,BRA.13.256_2,POTA,83.34272148386935,55.23935209090461,34.06230743530299,21.604961271643095,15.01874681944739,10.484977699703407,775.1603797467634,795.9108482524196,810.9084396437765,865.1527440552974,864.1673214181551,859.3804895442712,0.1075,0.0694,0.04201,0.02497,0.01738,0.0122
BRA,BRA.13_1,BRA.13.260_2,POTA,120.84582437882644,114.9439251781951,117.12172466818524,113.66144976612269,104.0372258185294,94.4130018709361,3.8868531822794306,3.990901359472578,4.066103133646158,4.338098004296452,4.3331568421664715,4.309154438034153,31.09,28.8,28.8,26.2,24.01,21.91
BRA,BRA.13_1,BRA.13.262_2,POTA,0.01928389078815018,0.01719702013382882,0.01511014947950746,0.01302327882518611,0.01093640817086475,0.0088495375165434,0.008930481024163175,0.009169543378321158,0.009342327886957193,0.009967266601413,0.009955913727360469,0.009900765512445838,2.159,1.875,1.617,1.307,1.098,0.8938
BRA,BRA.13_1,BRA.13.263_2,POTA,4.367718407665938,3.9286366249531177,3.331660105854942,2.734683586756766,2.1377070676585905,1.6112008736270231,6.633097908783683,6.810661020685913,6.938996388042152,7.40316843753858,7.394736111784481,7.353774879345417,0.6585,0.5768,0.4801,0.3694,0.2891,0.2191
BRA,BRA.13_1,BRA.13.265_2,POTA,16.855236069569365,21.845167983060787,25.42448587649474,27.144241426037297,29.728663844641016,31.758813760696903,43.13912755671091,44.29393000935877,45.12857407138699,48.147371249847176,48.09253063369645,47.8261344707921,0.3907,0.4932,0.5634,0.5638,0.6182,0.664
BRA,BRA.13_1,BRA.13.266_2,POTA,0,0,0,0,0,0,0.011454420546674433,0.011761046890092497,0.011982663891518587,0.012784223273583974,0.01276966184139916,0.012698927594909929,0,0,0,0,0,0
BRA,BRA.13_1,BRA.13.267_2,POTA,0.00126290234472395,0.02820043908286272,0.21455871770466803,0.4154676402222209,0.6018906572340804,0.7418138137325758,0.05617118251435778,0.05767484341362925,0.05876162811693787,0.0626923846456182,0.06262097702952878,0.06227410428695991,0.02248,0.489,3.651,6.627,9.612,11.91
BRA,BRA.13_1,BRA.13.269_2,POTA,61.09876278398763,62.915547375179266,70.26254866300246,69.29218914985691,67.61820849001073,68.28531674723644,23.433344918151032,24.060638183404247,24.51402014305752,26.153842724721986,26.124053084862105,25.979345634253534,2.607,2.615,2.866,2.649,2.588,2.628
BRA,BRA.13_1,BRA.13.270_2,POTA,0.43357142088832634,0.405533740660222,0.4174694264261428,0.4256280488871557,0.4330951006705023,0.3990196985109673,0.18582627529189275,0.1908007068723968,0.19439602291204797,0.2073998054942867,0.20716357384076967,0.20601604468317394,2.333,2.125,2.148,2.052,2.091,1.937
