GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
COG,COG.4_1,COG.4.5_1,OCER,53.40406690361523,56.939572458422404,62.16657656755792,70.34579234478171,76.69683734209998,80.00783829126433,1.4893665427286147,1.4893665427286147,1.4893665427286147,1.4893665427286147,1.4893665427286147,1.4893665427286147,35.86,38.23,41.74,47.23,51.5,53.72
COG,COG.4_1,COG.4.6_1,OCER,251.02381358834373,263.96272021155613,284.94105594528304,300.89724815116466,304.50756636397523,300.0291948575753,0.9026972327967561,0.9026972327967561,0.9026972327967561,0.9026972327967561,0.9026972327967561,0.9026972327967561,278.1,292.4,315.7,333.3,337.3,332.4
COG,COG.5_1,COG.5.1_1,OCER,8.492168232376105,8.340587435030814,8.942681343399434,8.602247186044233,11.871057001321413,11.16671831590345,0.2942853375203555,0.2942853375203555,0.2942853375203555,0.2942853375203555,0.2942853375203555,0.2942853375203555,28.86,28.34,30.39,29.23,40.34,37.95
COG,COG.5_1,COG.5.2_1,OCER,482.3747186664341,469.08098069318555,478.85814436286415,474.4071691845248,516.1874340255657,479.04658696540844,14.960594042470673,14.960594042470673,14.960594042470673,14.960594042470673,14.960594042470673,14.960594042470673,32.24,31.35,32.01,31.71,34.5,32.02
COG,COG.5_1,COG.5.3_1,OCER,44.17552155602492,38.564152923308036,35.441918995952925,31.9629353513643,32.85352039427882,30.808501889052636,1.514027547792268,1.514027547792268,1.514027547792268,1.514027547792268,1.514027547792268,1.514027547792268,29.18,25.47,23.41,21.11,21.7,20.35
COG,COG.5_1,COG.5.4_1,OCER,46.285852212979144,41.70851157814943,37.58581698420809,34.65530919661493,34.05884670896271,30.88801699382273,0.38416330628378187,0.38416330628378187,0.38416330628378187,0.38416330628378187,0.38416330628378187,0.38416330628378187,120.5,108.6,97.84,90.21,88.66,80.4
COG,COG.6_1,COG.6.2_1,OCER,8.017574886498252,6.281227584879223,4.662062438399041,3.253283969724787,2.013924628922781,1.179126004574354,0.31757075014921965,0.31757075014921965,0.31757075014921965,0.31757075014921965,0.31757075014921965,0.31757075014921965,25.25,19.78,14.68,10.24,6.342,3.713
COG,COG.6_1,COG.6.3_1,OCER,165.4620128078223,143.9741020913136,128.64987559687077,116.50959042834067,105.11914642575441,94.97991303998641,4.770449285033781,4.770449285033781,4.770449285033781,4.770449285033781,4.770449285033781,4.770449285033781,34.68,30.18,26.97,24.42,22.04,19.91
COG,COG.7_1,COG.7.1_1,OCER,629.9488489418197,611.619324308414,599.658682539326,575.7105852185854,559.4702389405654,526.0924520695785,2.69223705701766,2.69223705701766,2.69223705701766,2.69223705701766,2.69223705701766,2.69223705701766,234,227.2,222.7,213.8,207.8,195.4
COG,COG.7_1,COG.7.2_1,OCER,8.01895770896359,8.956051143950072,9.66380356632581,10.038337750475602,10.661890153576032,11.422418820299525,0.010034485255271454,0.010034485255271454,0.010034485255271454,0.010034485255271454,0.010034485255271454,0.010034485255271454,799.1,892.5,963.1,1000,1063,1138
COG,COG.7_1,COG.7.3_1,OCER,112.7595048654113,117.2597249561547,125.65641435892302,131.60583661247992,148.22503067797896,150.05841163924617,0.3350390563356049,0.3350390563356049,0.3350390563356049,0.3350390563356049,0.3350390563356049,0.3350390563356049,336.6,350,375.1,392.8,442.4,447.9
COG,COG.8_1,COG.8.2_1,OCER,2.6493989943448506,2.4564832850924443,2.2722868533293292,2.4067064430458895,2.9846843632052975,2.7750057706059823,0.08178926646208225,0.08178926646208225,0.08178926646208225,0.08178926646208225,0.08178926646208225,0.08178926646208225,32.39,30.03,27.78,29.43,36.49,33.93
COG,COG.8_1,COG.8.3_1,OCER,50.803631992877065,51.43335699864902,52.19459187679351,64.41207095751717,63.65541365247777,60.55752779925168,1.4112444373100934,1.4112444373100934,1.4112444373100934,1.4112444373100934,1.4112444373100934,1.4112444373100934,36,36.45,36.98,45.64,45.11,42.91
COG,COG.8_1,COG.8.4_1,OCER,97.64350509277563,88.46500545614239,82.37266200081193,83.55116497374622,84.38707583328109,82.90666625021609,5.718154586925802,5.718154586925802,5.718154586925802,5.718154586925802,5.718154586925802,5.718154586925802,17.08,15.47,14.41,14.61,14.76,14.5
COG,COG.8_1,COG.8.6_1,OCER,13.575311754824671,12.649289647721622,11.53954712748053,11.1876506285322,11.902447411713164,10.418900575721983,0.5869919039006655,0.5869919039006655,0.5869919039006655,0.5869919039006655,0.5869919039006655,0.5869919039006655,23.13,21.55,19.66,19.06,20.28,17.75
COG,COG.9_1,COG.9.1_1,OCER,167.08914348721459,172.52807549625823,175.91218404089457,181.50063214874464,212.71910672084493,212.36558007762886,2.5690065620565923,2.5690065620565923,2.5690065620565923,2.5690065620565923,2.5690065620565923,2.5690065620565923,65.04,67.16,68.47,70.65,82.8,82.66
COG,COG.9_1,COG.9.2_1,OCER,199.63339969413013,213.3438770903498,221.09104682462373,257.0125322494504,308.4109024465306,330.38462853898363,6.00380607539913,6.00380607539913,6.00380607539913,6.00380607539913,6.00380607539913,6.00380607539913,33.25,35.53,36.83,42.81,51.37,55.03
COG,COG.9_1,COG.9.3_1,OCER,1473.1748589388208,1584.2035199824359,1729.350964216076,1972.8896989911636,2369.34147488753,2447.224554486834,17.76534684332323,17.76534684332323,17.76534684332323,17.76534684332323,17.76534684332323,17.76534684332323,82.92,89.17,97.34,111.1,133.4,137.8
COL,COL.10_2,COL.10.19_2,OCER,22.180570238503833,19.109198380354318,16.02541725324832,12.953715716491097,9.886124062037144,6.8008614718966545,0.03820354672018994,0.03820354672018994,0.03820354672018994,0.03820354672018994,0.03820354672018994,0.03820354672018994,580.6,500.2,419.5,339.1,258.8,178
COL,COL.10_2,COL.10.2_2,OCER,1.9416221389360309,1.6916135201827132,1.5764968152680672,1.625483850554144,1.4183345447821778,1.4083332822689636,0.19512991088729176,0.19512991088729176,0.19512991088729176,0.19512991088729176,0.19512991088729176,0.19512991088729176,9.95,8.669,8.079,8.33,7.269,7.217
COL,COL.10_2,COL.10.6_2,OCER,3.8490081947005885,3.0749559697558526,2.351810160085764,1.6509424589122532,1.105762253427587,0.7326323727789572,0.012067345189707113,0.012067345189707113,0.012067345189707113,0.012067345189707113,0.012067345189707113,0.012067345189707113,319,254.8,194.9,136.8,91.63,60.71
COL,COL.11_2,COL.11.14_2,OCER,130.77716608874377,120.73318624998083,118.69673012801384,132.0797811298988,127.62509232179647,116.83540191463814,2.587503599681498,2.587503599681498,2.587503599681498,2.587503599681498,2.587503599681498,2.587503599681498,50.54,46.66,45.87,51.05,49.32,45.15
COL,COL.11_2,COL.11.16_2,OCER,47.227160895306056,43.885968009791675,41.63876749713072,35.214108617645024,30.231568463346623,25.9722812251715,3.0029119449141213,3.0029119449141213,3.0029119449141213,3.0029119449141213,3.0029119449141213,3.0029119449141213,15.73,14.61,13.87,11.73,10.07,8.649
COL,COL.11_2,COL.11.18_2,OCER,0,0,0,0.19470221806494284,0.1847174889334073,0.1747327598018718,0.42815426938462847,0.42815426938462847,0.42815426938462847,0.42815426938462847,0.42815426938462847,0.42815426938462847,0,0,0,0.4547,0.4314,0.4081
COL,COL.11_2,COL.11.1_2,OCER,1.117339784818125,1.0594050827685204,1.0660811462029567,0.9750570166251004,0.8904727764568662,0.8141395342267482,0.47840448418040665,0.47840448418040665,0.47840448418040665,0.47840448418040665,0.47840448418040665,0.47840448418040665,2.336,2.214,2.228,2.038,1.861,1.702
COL,COL.11_2,COL.11.23_2,OCER,5.626077329442378,5.123811827231662,4.621591912756142,4.119371998280623,3.6175529026212696,3.1161346257780846,3.3309617973162924,3.3309617973162924,3.3309617973162924,3.3309617973162924,3.3309617973162924,3.3309617973162924,1.689,1.538,1.387,1.237,1.086,0.9355
COL,COL.11_2,COL.11.26_2,OCER,53.85912051581582,50.20543469296845,46.67480178233968,45.152392754191915,42.26997459503822,39.31180058300515,3.4385462936363993,3.4385462936363993,3.4385462936363993,3.4385462936363993,3.4385462936363993,3.4385462936363993,15.66,14.6,13.57,13.13,12.29,11.43
COL,COL.11_2,COL.11.30_2,OCER,107.51403022513338,125.14625755081359,137.59387290619262,139.0310378299559,145.26271657818734,154.5949721099218,17.63826465813515,17.63826465813515,17.63826465813515,17.63826465813515,17.63826465813515,17.63826465813515,6.095,7.095,7.801,7.882,8.236,8.765
COL,COL.11_2,COL.11.31_2,OCER,4.424283539090685,4.022628727616691,3.6216803058388014,3.220951488674167,2.8211173975060504,2.4229481985772408,0.13295082931543614,0.13295082931543614,0.13295082931543614,0.13295082931543614,0.13295082931543614,0.13295082931543614,33.28,30.26,27.24,24.23,21.22,18.22
COL,COL.11_2,COL.11.33_2,OCER,32.29270052663615,29.67920302763996,27.523711498390075,27.444792589792076,25.22335977888106,22.604852979342233,1.2013929570888409,1.2013929570888409,1.2013929570888409,1.2013929570888409,1.2013929570888409,1.2013929570888409,26.88,24.7,22.91,22.84,21,18.82
COL,COL.11_2,COL.11.34_2,OCER,777.0686619583889,670.8849057923339,565.089781917723,459.86644131223346,354.67104427848926,250.03653104487825,22.847090689541826,22.847090689541826,22.847090689541826,22.847090689541826,22.847090689541826,22.847090689541826,34.01,29.36,24.73,20.13,15.52,10.94
COL,COL.11_2,COL.11.37_2,OCER,203.99007427389478,176.9397451207444,149.69712343521536,122.67694441026552,95.61729879867144,68.41487395184672,5.354463272297168,5.354463272297168,5.354463272297168,5.354463272297168,5.354463272297168,5.354463272297168,38.1,33.05,27.96,22.91,17.86,12.78
COL,COL.11_2,COL.11.39_2,OCER,126.33111646662327,116.18528508034838,112.03110360170986,107.82564740861035,104.51618811013326,95.22816839317127,5.249026586193431,5.249026586193431,5.249026586193431,5.249026586193431,5.249026586193431,5.249026586193431,24.07,22.13,21.34,20.54,19.91,18.14
COL,COL.11_2,COL.11.40_2,OCER,29.025971579491646,27.66518949471038,25.863408149521774,27.72667503990085,26.113618473428165,24.91498713038631,6.5354756870731014,6.5354756870731014,6.5354756870731014,6.5354756870731014,6.5354756870731014,6.5354756870731014,4.441,4.233,3.957,4.242,3.996,3.812
COL,COL.11_2,COL.11.4_2,OCER,722.4896522051736,803.2120291800269,782.1520791443124,741.3500412085327,741.6406367668983,827.35416715382,205.24560067735806,205.24560067735806,205.24560067735806,205.24560067735806,205.24560067735806,205.24560067735806,3.52,3.913,3.811,3.612,3.613,4.031
COL,COL.11_2,COL.11.6_2,OCER,7.899646607812842,7.656398217320522,7.911531613292475,7.838057149846655,7.704338958594096,7.50128203101168,0.644027915472543,0.644027915472543,0.644027915472543,0.644027915472543,0.644027915472543,0.644027915472543,12.27,11.89,12.28,12.17,11.96,11.65
COL,COL.11_2,COL.11.8_2,OCER,1.4054835358115323,1.3053105254867452,1.205137515161958,1.104964504837171,1.004791494512384,1.022909828499656,0.0390494810933778,0.0390494810933778,0.0390494810933778,0.0390494810933778,0.0390494810933778,0.0390494810933778,35.99,33.43,30.86,28.3,25.73,26.2
COL,COL.11_2,COL.11.9_2,OCER,10.542182660688272,9.5728208903133,8.621705513151099,7.688124987485068,6.792803061127129,5.968797721901766,0.5856280217453771,0.5856280217453771,0.5856280217453771,0.5856280217453771,0.5856280217453771,0.5856280217453771,18,16.35,14.72,13.13,11.6,10.19
COL,COL.12_2,COL.12.11_2,OCER,2.2668207274856127,1.490324218916817,0.8862388071228734,0.4176146291459296,0.10451441839290564,0,0.0030043607006969295,0.0030043607006969295,0.0030043607006969295,0.0030043607006969295,0.0030043607006969295,0.0030043607006969295,754.5,496.1,295,139,34.79,0
COL,COL.12_2,COL.12.1_2,OCER,1.6000181865484076,0.9798155842423284,0.5047681570048449,0.16635351704237622,0.01993665544620197,0,0.01136802866171558,0.01136802866171558,0.01136802866171558,0.01136802866171558,0.01136802866171558,0.01136802866171558,140.7,86.19,44.4,14.63,1.754,0
COL,COL.12_2,COL.12.21_2,OCER,3.3323158065827116,1.8698761018757748,0.755373941783289,0.16589593423280052,0.03042631333826074,0,0.0049675754792269005,0.0049675754792269005,0.0049675754792269005,0.0049675754792269005,0.0049675754792269005,0.0049675754792269005,670.8,376.4,152.1,33.4,6.125,0
COL,COL.12_2,COL.12.23_2,OCER,2.3565169449163923,1.4929683630895918,0.8725263960412121,0.46042580696146435,0.14458664222733808,0,0.03637167597583932,0.03637167597583932,0.03637167597583932,0.03637167597583932,0.03637167597583932,0.03637167597583932,64.79,41.05,23.99,12.66,3.975,0
COL,COL.15_2,COL.15.100_2,OCER,544.7193297300701,479.00388313379364,413.37143934007645,347.75335940224903,282.14997480837945,216.56052169889014,0.16659478578003253,0.16659478578003253,0.16659478578003253,0.16659478578003253,0.16659478578003253,0.16659478578003253,3270,2875,2481,2087,1694,1300
COL,COL.15_2,COL.15.102_2,OCER,34.55983901701022,30.111100256409102,25.66243565110581,21.213911419822914,16.76553336656757,12.317489398838864,0.22766202242250563,0.22766202242250563,0.22766202242250563,0.22766202242250563,0.22766202242250563,0.22766202242250563,151.8,132.3,112.7,93.18,73.64,54.1
COL,COL.15_2,COL.15.103_2,OCER,0.2794886495575785,0.2771517221729661,0.25408187021165135,0.23101201825033665,0.20794216628902185,0.1848723143277071,3.4062151243238916,3.4062151243238916,3.4062151243238916,3.4062151243238916,3.4062151243238916,3.4062151243238916,0.08205,0.08137,0.07459,0.06782,0.06105,0.05427
COL,COL.15_2,COL.15.104_2,OCER,0.1435822446463067,0.09287274719375908,0.05149824928344076,0.0235563011492906,0.006864859083854,0,0.06738302981135579,0.06738302981135579,0.06738302981135579,0.06738302981135579,0.06738302981135579,0.06738302981135579,2.131,1.378,0.7643,0.3496,0.1019,0
COL,COL.15_2,COL.15.107_2,OCER,0.12932030342308673,0.4644613443500766,0.4373774449808446,0.4102935456116127,0.38320964624238074,0.8510611852194678,3.4919186809448304,3.4919186809448304,3.4919186809448304,3.4919186809448304,3.4919186809448304,3.4919186809448304,0.03703,0.133,0.1253,0.1175,0.1097,0.2437
COL,COL.15_2,COL.15.109_2,OCER,0.4553650935077138,0.37386880464095046,0.31105486434105056,0.2578136638698367,0.2499280339254934,0.21523519719022163,1.0091678417514827,1.0091678417514827,1.0091678417514827,1.0091678417514827,1.0091678417514827,1.0091678417514827,0.4512,0.3705,0.3082,0.2555,0.2477,0.2133
COL,COL.15_2,COL.15.111_2,OCER,13.15469875093441,11.712276925159342,10.271440647002336,8.832910282085514,7.457913524044518,6.01849854679263,11.453245787242594,11.453245787242594,11.453245787242594,11.453245787242594,11.453245787242594,11.453245787242594,1.149,1.023,0.8968,0.7712,0.6512,0.5255
COL,COL.15_2,COL.15.114_2,OCER,185.48406263007513,144.87496412687022,109.23869838930554,76.82135971609446,50.351410046976795,32.71331505879362,1.6810988289013917e-4,1.6810988289013917e-4,1.6810988289013917e-4,1.6810988289013917e-4,1.6810988289013917e-4,1.6810988289013917e-4,1103000,861800,649800,457000,299500,194600
COL,COL.15_2,COL.15.13_2,OCER,0.00739113978383101,0.00674843197654135,0.0061057241692517,0.00546301636196205,0.00482030855467239,0.00417760074738274,1.9977584842374678,1.9977584842374678,1.9977584842374678,1.9977584842374678,1.9977584842374678,1.9977584842374678,0.0037,0.003378,0.003056,0.002735,0.002413,0.002091
COL,COL.15_2,COL.15.14_2,OCER,12.158839487890376,10.659498994856747,9.609789142280368,9.256064847874415,14.566079150136396,13.447627647164284,32.82392058770618,32.82392058770618,32.82392058770618,32.82392058770618,32.82392058770618,32.82392058770618,0.3704,0.3247,0.2928,0.282,0.4438,0.4097
COL,COL.15_2,COL.15.17_2,OCER,0.15166010347054457,0.13879446934509293,0.12592883521964124,0.11306320109418956,0.10019756696873788,0.08733193284328622,1.2911270181655035,1.2911270181655035,1.2911270181655035,1.2911270181655035,1.2911270181655035,1.2911270181655035,0.1175,0.1075,0.09753,0.08757,0.0776,0.06764
COL,COL.15_2,COL.15.19_2,OCER,279.9557417377091,272.520338088176,266.5574758273724,244.5118769243906,236.69299628802185,217.15135252760092,991.5768769900166,991.5768769900166,991.5768769900166,991.5768769900166,991.5768769900166,991.5768769900166,0.2823,0.2748,0.2688,0.2466,0.2387,0.219
COL,COL.15_2,COL.15.30_2,OCER,2.6673509737304295,2.320415337622224,1.9734797015140182,1.6265440654058116,1.2796084292976058,0.9326727931893994,0.2399318516223303,0.2399318516223303,0.2399318516223303,0.2399318516223303,0.2399318516223303,0.2399318516223303,11.12,9.671,8.225,6.779,5.333,3.887
COL,COL.15_2,COL.15.31_2,OCER,3.4981809569318236,2.8523621492085454,2.2056387377231297,1.981512028323853,1.845125680947333,1.8747492354791175,8.767852043582621,8.767852043582621,8.767852043582621,8.767852043582621,8.767852043582621,8.767852043582621,0.399,0.3253,0.2516,0.226,0.2104,0.2138
COL,COL.15_2,COL.15.32_2,OCER,0.4359074664236575,0.3732992987989714,0.31069113117428526,0.24808296354959916,0.18547479592491303,0.1228666283002269,0.004191667644882403,0.004191667644882403,0.004191667644882403,0.004191667644882403,0.004191667644882403,0.004191667644882403,104,89.06,74.12,59.18,44.25,29.31
COL,COL.15_2,COL.15.33_2,OCER,16.907076161302328,15.650770287388212,14.455142670021882,13.278511127772878,12.132363854784286,11.02386448265415,0.1570966406811931,0.1570966406811931,0.1570966406811931,0.1570966406811931,0.1570966406811931,0.1570966406811931,107.6,99.63,92.01,84.52,77.23,70.17
COL,COL.15_2,COL.15.34_2,OCER,46.72790115098911,40.331738768479084,33.93787777172676,27.546709777514444,21.179047009199998,14.797018174187466,1.4027292543831764,1.4027292543831764,1.4027292543831764,1.4027292543831764,1.4027292543831764,1.4027292543831764,33.31,28.75,24.19,19.64,15.1,10.55
COL,COL.15_2,COL.15.38_2,OCER,55.62894570438471,49.69486512400978,43.04881944778545,36.85260844462948,30.627985637128187,25.50033059755731,19.61158300128925,19.61158300128925,19.61158300128925,19.61158300128925,19.61158300128925,19.61158300128925,2.837,2.534,2.195,1.879,1.562,1.3
COL,COL.15_2,COL.15.40_2,OCER,20.852195710467225,32.59210807772466,40.61805680335334,42.90963920952617,41.13348431447767,40.1030258077944,0.121779716037548,0.121779716037548,0.121779716037548,0.121779716037548,0.121779716037548,0.121779716037548,171.2,267.6,333.5,352.4,337.8,329.3
COL,COL.15_2,COL.15.42_2,OCER,41.22963687542138,39.35177484494247,36.52891053399856,34.04425934630411,32.90700404418986,36.01342630644945,0.9529944191069011,0.9529944191069011,0.9529944191069011,0.9529944191069011,0.9529944191069011,0.9529944191069011,43.26,41.29,38.33,35.72,34.53,37.79
COL,COL.15_2,COL.15.47_2,OCER,0.01179150910841699,0.00809736084162573,0.00440321257483447,0.00127806922071942,0,0,4.6496323542303304e-5,4.6496323542303304e-5,4.6496323542303304e-5,4.6496323542303304e-5,4.6496323542303304e-5,4.6496323542303304e-5,253.6,174.2,94.7,27.49,0,0
COL,COL.15_2,COL.15.53_2,OCER,13.714649328900103,12.010478468181804,10.307860483616338,8.986081872598463,7.983524523700827,6.332532151413171,4.719902637561221,4.719902637561221,4.719902637561221,4.719902637561221,4.719902637561221,4.719902637561221,2.906,2.545,2.184,1.904,1.691,1.342
