GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
JPN,JPN.46_1,JPN.46.17_1,RICE,9.029368226902413,7.716918016081517,7.864679689416069,6.498405092644831,5.174674885398935,4.116554260397241,177.43774134028249,179.81066901009982,177.01261297117173,171.677336625758,171.7789609370992,172.2165586092115,0.05089,0.04292,0.04443,0.03785,0.03012,0.0239
JPN,JPN.46_1,JPN.46.19_1,RICE,16.093120713088688,13.49865106980856,11.091963739982216,8.941624123445052,15.430571857560869,12.909273438253075,495.61461318364286,502.24261475932735,494.4271553710113,479.5247963678663,479.8086508250691,481.03093757959937,0.03247,0.02688,0.02243,0.01865,0.03216,0.02684
JPN,JPN.46_1,JPN.46.3_1,RICE,7.333662473047783,6.730526609878745,6.1273907467097075,24.858385840846925,23.275174738907253,21.703382293443433,5.947799984472564,6.027341682034119,5.933549473346261,5.754708397458397,5.7581148941419755,5.772783382411353,1.233,1.117,1.033,4.32,4.042,3.76
JPN,JPN.46_1,JPN.46.4_1,RICE,4.331531255493429,3.3436402590377594,2.35574926258209,1.3678582661264211,0.43695638394929326,0,43.26358590226002,43.84216269943708,43.15992938827612,41.859060786486154,41.883839236044054,41.99053606578871,0.1001,0.07627,0.05458,0.03268,0.01043,0
JPN,JPN.46_1,JPN.46.8_1,RICE,5.261069412780724,4.935729743147368,4.610390073514012,4.285050403880656,3.9597107342472992,3.6343710646139433,0.6906069938863983,0.6998426865433494,0.6889523480213772,0.6681868720260912,0.6685824049021918,0.6702855826511106,7.618,7.053,6.692,6.413,5.923,5.422
JPN,JPN.47_1,JPN.47.7_1,RICE,1.7603577496704883,1.0594313118948133,0.6984738717618894,0.4126410525841743,0.1348623214976584,0,37.24135497545944,37.73939468795377,37.152127303913346,36.032337800446435,36.05366712432199,36.14551190390761,0.04727,0.02807,0.0188,0.01145,0.003741,0
JPN,JPN.47_1,JPN.47.8_1,RICE,0.5657702559211109,0.3923190720056341,0.280227908575453,0.16813674514527177,0.05604558171509059,0,3.829712242018553,3.8809281224613508,3.8205365203974666,3.7053830418858213,3.7075764414765193,3.7170212932273845,0.1477,0.1011,0.07335,0.04538,0.01512,0
JPN,JPN.4_1,JPN.4.11_1,RICE,9.602519467431776,7.119310694601145,4.636101921770512,2.1528931489398806,0.7594073021038037,0.4556443812622822,41.6810793544804,42.23849282109133,41.581214415066164,40.32792931883175,40.351801415902884,40.45459546162775,0.2304,0.1686,0.1115,0.05338,0.01882,0.01126
JPN,JPN.4_1,JPN.4.14_1,RICE,47.83301306047979,43.888900435140826,39.962695806567964,36.04455639326917,32.145428885589894,28.316827968430168,327.59587273037624,331.9769097355142,326.8109760221039,316.96067868721127,317.148303398352,317.95622165868144,0.146,0.1322,0.1223,0.1137,0.1014,0.08906
JPN,JPN.4_1,JPN.4.16_1,RICE,0,0,0,0,0,0,43.43163149436839,44.01245561521117,43.32757235494545,42.0216508840998,42.04652557878258,42.15363684324309,0,0,0,0,0,0
JPN,JPN.4_1,JPN.4.17_1,RICE,0.24778400031813327,0.21491450426632255,0.18712687763881855,0.15933925101131458,0.13155162438381057,0.10376399775630656,196.1715244112379,198.79498453189484,195.7015112133186,189.80293920755884,189.91529296004953,190.3990919633994,0.001263,0.001081,9.562e-4,8.395e-4,6.927e-4,5.45e-4
JPN,JPN.4_1,JPN.4.18_1,RICE,47.02429033048759,42.2844539468361,37.584568824003576,33.07732198307563,28.556366454919225,24.179186397641267,1568.1028668666806,1589.0735727255424,1564.3458025051,1517.19539318646,1518.0934962211008,1521.9607578250318,0.02999,0.02661,0.02403,0.0218,0.01881,0.01589
JPN,JPN.4_1,JPN.4.19_1,RICE,0,0,0,0,0,0,11.152268350724356,11.301410951113475,11.125548298834511,10.790216970336486,10.796604233736447,10.824108002845465,0,0,0,0,0,0
JPN,JPN.4_1,JPN.4.1_1,RICE,0.04123505924575189,0.02717957540237429,0.01537486274053621,0.00473625320480858,0,0,99.92479731326752,101.26112133686301,99.68538451532143,96.68080159289045,96.73803174379387,96.98446668125582,4.127e-4,2.684e-4,1.542e-4,4.899e-5,0,0
JPN,JPN.4_1,JPN.4.20_1,RICE,5.5228975821425985,4.524617168186726,3.66740961141817,2.810202054649614,1.9529944978810587,1.1432930396225855,431.53048712313233,437.30147262784794,430.49657037674865,417.521121169144,417.76827258262216,418.8325148074397,0.0128,0.01035,0.008519,0.006731,0.004675,0.00273
JPN,JPN.4_1,JPN.4.21_1,RICE,3.278474165252517,2.8668983984717276,2.4553226316909376,2.0437468649101485,1.632171098129359,1.2205953313485691,260.2002796363894,263.68001533737146,259.57685803685587,251.75304115027947,251.90206623383332,252.5437732111189,0.0126,0.01087,0.009459,0.008118,0.006479,0.004833
JPN,JPN.4_1,JPN.4.22_1,RICE,7.417237916830786,6.3919771219864785,5.36671632714217,4.3414555322978625,3.3161947374535563,2.290933942609249,461.68227214569254,467.856486436088,460.57611383956174,446.6940474478804,446.95846776010296,448.09707043854337,0.01607,0.01366,0.01165,0.009719,0.007419,0.005113
JPN,JPN.4_1,JPN.4.26_1,RICE,0.02570287163343027,0.0179080640972889,0.01074483845837334,0.00358161281945778,0,0,5.064489884460914,5.132218813433812,5.052355722310881,4.900074404491732,4.90297500102162,4.915465066365871,0.005075,0.003489,0.002127,7.309e-4,0,0
JPN,JPN.4_1,JPN.4.27_1,RICE,0.35823160590537595,0.27420204670384357,0.22246386688071873,0.175009765973401,0.13183974398189044,0.08866972199037983,24.772939653166205,25.104235540510594,24.71358542923798,23.968701742489344,23.98289000318932,24.04398512670543,0.01446,0.01092,0.009002,0.007302,0.005497,0.003688
JPN,JPN.4_1,JPN.4.29_1,RICE,1.1339928088930802,0.7149416572890973,0.3116771498382275,0.05896910909467454,0,0,27.936179919698464,28.309778759605464,27.869246794204777,27.029249402550914,27.045249352868126,27.114145672265742,0.04059,0.02525,0.01118,0.002182,0,0
JPN,JPN.4_1,JPN.4.2_1,RICE,0,0,0,0,0,0,340.56517473686415,345.11965407370076,339.7492044916493,329.50894045807644,329.70399310633496,330.5438963114912,0,0,0,0,0,0
JPN,JPN.4_1,JPN.4.30_1,RICE,1.8768256899800675,0.8652151236782403,0.4463492780366519,0.11845817760792886,0,0,123.6453511789024,125.29889722181572,123.34910559947967,119.63128259078803,119.70209826714408,120.0070329300557,0.01518,0.006905,0.003619,9.902e-4,0,0
JPN,JPN.4_1,JPN.4.33_1,RICE,39.772700048594515,35.59894812205588,34.607828713527766,32.3674228930128,42.612359675198235,43.70062126137379,1816.796804385922,1841.093368211627,1812.44388681258,1757.8156383821943,1758.8561764475348,1763.336768041494,0.02189,0.01934,0.01909,0.01841,0.02423,0.02478
JPN,JPN.4_1,JPN.4.35_1,RICE,12.627916409257931,11.50892536404788,10.406121706727433,9.30723544039681,8.21226656505601,7.117297689715208,102.13692706358898,103.50283455603451,101.89221415809017,98.82111594167085,98.87961305055502,99.13150355131393,0.1236,0.1112,0.1021,0.09418,0.08305,0.0718
JPN,JPN.4_1,JPN.4.36_1,RICE,0.26174549319340223,0.18696106656671593,0.11217663994002956,0.03739221331334318,0,0,122.53594419416805,124.17465380763134,122.24235667598155,118.55789180631031,118.62807208954213,118.93027072848119,0.002136,0.001506,9.177e-4,3.154e-4,0,0
JPN,JPN.4_1,JPN.4.37_1,RICE,6.348575110021028,5.713641305637124,5.078707501253217,4.474659234884666,3.9200830680237506,3.384093462655113,82.26735448029645,83.36754027106683,82.07024767552603,79.59659653996094,79.64371370444789,79.84660178530088,0.07717,0.06854,0.06188,0.05622,0.04922,0.04238
JPN,JPN.4_1,JPN.4.39_1,RICE,30.853649244927375,28.851311039268225,37.52945987835736,35.12024506369475,32.78915577024688,30.473070207323047,97.96753443037245,99.27768339551169,97.7328110968607,94.78708001892451,94.8431891823138,95.08479711017337,0.3149,0.2906,0.384,0.3705,0.3457,0.3205
JPN,JPN.4_1,JPN.4.3_1,RICE,248.2964386934356,233.49626181861834,238.4017393722488,226.88795105215007,218.71792714762483,227.11258858871906,326.82682248227593,331.197574749796,326.04376836439764,316.2165951719007,316.40377942318634,317.2098010486974,0.7597,0.705,0.7312,0.7175,0.6913,0.716
JPN,JPN.4_1,JPN.4.40_1,RICE,96.00750572737537,77.22955950859904,55.66336379326688,40.56049900455932,31.29563911722898,46.63543658851827,401.1496650023098,406.51435874013436,400.1885385724783,388.1265933375409,388.3563446753492,389.3456615943298,0.2393,0.19,0.1391,0.1045,0.08058,0.1198
JPN,JPN.4_1,JPN.4.41_1,RICE,1.7099695643935748,0.9522988616246152,0.33177841784067386,0.0675699940809089,0.02252333136030296,0,56.59783413387501,57.354733797123345,56.46222969741867,54.76042103272755,54.79283643586452,54.93241824228577,0.03021,0.0166,0.005876,0.001234,4.111e-4,0
JPN,JPN.4_1,JPN.4.45_1,RICE,2.64471042723677,2.266068942145263,1.9290807168925577,1.6337457514786549,1.3384107860647518,1.0430758206508493,92.23631787329766,93.4698215754434,92.01532613222801,89.24192380406306,89.29475051507573,89.52222409358663,0.02867,0.02424,0.02096,0.01831,0.01499,0.01165
JPN,JPN.4_1,JPN.4.46_1,RICE,19.34158557730832,16.721362603047485,14.17368352078612,11.873148047201132,10.171709598954099,9.718519215992533,232.3548230836606,235.46217321529554,231.7981172428038,224.81156983762887,224.94464693106076,225.51768133128164,0.08324,0.07102,0.06115,0.05281,0.04522,0.04309
JPN,JPN.4_1,JPN.4.47_1,RICE,5.126001902734076,4.362381921709796,30.24618712258026,35.73023841533521,48.22097290286124,45.511643193318875,116.27462092177025,117.82959599752743,115.99603509449325,112.4998384573518,112.56643267901164,112.85318961728628,0.04409,0.03702,0.2608,0.3176,0.4284,0.4033
JPN,JPN.4_1,JPN.4.48_1,RICE,0,0,0,0,0,0,36.23570820269162,36.72029910190001,36.1488899901996,35.0593387178895,35.08009207545731,35.169456724922895,0,0,0,0,0,0
JPN,JPN.4_1,JPN.4.49_1,RICE,3.0961579160620927,2.7414703124513338,2.461532095624898,9.056441528585486,10.959086651776046,10.329810184979236,120.5741776167275,122.18665194248837,120.28529035351121,116.65981274741077,116.72886946371744,117.0262299860245,0.02568,0.02244,0.02046,0.07763,0.09388,0.08827
JPN,JPN.4_1,JPN.4.4_1,RICE,10.199518492198461,8.58272269241906,6.991378208184704,5.400033723950349,3.808689239715994,2.357225676495086,47.958931442037105,48.60030049111352,47.844025209832836,46.401974885356964,46.429442510585076,46.547719020404834,0.2127,0.1766,0.1461,0.1164,0.08203,0.05064
JPN,JPN.4_1,JPN.4.50_1,RICE,0.01563707645762658,0.00521235881920886,0,0,0,0,52.11366066699732,52.810592145261786,51.98879999530254,50.42182343817688,50.451670610693554,50.58019353045613,3.001e-4,9.87e-5,0,0,0,0
JPN,JPN.4_1,JPN.4.51_1,RICE,0.3728886087336484,0.29002447345950433,0.20716033818536028,0.12429620291121617,0.04143206763707205,0,155.81719161644736,157.90098124669757,155.44386456634544,150.75868445550446,150.84792598142525,151.2322029667577,0.002393,0.001837,0.001333,8.245e-4,2.747e-4,0
JPN,JPN.4_1,JPN.4.53_1,RICE,91.21529117143757,88.52167475367175,103.84092329831297,122.34332752909343,116.61826254568915,108.08149105197111,134.39278673066,136.19006142457906,134.0707910503076,130.02980940445104,130.10678048341975,130.43822051516156,0.6787,0.65,0.7745,0.9409,0.8963,0.8286
JPN,JPN.4_1,JPN.4.55_1,RICE,29.168670462962577,24.110152283628874,19.06777733151286,14.050070159366879,10.779184473407204,9.414727058115922,198.3752770339171,201.0282085936055,197.89998379945473,191.93514838687906,192.04876429949954,192.53799820644045,0.147,0.1199,0.09635,0.0732,0.05613,0.0489
JPN,JPN.4_1,JPN.4.56_1,RICE,9.57463526309565,8.657162265755149,7.747760762520373,12.28955803629078,11.124479006096788,10.157754120901233,23.900598275777377,24.220228082521906,23.843334120536205,23.124680379461772,23.138369022148904,23.197312773847784,0.4006,0.3574,0.3249,0.5314,0.4808,0.4379
JPN,JPN.4_1,JPN.4.6_1,RICE,93.35456259452319,87.2049282565323,81.05529391854144,85.1733129827265,78.52509691370592,71.90484544197243,692.4217321876613,701.6816938794636,690.7627383370957,669.94269598936,670.339268224555,672.0469214883792,0.1348,0.1243,0.1173,0.1271,0.1171,0.107
JPN,JPN.4_1,JPN.4.8_1,RICE,44.3204020507176,37.12812794283035,30.1050124624453,23.096413581874625,18.587601317816645,11.781586713082403,240.83984549207975,244.06066835110553,240.26281013332493,233.02113132823476,233.15906806737934,233.75302826402717,0.184,0.1521,0.1253,0.09912,0.07972,0.0504
JPN,JPN.4_1,JPN.4.9_1,RICE,208.8879616334968,191.5210228253546,198.54087618697403,180.47557087600273,165.28004874921703,227.47749509546753,881.2111585546043,892.99585737511,879.099838494685,852.603192324383,853.1078903466745,855.2811368539288,0.237,0.2145,0.2258,0.2117,0.1937,0.266
JPN,JPN.5_1,JPN.5.10_1,RICE,3.9410747029562008,3.2098090612654078,2.821593726485909,2.4366457926718073,4.057595141479924,10.14227195581303,335.0910636968945,339.57233611925915,334.2882090373559,324.2125429913539,324.4044604398491,325.2308633703181,0.01176,0.009453,0.008441,0.007516,0.01251,0.03118
JPN,JPN.5_1,JPN.5.14_1,RICE,0.7741602189577361,0.7148621642732093,0.6555641095886824,0.5962660549041556,0.5369680002196286,0.47766994553510184,57.03013584887708,57.79281681148984,56.89349564786651,55.17868834434743,55.21135134060493,55.3519992912563,0.01357,0.01237,0.01152,0.01081,0.009726,0.00863
JPN,JPN.5_1,JPN.5.19_1,RICE,3.767296452976152,3.484477600311073,3.201658747645994,11.668603577663006,10.937078895116793,10.205554212570584,169.53539475759212,171.80264199707423,169.12919985601468,164.03153475653667,164.12863313938385,164.54674201253667,0.02222,0.02028,0.01893,0.07114,0.06664,0.06202
JPN,JPN.5_1,JPN.5.20_1,RICE,29.86784012726472,27.44879414868992,25.098470948140417,22.989505793610444,30.106788749301806,49.98819615982312,146.08165032319627,148.03524366521094,145.73164894643278,141.33920138944046,141.4228670571927,141.7831342113894,0.2045,0.1854,0.1722,0.1627,0.2129,0.3526
JPN,JPN.5_1,JPN.5.7_1,RICE,2.155287691461033,1.273239922868814,0.4244133076229381,0,0,0,6.659975458440753e-4,6.749041290356021e-4,6.644018624885627e-4,6.443763542420888e-4,6.447577924944026e-4,6.464002783234742e-4,3236,1887,638.8,0,0,0
JPN,JPN.6_1,JPN.6.12_1,RICE,11.053541328473765,9.890010662318632,8.7264799961635,7.562949330008365,6.399418663853233,5.235887997698099,8.545678253305052,8.659962149343468,8.525203408261769,8.268248181622933,8.273142566892245,8.294217953008072,1.293,1.142,1.024,0.9147,0.7735,0.6313
JPN,JPN.6_1,JPN.6.14_1,RICE,0,0,0,0,0,0,59.76208191967016,60.56129800933576,59.61889616770296,57.821943503572584,57.85617117336554,58.00355666041635,0,0,0,0,0,0
JPN,JPN.6_1,JPN.6.1_1,RICE,0.4144359046062794,5.618522060249404,5.313759844711724,5.008997629174045,4.704235413636365,4.399473198098685,874.5680235867886,886.263881788267,872.4726200117915,846.1757225566471,846.6766158415069,848.8334790225565,4.739e-4,0.00634,0.00609,0.00592,0.005556,0.005183
JPN,JPN.6_1,JPN.6.5_1,RICE,0.7597215006667181,0.6184647293402326,0.4772079580137471,0.33595118668726165,0.23215745089601655,0.16582675064001184,25.460664561420753,25.801157598434052,25.39966259690231,24.634100093981612,24.648682236894384,24.711473430348224,0.02984,0.02397,0.01879,0.01364,0.009419,0.006711
JPN,JPN.6_1,JPN.6.7_1,RICE,0,0,0,0,0,0,328.6047144992166,332.9992430452729,327.81740067690384,317.93676904230193,318.1249715496277,318.93537781958923,0,0,0,0,0,0
JPN,JPN.7_1,JPN.7.13_1,RICE,3.6127872157408767,4.6023609663818945,4.165864288224834,4.988784532440406,6.75301356193744,15.631560372713704,646.9010432683838,655.5522432532923,645.351113792144,625.8998076162253,626.2703086862429,627.8656986437738,0.005585,0.007021,0.006455,0.007971,0.01078,0.0249
JPN,JPN.7_1,JPN.7.14_1,RICE,0,0,0,0,0,0,10.777763808598461,10.921898048399974,10.751941043294977,10.427870482713415,10.43404325529592,10.460623419795278,0,0,0,0,0,0
JPN,JPN.7_1,JPN.7.15_1,RICE,9.863737344919503,6.339798186302459,4.306886929812269,2.4765981293162747,0.803777077256392,0,42.62070295823504,43.19068229066302,42.51858674664374,41.23704863304763,41.261458882830425,41.366570232070075,0.2314,0.1468,0.1013,0.06006,0.01948,0
JPN,JPN.7_1,JPN.7.19_1,RICE,0,0,0,0,0,0,30.39975921842008,30.80630423674757,30.32692352991173,29.41285014823321,29.430261069788994,29.505233078372235,0,0,0,0,0,0
JPN,JPN.7_1,JPN.7.25_1,RICE,0.26017818630749856,0.19650554781127832,0.13283290931505817,0.07574744255021103,0.02524914751673701,0,14.844094261080038,15.042608747002978,14.808528853537814,14.362190073625422,14.37069176467137,14.407300329704933,0.01753,0.01306,0.00897,0.005274,0.001757,0
JPN,JPN.7_1,JPN.7.2_1,RICE,0,0,0,0,0,0,43.562810070327,44.14538848126741,43.45843663624703,42.1485708300641,42.17352065494377,42.28095543253647,0,0,0,0,0,0
JPN,JPN.7_1,JPN.7.30_1,RICE,1.2622322497593987,1.0958509728503696,0.9294696959413404,1.2625662501058774,1.070570725449486,2.2305474006358814,146.58447412066428,148.54479187481945,146.23326801338882,141.82570132845746,141.909654979599,142.27116219986954,0.008611,0.007377,0.006356,0.008902,0.007544,0.01568
JPN,JPN.7_1,JPN.7.33_1,RICE,0,0,0,0,0,0,6.685289176251988,6.77469353604169,6.669271692806439,6.468255466298541,6.472084346803453,6.488571633886956,0,0,0,0,0,0
JPN,JPN.7_1,JPN.7.34_1,RICE,0,0,0,0,0,0,1319.8790399230522,1337.5301747435692,1316.7167024213036,1277.029996722068,1277.785933973482,1281.041024975979,0,0,0,0,0,0
JPN,JPN.7_1,JPN.7.36_1,RICE,0,0,0,0,0,0,2.2961755363244163,2.326882974458746,2.290674060969872,2.2216316411817645,2.222946734892014,2.2286095722448063,0,0,0,0,0,0
JPN,JPN.7_1,JPN.7.39_1,RICE,0,0,0,0,0,0,38.16859552765673,38.679035503737964,38.07714625285559,36.929476071088345,36.951336455502954,37.045467999471775,0,0,0,0,0,0
JPN,JPN.7_1,JPN.7.40_1,RICE,0.5905795276317899,0.31623088571103886,0.14580025319372528,0.03029246846753425,0,0,3.572364343549666,3.62013863403289,3.5638052094231214,3.456389781141781,3.458435789299521,3.4672459686270205,0.1653,0.08735,0.04091,0.008764,0,0
JPN,JPN.7_1,JPN.7.46_1,RICE,0.18431761437085273,0.16108261168713378,0.13784760900341486,0.11461260631969591,0.09346158121409072,0.07439453368659926,41.41803653062579,41.971932247346764,41.31880182334744,40.073426014874144,40.09714745884505,40.19929278729864,0.00445,0.003838,0.003336,0.00286,0.002331,0.001851
JPN,JPN.7_1,JPN.7.47_1,RICE,0,0,0,0,0,0,37.72488807142759,38.22939421577587,37.63450188853579,36.50017329845936,36.521779557317956,36.61481682817171,0,0,0,0,0,0
JPN,JPN.7_1,JPN.7.4_1,RICE,0,0,0,0,0,0,8.919831504588487,9.039119063297628,8.898460214627036,8.630254782839883,8.635363457731067,8.657361582101666,0,0,0,0,0,0
JPN,JPN.7_1,JPN.7.54_1,RICE,3.3204188701284827,2.809585197801024,2.298751525473565,1.7879178531461055,1.2770841808186473,0.7662505084911883,1.0314751774209052,1.0452694016414326,1.0290038353228665,0.9979889842917016,0.9985797433589619,1.0011235715945537,3.219,2.688,2.234,1.792,1.279,0.7654
JPN,JPN.7_1,JPN.7.57_1,RICE,13.16140866195878,10.637586592580908,8.2386018923146,5.990412013480335,3.8961723125025958,2.690436316413508,1628.3517074750225,1650.128138992214,1624.4502911218356,1575.4882930639099,1576.4209025507275,1580.436750087947,0.008083,0.006447,0.005072,0.003802,0.002472,0.001702
JPN,JPN.7_1,JPN.7.60_1,RICE,17.29184979206785,11.19204434495721,6.585058941790928,3.4306469818003387,0.926720500902522,0,27.347562074400596,27.713289152857612,27.28203923593328,26.459740665526716,26.475403495439224,26.542848163136803,0.6323,0.4039,0.2414,0.1297,0.035,0
JPN,JPN.7_1,JPN.7.63_1,RICE,2.6405029974730194,2.310152970865743,2.0560035526999876,1.856585842173435,1.6571681316468827,1.45775042112033,523.2404884117398,530.2379390304322,521.986840941867,506.25381492553464,506.55349161156005,507.8439094108082,0.005046,0.004357,0.003939,0.003667,0.003271,0.00287
JPN,JPN.7_1,JPN.7.64_1,RICE,0,0,0,0,0,0,53.9507891153258,54.6722890585353,53.821526812866416,52.19931066646388,52.23021002163346,52.36326367497214,0,0,0,0,0,0
JPN,JPN.7_1,JPN.7.66_1,RICE,0,0,0,0,0,0,0.2923067091482608,0.29621581367682304,0.291606362798033,0.2828171556138994,0.2829845690840733,0.28370545706709144,0,0,0,0,0,0
JPN,JPN.7_1,JPN.7.6_1,RICE,0,0,0,0,0,0,24.513316824850268,24.841140698921865,24.45458463898876,23.71750740606545,23.731546972406846,23.792001813058445,0,0,0,0,0,0
JPN,JPN.7_1,JPN.7.8_1,RICE,0,1.5223018914030335,1.4442351277413392,1.3661683640796454,1.2881016004179513,1.2100348367562572,100.44809342364624,101.79141564170955,100.20742684496396,97.1871092240508,97.24463908349675,97.49236457593304,0,0.01496,0.01441,0.01406,0.01325,0.01241
JPN,JPN.8_1,JPN.8.12_1,RICE,0.670218561999214,0.576858429358372,0.4834982967175298,0.39013816407668767,0.2967780314358456,0.20341789879500335,2.849764870202126,2.8878756230887266,2.842937033674976,2.7572490453860454,2.7588811975439294,2.7659092991408514,0.2352,0.1998,0.1701,0.1415,0.1076,0.07354
JPN,JPN.8_1,JPN.8.15_1,RICE,59.0239838266897,50.755605144929014,42.48722646316832,34.218847781407625,25.950469099646927,17.682090417886236,24.66453459079914,24.994380745014062,24.60544009778847,23.86381598231595,23.87794215594399,23.938769930458818,2.393,2.031,1.727,1.434,1.087,0.7386
JPN,JPN.8_1,JPN.8.16_1,RICE,9.65795561694858,8.356737315692179,7.05551901443578,5.75430071317938,4.4530824119229795,3.15186411066658,928.1722291330109,940.5849523125848,925.9483936454498,898.0397012716752,898.5712954121282,900.8603575007226,0.01041,0.008885,0.00762,0.006408,0.004956,0.003499
JPN,JPN.8_1,JPN.8.17_1,RICE,0,0,0,0,6.47373855755669,6.1417519648614745,319.4757820967216,323.74822671559224,318.71034055543936,309.10420169074087,309.2871757643541,310.0750682244689,0,0,0,0,0.02093,0.01981
JPN,JPN.8_1,JPN.8.18_1,RICE,0,0,0,0,0,0,2.3275698613180986,2.3586971450945673,2.321993167365284,2.252006769152666,2.253339843404335,2.2590801055678296,0,0,0,0,0,0
JPN,JPN.8_1,JPN.8.1_1,RICE,1.3712473423398197,1.2520084430059224,1.1327695436720249,1.0135306443381276,0.8942917450042304,19.433882648637503,303.0506697193582,307.10345642697666,302.3245815940104,293.21232025996454,293.3858871425178,294.13327192435486,0.004525,0.004077,0.003747,0.003457,0.003048,0.06607
JPN,JPN.8_1,JPN.8.21_1,RICE,2.1883256532625226,1.7020310636486284,1.2157364740347347,0.7294418844208408,0.24314729480694697,0,2.0189788354240803,2.0459792396625764,2.0141415039009805,1.953433956897937,1.9545902911265667,1.959569504859519,1.084,0.8319,0.6036,0.3734,0.1244,0
JPN,JPN.8_1,JPN.8.22_1,RICE,76.0789976899659,65.6495167743162,55.22003585866648,44.79055494301677,34.36107402736706,23.93159311171735,3.1561643029933055,3.198372626591721,3.148602354939628,3.053701413230128,3.0555090502150706,3.0632927953268005,24.1,20.53,17.54,14.67,11.25,7.812
JPN,JPN.8_1,JPN.8.23_1,RICE,0,0,0,0,0,0,0.16075443871289574,0.1629042556164836,0.16036928236542927,0.15553564692909685,0.15562771617550314,0.1560241694195037,0,0,0,0,0,0
JPN,JPN.8_1,JPN.8.24_1,RICE,3.4491316703317696,3.149207177259442,2.849282684187114,2.5493581911147865,2.2494336980424587,1.9495092049701304,9.794853728477333,9.925843219543633,9.771385946708852,9.476869960371346,9.482479788682536,9.5066358963848,0.3521,0.3173,0.2916,0.269,0.2372,0.2051
JPN,JPN.8_1,JPN.8.25_1,RICE,111.23072328490956,98.19768328211933,99.62497586702264,91.42791162961593,83.58438245535885,124.43205529575502,636.6582220002682,645.1724416910155,635.1328336045668,615.9895131007453,616.3541477770085,617.9242768474874,0.1747,0.1522,0.1569,0.1484,0.1356,0.2014
JPN,JPN.8_1,JPN.8.26_1,RICE,12.075033726187373,10.77044239040493,9.465851054622487,8.161259718840045,6.856668383057602,5.552077047275159,91.4043031128796,92.62668003426394,91.18530482075435,88.43691987974033,88.48927006909297,88.71469172945179,0.1321,0.1163,0.1038,0.09228,0.07749,0.06258
JPN,JPN.8_1,JPN.8.27_1,RICE,3.135550820070213,2.8054928390101903,2.475434857950168,2.1453768768901456,1.8153188958301232,1.4852609147701006,0.07861903258747754,0.07967042828487501,0.0784306669057882,0.07606671512363115,0.07611174277662461,0.07630563335133625,39.88,35.21,31.56,28.2,23.85,19.46
JPN,JPN.8_1,JPN.8.28_1,RICE,76.93326062627985,68.13065065406538,59.328040681850915,80.65273529878978,70.55172484698167,60.69730389451091,545.8891876229742,553.1895260300129,544.5812754601143,528.167238356494,528.4798866822772,529.8261607947106,0.1409,0.1232,0.1089,0.1527,0.1335,0.1146
