GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
IND,IND.15_1,IND.15.4_1,PIGE,0,0,0,0,0.22652566239147676,1.6704973111856962,29.336240902963784,28.685708139923427,22.509319718146713,23.22511011007307,23.86426604067171,23.31156946697363,0,0,0,0,0.009492,0.07166
IND,IND.15_1,IND.15.5_1,PIGE,54.69317470352507,57.411195431339294,53.68186038698578,49.99660069944561,50.946683624238965,51.776776367258535,127.36780007743191,124.54341207281976,97.72767217255377,100.83538620577919,103.61037994325451,101.21076279615282,0.4294,0.461,0.5493,0.4958,0.4917,0.5116
IND,IND.15_1,IND.15.6_1,PIGE,41.61860294395161,38.16740212992882,34.72402821921038,35.85770247575235,43.64843444464852,41.083048532842305,127.72738850166894,124.89502660387973,98.0035797380414,101.12006755860952,103.90289573795101,101.49650392293346,0.3258,0.3056,0.3543,0.3546,0.4201,0.4048
IND,IND.15_1,IND.15.7_1,PIGE,12.257797976483335,13.428791516553162,13.646000873634154,15.28842490128988,18.353893255278177,18.768578255949166,25.463374112612346,24.898722384648984,19.537718922456293,20.159013197892676,20.713790022604524,20.234058496217607,0.4814,0.5393,0.6984,0.7584,0.8861,0.9276
IND,IND.15_1,IND.15.8_1,PIGE,283.98579445539167,311.4266782713117,304.9262590520902,289.9754141723485,277.35702214562957,261.55088936202924,135.68959088734223,132.68066671168754,104.11287505479768,107.42363684472302,110.37993949518926,107.823539300018,2.093,2.347,2.929,2.699,2.513,2.426
IND,IND.15_1,IND.15.9_1,PIGE,37.89421623360081,35.302578373763545,32.362074648377,29.478069176958865,26.596481718398532,24.952230868952032,74.48513222970985,72.83342030673052,57.15148239860509,58.96888436798978,60.591710351847624,59.188405902890445,0.5087,0.4847,0.5663,0.4999,0.4389,0.4216
IND,IND.16_1,IND.16.10_1,PIGE,14.474225586899491,12.458624525458998,10.533252674099941,8.70792852852077,7.435414925848325,5.671455414542401,338.16344730605306,330.6646541763227,259.4684566976541,267.71948474460174,275.0871353434727,268.7161153039862,0.0428,0.03768,0.0406,0.03253,0.02703,0.02111
IND,IND.16_1,IND.16.11_1,PIGE,0.04678206023313163,0.04327627633393654,0.03977049243474146,0.8604863271255146,0.8457566364989209,1.0675532664702438,175.14365582799118,171.2598355821852,134.38547081330432,138.65889311247378,142.4747912263278,139.17507403347827,2.671e-4,2.527e-4,2.959e-4,0.006206,0.005936,0.007671
IND,IND.16_1,IND.16.12_1,PIGE,1.5252393518513938,1.5835479966811423,1.7103096139823792,1.9448831713798078,1.9987277610990593,2.065456334870968,1.3400761015789595,1.3103598399785703,1.0282231290935788,1.0609203516563863,1.0901169208627417,1.0648698051096617,1.138,1.208,1.663,1.833,1.833,1.94
IND,IND.16_1,IND.16.13_1,PIGE,2.742371839220479,2.0174402920462975,2.059584342453328,7.701564252578361,11.352501276684789,13.588478360949432,354.80801648685417,346.94012911581945,272.23962020496,280.8967678613279,288.6270578024158,281.94245306108087,0.007729,0.005815,0.007565,0.02742,0.03933,0.0482
IND,IND.16_1,IND.16.14_1,PIGE,0.37867460536012704,0.32874489833479076,0.25773173886303763,2.2822247843832337,5.038979139459539,7.652568092484227,93.83156465308501,91.75084452210174,71.9957507649477,74.28519652796327,76.3295280162321,74.56173559660924,0.004036,0.003583,0.00358,0.03072,0.06602,0.1026
IND,IND.16_1,IND.16.15_1,PIGE,0,0,0,0.0032311605057726003,0.005278057304621227,0.005205788207841112,11.335135876099196,11.083778611707093,8.697303731848443,8.973875681817393,9.220837088471857,9.007282434968543,0,0,0,3.601e-4,5.724e-4,5.78e-4
IND,IND.16_1,IND.16.16_1,PIGE,0,0,0,0,0,7.176576436644239,164.77644476317948,161.1225179955912,126.43084331978048,130.4513105762159,134.0413357004882,130.93693739846995,0,0,0,0,0,0.05481
IND,IND.16_1,IND.16.17_1,PIGE,31.02016898868413,34.746424924467284,40.74452077348249,53.01711664495793,71.8606129793018,78.7027578548523,569.1365345705102,556.5159004679329,436.6911310246098,450.57779307130284,462.97771140420514,452.25514426740006,0.0545,0.06244,0.0933,0.1177,0.1552,0.174
IND,IND.16_1,IND.16.18_1,PIGE,0.1885514104902978,0.13119492773121524,0.07612175022454282,0.03502598482023023,0.010318536316343557,7.357682257580797e-4,58.61172630075372,57.31200803135737,44.97202251986167,46.40212089814633,47.6791090641375,46.57486055417646,0.003217,0.002289,0.001693,7.548e-4,2.164e-4,1.58e-5
IND,IND.16_1,IND.16.19_1,PIGE,1.835599632954521,1.495703283229057,1.1754867157273388,1.0274081560392052,1.0037585404058385,0.9965753496079656,0.20990223781919057,0.20524764409709317,0.16105528299466937,0.16617679824169065,0.17074999017148923,0.1667954191670459,8.745,7.287,7.299,6.183,5.879,5.975
IND,IND.16_1,IND.16.1_1,PIGE,0,0,0,0,0,0,59.06159536123845,57.751901220567674,45.31720125449395,46.758276224912045,48.045065799302904,46.93234172871482,0,0,0,0,0,0
IND,IND.16_1,IND.16.20_1,PIGE,0.3996613400564724,0.304482646621972,0.23639808130202725,0.5345281660214369,0.46299156572576167,0.547883018855102,239.71310379637288,234.39745247398824,183.9287764178648,189.77766268396286,195.00035131814911,190.4841417745671,0.001667,0.001299,0.001285,0.002817,0.002374,0.002876
IND,IND.16_1,IND.16.21_1,PIGE,0,0,0,0.8501171861824939,7.137383087979626,6.769127762794128,132.66768654737086,129.72577326743476,101.79420678468544,105.03123553911291,107.92169921290237,105.42223188040667,0,0,0,0.008094,0.06613,0.06421
IND,IND.16_1,IND.16.22_1,PIGE,0.22808725159892348,1.3441706001359168,1.3065566992061701,2.3484899299991246,2.3279920203024815,2.788286842623331,203.92168302083098,199.39970843185156,156.46648034291002,161.44207288370535,165.8849649881008,162.04306800200902,0.001119,0.006741,0.00835,0.01455,0.01403,0.01721
IND,IND.16_1,IND.16.23_1,PIGE,8.322780917355741,18.91546506969312,25.706430921401324,45.505356171089225,53.78777411408724,58.165631317007886,892.4427084829787,872.6527421091342,684.7597932474946,706.534972902919,725.9788427474967,709.1651675110578,0.009326,0.02168,0.03754,0.06441,0.07409,0.08202
IND,IND.16_1,IND.16.24_1,PIGE,0.9594391214257724,0.8331615273264843,0.7068839332271962,3.960892336497473,8.133117409148293,13.697694698226602,264.20246208149274,258.34375788594,202.7191455437305,209.1655605601177,214.92180489546772,209.94421434328882,0.003631,0.003225,0.003487,0.01894,0.03784,0.06524
IND,IND.16_1,IND.16.25_1,PIGE,1.1471061479317541,1.0768585937824704,1.0084100438489967,0.9406245494001909,0.8780459557922161,0.8206742630250725,190.41488771997828,186.1924270631331,146.10289031104128,150.7489234398436,154.8975396570019,151.31011152085978,0.006024,0.005784,0.006902,0.00624,0.005669,0.005424
IND,IND.16_1,IND.16.26_1,PIGE,111.10012592667353,94.80928989540116,78.78750438288478,62.85073044287663,47.58309169088463,32.04684272179083,102.31550050433023,100.04664862705326,78.50536544856017,81.00181523053399,83.23098832588119,81.30335803568836,1.086,0.9477,1.004,0.7759,0.5717,0.3942
IND,IND.16_1,IND.16.27_1,PIGE,1.1495730511536137,0.9860908748357239,0.8234751252847254,0.985785289543649,0.8219189331278576,0.6664971667872589,112.39407436916565,109.90172955952951,86.23852533693628,88.98088755058912,91.42964502550946,89.31213378699464,0.01023,0.008972,0.009549,0.01108,0.00899,0.007463
IND,IND.16_1,IND.16.28_1,PIGE,2.4761269168998408,2.6789883920803748,3.2610093355802103,3.716086819327449,4.141974448560927,4.633447281243873,1.4113211850652692,1.380025059801819,1.082888563831585,1.1173241327080927,1.1480729361556004,1.1214835586701477,1.754,1.941,3.011,3.326,3.608,4.132
IND,IND.16_1,IND.16.29_1,PIGE,7.902866306704294,5.567066794511972,3.3745430388215736,1.7286125593469195,0.9006193581646456,0.5492822721711579,22.73804013482179,22.233822838408273,17.446605270651688,18.0014026870479,18.496801986857065,18.068415919375063,0.3476,0.2504,0.1934,0.09603,0.04869,0.0304
IND,IND.16_1,IND.16.2_1,PIGE,1.7738339360587763,1.5626218217419812,1.3538708419230578,1.1475809966020067,1.2722566384979022,1.4074782805200314,94.36439552028904,92.27185983538318,72.40458502511295,74.70703160907652,76.76297201513088,74.98514102936596,0.0188,0.01693,0.0187,0.01536,0.01657,0.01877
IND,IND.16_1,IND.16.30_1,PIGE,0,0,0,0,0,0,99.30756609851461,97.10541533289444,76.19741612895675,78.62047373521354,80.78411222029189,78.9131515983603,0,0,0,0,0,0
IND,IND.16_1,IND.16.3_1,PIGE,1.4029146609947103,1.7112252195482374,2.2455081936010157,10.748802044416808,10.13901514683418,17.158747055279818,213.38440277156462,208.6525918492362,163.72710330333047,168.93358172693104,173.58264044511583,169.56246523989591,0.006575,0.008201,0.01371,0.06363,0.05841,0.1012
IND,IND.16_1,IND.16.4_1,PIGE,42.03863417512388,46.37591104467447,46.55443365889081,77.14648362218567,78.15109332007492,84.46909815876768,146.87247046023654,143.61556531212645,112.6933544866522,116.27697324481775,119.47692005623249,116.70983372562686,0.2862,0.3229,0.4131,0.6635,0.6541,0.7238
IND,IND.16_1,IND.16.5_1,PIGE,0,0,0,1.2372595506608166,1.9533346108111531,4.367787861226369,114.06758609070916,111.53813106617545,87.52258932171503,90.30578442922838,92.79100311761124,90.64196281586025,0,0,0,0.0137,0.02105,0.04819
IND,IND.16_1,IND.16.6_1,PIGE,0,0,0,0,0,2.123474593303301,12.068643094959985,11.801020267458625,9.260114371409221,9.554583550317822,9.817526060025763,9.590152085635765,0,0,0,0,0,0.2214
IND,IND.16_1,IND.16.7_1,PIGE,0,0,0,0,0,21.845847072822938,56.51519253938494,55.261965021994,43.363379173543535,44.7423231204305,45.97363358723344,44.908883901623604,0,0,0,0,0,0.4864
IND,IND.16_1,IND.16.8_1,PIGE,1.2921137163837992,1.0739385550028044,0.8579757377186321,0.776827654089325,1.7321954070143144,1.6527078214346003,229.45275779590173,224.36463021302802,176.05614511151092,181.65468379186098,186.6538277320325,182.33092373493054,0.005631,0.004787,0.004873,0.004276,0.00928,0.009064
IND,IND.16_1,IND.16.9_1,PIGE,0,0,0,1.4693035093246969,1.909248086413519,2.487847781236544,154.4556023020569,151.03054078633733,118.51179385851965,122.28043744420282,125.64559982312133,122.73564682460355,0,0,0,0.01202,0.0152,0.02027
IND,IND.17_1,IND.17.10_1,PIGE,68.68795096036439,58.01170186580161,47.68189815059795,38.43137026053055,28.58639064187145,19.157054393337365,64.20940250738856,62.78555545880226,49.267047360657706,50.8337263887631,52.23267250965639,51.022963437440225,1.07,0.924,0.9678,0.756,0.5473,0.3755
IND,IND.17_1,IND.17.11_1,PIGE,6.434019148791346,6.155005679972756,5.850076554485717,6.201753327181623,6.50613322215633,6.6383090831747635,2.2120680371139505,2.1630153061598762,1.6972913077169591,1.7512647207554919,1.7994595937620819,1.7577840965862868,2.909,2.846,3.447,3.541,3.616,3.777
IND,IND.17_1,IND.17.13_1,PIGE,3.3524981228508386,2.8617982037333545,2.37250980668559,1.8857974556069677,1.4025034927546765,0.9229413167908462,1.247176887243926,1.2195206708546986,0.9569427587165871,0.9873732844228179,1.0145458354877013,0.9910489466172016,2.688,2.347,2.479,1.91,1.382,0.9313
IND,IND.17_1,IND.17.1_1,PIGE,4.840609031963658,4.1741322064029465,3.4942044155015495,2.8235324882346067,2.1532000013021193,1.4787168933943848,0.005474111799701971,0.005352723068063481,0.004200215463185763,0.004333781199965676,0.004453047026596723,0.004349914425329128,884.3,779.8,831.9,651.5,483.5,339.9
IND,IND.17_1,IND.17.3_1,PIGE,98.95267535900177,83.20548385224096,67.505656166062,52.04928544286397,36.89338162390715,21.838084107298183,1.5841678553675458,1.5490388456392457,1.2155115872421263,1.254164533058238,1.2886791896282828,1.2588333702978376,62.46,53.71,55.54,41.5,28.63,17.35
IND,IND.17_1,IND.17.5_1,PIGE,18.258722304236684,15.604107188186862,13.008934257031404,10.446408969251328,7.892568162802457,5.374601769265943,0.09511300448226483,0.09300386835226165,0.07297898303761635,0.07529969532590326,0.07737194586042055,0.07558001103600455,192,167.8,178.3,138.7,102,71.11
IND,IND.17_1,IND.17.6_1,PIGE,15.171648891595135,12.380214147676769,9.737519033238243,7.3545912318119875,5.25819744684673,3.4168668363521126,0.028128202121726884,0.027504457685412414,0.021582407123969232,0.02226872194145018,0.022881558032571952,0.02235162098343234,539.4,450.1,451.2,330.3,229.8,152.9
IND,IND.17_1,IND.17.7_1,PIGE,37.48837723715947,31.61377611276963,25.74415115116085,19.93332073085744,14.16002296720784,8.428361999392196,0.22597252190773948,0.2209615687479913,0.17338580494896816,0.1788994275209926,0.18382274670177665,0.17956541056176345,165.9,143.1,148.5,111.4,77.03,46.94
IND,IND.17_1,IND.17.9_1,PIGE,16.391000864755735,13.952561122213076,11.528022941958048,9.12120539412978,6.729600187877874,4.357017478988794,3.063879282028251,2.9959375896501186,2.3508751024066012,2.4256323066221035,2.492385801734997,2.434662128582638,5.35,4.657,4.904,3.76,2.7,1.79
IND,IND.19_1,IND.19.10_1,PIGE,0,0,0,0,0,0,8.467236417854467,8.279474982418945,6.496801423503664,6.7033979841917395,6.887875756587783,6.7283525043647305,0,0,0,0,0,0
IND,IND.19_1,IND.19.11_1,PIGE,0.30532409984657793,0.24935441156917476,0.1934969955888659,0.13775185190565148,0.08200670822243707,0.03412884308711391,21.54576699683137,21.067988423133592,16.53178945143495,17.057495967618408,17.526918917916376,17.120995349309375,0.01417,0.01184,0.0117,0.008076,0.004679,0.001993
IND,IND.19_1,IND.19.12_1,PIGE,8.413870508415538,5.730761630384906,4.399819880908986,3.480201035488492,3.133896839429564,4.10761273039329,82.90295477800396,81.06457717487704,63.61036919657361,65.63316205161881,67.43938921568463,65.87749247483056,0.1015,0.07069,0.06917,0.05303,0.04647,0.06235
IND,IND.19_1,IND.19.13_1,PIGE,9.199556248835258,8.064492970925887,6.930151640078819,5.797032849911966,4.665552628448782,3.58603414980054,13.432514312345909,13.134647565236305,10.306595186318818,10.634342177352664,10.926999686335677,10.673930294754772,0.6849,0.614,0.6724,0.5451,0.427,0.336
IND,IND.19_1,IND.19.14_1,PIGE,0.1034731398681537,0.07390938562010979,0.04434563137206587,0.01478187712402195,0,0,0.034313806294688186,0.033552895744043645,0.026328541519293962,0.02716578215068237,0.027913385528606876,0.027266911318351208,3.015,2.203,1.684,0.5441,0,0
IND,IND.19_1,IND.19.15_1,PIGE,0,0,0,0,0,0,0.10287477479890271,0.10059352098324008,0.07893448940988547,0.08144458521991826,0.0836859433625382,0.08174777631041359,0,0,0,0,0,0
IND,IND.19_1,IND.19.16_1,PIGE,0,0,0,0,0,0,0.17910102288348773,0.17512944780455603,0.13742190757385853,0.14179188775598986,0.14569400600389049,0.14231973177356386,0,0,0,0,0,0
IND,IND.19_1,IND.19.17_1,PIGE,25.550241170990628,23.593755955083633,21.648042615011875,25.01593333375612,27.177670658844644,34.23840766889867,9.800086106657895,9.582768655724585,7.519479819169474,7.758597281369205,7.972114179330556,7.787479957413299,2.607,2.462,2.879,3.224,3.409,4.397
IND,IND.19_1,IND.19.18_1,PIGE,0,0,0,0,0,0,0.3793995355936183,0.37098632992755043,0.29110837601317746,0.3003655450955256,0.30863161654084603,0.30148370607478325,0,0,0,0,0,0
IND,IND.19_1,IND.19.20_1,PIGE,0.19146349134322355,0.13675963667373112,0.08205578200423867,0.02735192733474622,0,0,0.04123581442332304,0.040321407959940284,0.03163970918301843,0.032645843536261036,0.03354425841596258,0.032767373149005366,4.643,3.392,2.593,0.8378,0,0
IND,IND.19_1,IND.19.21_1,PIGE,0.05343972552674871,0.049164547484608814,0.04488936944246892,0.04061419140032902,0.6497255549521014,0.6139946568282223,23.400079351530128,22.881181298904153,17.9545794328537,18.52553029276593,19.035353604603344,18.59449467776834,0.002284,0.002149,0.0025,0.002192,0.03413,0.03302
IND,IND.19_1,IND.19.22_1,PIGE,5.375177217164722,4.847691348092056,4.320205479019389,11.500721776487525,11.190343890919078,10.324488620955831,99.64044690641374,97.43091449048458,76.45283128449154,78.88401102489425,81.05490206640117,79.17766994967977,0.05395,0.04976,0.05651,0.1458,0.1381,0.1304
IND,IND.19_1,IND.19.23_1,PIGE,0,0,0,0,0,0,1.2353965956238262,1.208001607852212,0.9479038927171252,0.9780469848839448,1.004962875823965,0.9816879283684247,0,0,0,0,0,0
IND,IND.19_1,IND.19.24_1,PIGE,51.224324852604866,39.34436882864557,29.52185292118029,23.079216003391366,16.317872862737175,10.911637635077266,291.8029508070024,285.33220424885593,223.89664497709637,231.0164988538863,237.37408185817762,231.87649640953467,0.1755,0.1379,0.1319,0.0999,0.06874,0.04706
IND,IND.19_1,IND.19.26_1,PIGE,47.28552750404994,40.52364907558215,34.030197055110456,27.862613452394843,22.313806754566816,16.88946275302593,110.19668479488311,107.7530672204767,84.55249662465329,87.24124357281273,89.64212597802377,87.56601369354681,0.4291,0.3761,0.4025,0.3194,0.2489,0.1929
IND,IND.19_1,IND.19.27_1,PIGE,7.147881113065384,8.230488909681698,9.159742044785716,17.26962694590863,22.342047160324736,25.328045370692525,6.403908052111984,6.261901037199044,4.913636149478165,5.069888474704281,5.209412002072854,5.088761982515569,1.116,1.314,1.864,3.406,4.289,4.977
IND,IND.19_1,IND.19.28_1,PIGE,0.03427018103695622,0.03066279355938188,0.02705540608180754,0.0234480186042332,0.01984063112665886,0.01623324364908452,1.6197181365782072,1.5838007973996777,1.2427888600354497,1.2823092158856233,1.3175984152181646,1.2870828264143868,0.02116,0.01936,0.02177,0.01829,0.01506,0.01261
IND,IND.19_1,IND.19.29_1,PIGE,0.38869916226980344,0.3357590803795937,0.2828189984893838,0.229878916599174,0.18792026560187594,0.1365601348121395,7.717661194873495,7.546521631426455,5.921662011378942,6.109969291432509,6.278115883198327,6.132714674042787,0.05036,0.04449,0.04776,0.03762,0.02993,0.02227
IND,IND.19_1,IND.19.2_1,PIGE,0.12362021816724351,0.07497300538668292,0.04254548095449532,0.01418182698483177,0,0,0.8401358547930055,0.8215057957900284,0.6446254182588101,0.6651243354432853,0.683428582939605,0.6676003720273443,0.1471,0.09126,0.066,0.02132,0,0
IND,IND.19_1,IND.19.30_1,PIGE,82.13587961415419,71.28895613274055,60.51541224662146,49.8954635590995,39.22476485050252,28.87298516794607,276.875571458735,270.7358403624707,212.44305910644496,219.1986919929086,225.23104849424405,220.01469578592966,0.2967,0.2633,0.2849,0.2276,0.1742,0.1312
IND,IND.19_1,IND.19.31_1,PIGE,0.0078555691374918,0.00664702003941614,0.00543847094134048,0.00422992184326481,0.00302137274518915,0.00181282364711349,0.00731123095273528,0.0071491040023655555,0.005609813322459543,0.0057882038969858714,0.005947495492622618,0.005809751454098451,1.074,0.9298,0.9695,0.7308,0.508,0.312
IND,IND.19_1,IND.19.32_1,PIGE,0.567090467050517,0.42488086689917826,0.3063549392080439,0.24187239860031814,0.44487265187210234,0.4510100014000755,27.023908771095776,26.424652100850906,20.735097062185968,21.394467644621102,21.98324422360186,21.474112128759913,0.02098,0.01608,0.01477,0.01131,0.02024,0.021
IND,IND.19_1,IND.19.33_1,PIGE,8.833705660717092,7.3614713371328895,5.984646138752491,4.717271032211365,3.5258640053436903,2.4958109218474087,37.43049276785789,36.60046952245372,28.719934899170127,29.63322120524197,30.44872860160334,29.74353582748293,0.236,0.2011,0.2084,0.1592,0.1158,0.08391
IND,IND.19_1,IND.19.35_1,PIGE,0,0,0,0,0,0,0.011470553080227531,0.011216192931851205,0.008801207608052102,0.00908108367370299,0.0093309954484502855,0.009114889526535008,0,0,0,0,0,0
IND,IND.19_1,IND.19.36_1,PIGE,0,0,0,0,0,0,11.210890807617202,10.962288684484031,8.601972091400205,8.875512520508734,9.119766969150733,8.908553100340184,0,0,0,0,0,0
IND,IND.19_1,IND.19.37_1,PIGE,86.74376426065771,75.3062764391433,63.97818170786229,52.661789078548324,41.348817082507836,30.293839345596357,25.698910216656802,25.12903546257136,19.718442740775075,20.345483985660767,20.905392493680917,20.421223452681332,3.375,2.997,3.245,2.588,1.978,1.483
