GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
EGY,EGY.16_1,EGY.16.7_1,COWP,8.708675681610998e-4,6.773414419030775e-4,4.8381531564505546e-4,2.9028918938703324e-4,9.676306312901107e-5,0,0.23453524867784703,0.2353315496200993,0.23444291923580396,0.2349528369262454,0.2354624306537323,0.23519500528206996,0.003713,0.002878,0.002064,0.001236,4.109e-4,0
EGY,EGY.16_1,EGY.16.8_1,COWP,9.515327079197112e-5,3.171775693065704e-5,0,0.04057038845744452,0.03848985571603711,0.0364093229746297,1.5280645402797093,1.5332526697404472,1.5274629874333665,1.5307852477145714,1.5341053972840346,1.532363044141332,6.227e-5,2.069e-5,0,0.0265,0.02509,0.02376
EGY,EGY.16_1,EGY.16.9_1,COWP,0.00422328629099491,0.00321072716856323,0.00256922522698003,0.00229878046624529,0.6842187169271181,0.6489641500524548,1.3416053098348137,1.3461603674578133,1.3410771603545228,1.3439940280105853,1.3469090425105765,1.3453792967660483,0.003148,0.002385,0.001916,0.00171,0.508,0.4824
EGY,EGY.17_1,EGY.17.4_1,COWP,0,0,0,0,0,0,0.2806053410436022,0.28155806051214133,0.2804948751979824,0.2811049567453707,0.2817146506933007,0.2813946945756508,0,0,0,0,0,0
EGY,EGY.17_1,EGY.17.5_1,COWP,0.0217967017569306,0.01950231209830633,0.01720792243968206,0.01491353278105778,0.0126191431224335,0.01032475346380923,1.1511423517770019,1.155050743989064,1.1506891818093707,1.1531919520867449,1.1556931322940571,1.154380559139294,0.01893,0.01688,0.01495,0.01293,0.01092,0.008944
EGY,EGY.17_1,EGY.17.6_1,COWP,0,0,0,0,0,0,1.442492933371992,1.4473905276078767,1.441925067482152,1.445061281203585,1.4481955024131237,1.4465507210380342,0,0,0,0,0,0
EGY,EGY.17_1,EGY.17.7_1,COWP,0,0,0,0,0,0,5.026586556083419e-4,5.043652969910279e-4,5.024607740810574e-4,5.03553635568587e-4,5.046458027349683e-4,5.040726535876517e-4,0,0,0,0,0,0
EGY,EGY.17_1,EGY.17.9_1,COWP,0,0,0,0,0,0,1.618660292188714,1.6241560149984937,1.6180230745317623,1.621542304679278,1.6250592989753658,1.623213645357524,0,0,0,0,0,0
EGY,EGY.19_1,EGY.19.1_1,COWP,0,0,0,0,0,0,0.32718926886872635,0.3283001514527463,0.3270604643380325,0.32777182690404033,0.3284827375243265,0.3281096647673553,0,0,0,0,0,0
EGY,EGY.19_1,EGY.19.2_1,COWP,0,0,0,0,0,0,0.37447572137074747,0.37574715230259736,0.37432830159223757,0.3751424725795166,0.37595612630441483,0.37552913586468073,0,0,0,0,0,0
EGY,EGY.19_1,EGY.19.3_1,COWP,0,0,0,0,0,0,3.779523046589848,3.792355393881908,3.7780351625466273,3.7862524589818194,3.794464534771246,3.7901549891437174,0,0,0,0,0,0
EGY,EGY.19_1,EGY.19.5_1,COWP,0,0,0,0,0,0,0.6000117461357195,0.6020489235813434,0.5997755396377525,0.601080062542314,0.6023837566521457,0.6016996020736051,0,0,0,0,0,0
EGY,EGY.19_1,EGY.19.6_1,COWP,0,0,0,0,0,0,3.8676501576417754,3.8807817166811707,3.866127580617273,3.8745364796929476,3.882940036393097,3.8785300051219,0,0,0,0,0,0
EGY,EGY.19_1,EGY.19.7_1,COWP,0,0,0,0,0,0,2.321953417120721,2.3298369813369413,2.3210393342071227,2.326087637736957,2.331132733958322,2.328485160687111,0,0,0,0,0,0
EGY,EGY.19_1,EGY.19.9_1,COWP,0,0,0,0,0,0,1.726329415347674,1.732190699516381,1.7256498116096424,1.729403131903192,1.7331540676222221,1.7311856458685042,0,0,0,0,0,0
EGY,EGY.1_1,EGY.1.10_1,COWP,0.250067560126413,0.2814110058827952,0.2561858847370996,0.24234300512962534,0.40618070039129245,0.443874267093001,5.110975807369939,5.1283287420532355,5.1089637705982796,5.120075861400358,5.13118089242429,5.125353177347138,0.04893,0.05487,0.05014,0.04733,0.07916,0.0866
EGY,EGY.1_1,EGY.1.11_1,COWP,0.02557926894499677,0.03042053522163769,0.027199838333565825,0.02438022108959632,0.022043536598216937,0.019997773173792383,0.9267924271376757,0.9299390999178332,0.9264275769577144,0.9284425740919569,0.9304562910501292,0.9293995296009296,0.0276,0.03271,0.02936,0.02626,0.02369,0.02152
EGY,EGY.1_1,EGY.1.13_1,COWP,0.01984848631407187,0.01765625017768348,0.0155380953444228,0.01370834567473191,0.01239711576618086,0.0113900817583276,0.46970599594339585,0.47130075549130945,0.46952108688271427,0.4705423039406541,0.47156287219487214,0.4710272968336191,0.04226,0.03746,0.03309,0.02913,0.02629,0.02418
EGY,EGY.1_1,EGY.1.14_1,COWP,0.0364528357877869,0.0297381333863906,0.02430286162781506,0.03577207876871157,0.03214461064893274,0.029476210165161425,1.9372832598337673,1.943860780670877,1.9365206099401235,1.940732578124668,1.9449418703446737,1.9427329115689802,0.01882,0.0153,0.01255,0.01843,0.01653,0.01517
EGY,EGY.1_1,EGY.1.15_1,COWP,0.004904072558185546,0.004429497443624129,0.00399631129891912,0.01496051147740046,0.02951443183159802,0.02774396420951823,0.575891704818634,0.577846989193872,0.5756649936522618,0.5769170756728578,0.5781683622156768,0.5775117101598917,0.008516,0.007666,0.006942,0.02593,0.05105,0.04804
EGY,EGY.1_1,EGY.1.16_1,COWP,0.02285654536907876,0.02378002466428425,0.02188679198315978,0.0201340371203133,0.01889713880420207,0.02182803828893187,1.1281152432903159,1.131945453189533,1.1276711383996418,1.1301238440063823,1.1325749913503482,1.1312886745177373,0.02026,0.02101,0.01941,0.01782,0.01669,0.01929
EGY,EGY.1_1,EGY.1.17_1,COWP,0.0344174842312197,0.025786496561813758,0.018859841406056857,0.015689004908540784,0.012702452957743166,0.011317558706159985,5.229894594866162,5.247651286098074,5.227835743360429,5.239206382904378,5.250569798407957,5.244606487930444,0.006581,0.004914,0.003608,0.002995,0.002419,0.002158
EGY,EGY.1_1,EGY.1.18_1,COWP,0.25701793438047293,0.2257699494421764,0.1955965177529492,0.26036274338655424,0.2639465096854566,0.2507047918011604,4.845929603823859,4.862382645877736,4.844021907735431,4.854557745079941,4.8650868887539636,4.859561388716516,0.05304,0.04643,0.04038,0.05363,0.05425,0.05159
EGY,EGY.1_1,EGY.1.19_1,COWP,0.0782494772639509,0.07062269092107702,0.09388894633288808,0.1394214423692152,0.12790684095152285,0.11684210882938098,1.009629767924363,1.013057692468995,1.0092323071858684,1.0114274061416253,1.0136211104982997,1.0124698949882618,0.0775,0.06971,0.09303,0.1378,0.1262,0.1154
EGY,EGY.1_1,EGY.1.1_1,COWP,0.02899400317139507,0.02591153277883842,0.023242086945427013,0.02707724139009354,0.024954598578889455,0.02307797136014997,0.972830830905602,0.9761338146219911,0.9724478567969075,0.9745629488919428,0.9766766972181755,0.9755674411554466,0.0298,0.02655,0.0239,0.02778,0.02555,0.02366
EGY,EGY.1_1,EGY.1.2_1,COWP,0.00820496927837301,0.00769984665965034,0.00719472404092766,0.00668960142220499,0.00618447880348232,0.00567935618475964,0.21777513201365667,0.21851452851716385,0.21768940052321747,0.21816287900023956,0.21863605666501454,0.21838774177014952,0.03768,0.03524,0.03305,0.03066,0.02829,0.02601
EGY,EGY.1_1,EGY.1.3_1,COWP,0.043387308327953386,0.03921704860189931,0.03523449645611654,0.03143965189060506,0.027995154823302525,0.051845755044346006,0.854961144125678,0.8578639332309163,0.8546245717517998,0.8564833960201663,0.858341039332835,0.8573661824487905,0.05075,0.04571,0.04123,0.03671,0.03262,0.06047
EGY,EGY.1_1,EGY.1.6_1,COWP,8.120634141026435e-4,4.737059095943334e-4,1.8763417973165472e-4,3.537060106156564e-5,0,0,0.23733555682282426,0.23814136545326842,0.23724212498406239,0.23775813099883833,0.23827380918260102,0.2380031908007167,0.003422,0.001989,7.909e-4,1.488e-4,0,0
EGY,EGY.1_1,EGY.1.8_1,COWP,0.0251034049648283,0.02208381239626993,0.01906421982771156,0.0160446272591532,0.01306074124695424,0.01105998554089652,0.31190461561276767,0.3129636032945999,0.31178182818830785,0.31245995943778054,0.31313765985418496,0.3127820151985365,0.08048,0.07056,0.06115,0.05135,0.04171,0.03536
EGY,EGY.1_1,EGY.1.9_1,COWP,0.02335277652151043,0.02156277577064294,0.01989589291557204,0.01837978953118658,0.01698927933838742,0.01569670076228572,0.37089958392487254,0.37215887305017603,0.37075357196363923,0.371559967847784,0.3723658514092576,0.3719429386077079,0.06296,0.05794,0.05366,0.04947,0.04563,0.0422
EGY,EGY.20_1,EGY.20.3_1,COWP,0.01464432332273614,0.01334753731633861,0.01205075130994107,0.01075396530354354,0.009457179297146,0.00816039329074846,0.049082800170612825,0.04924944753063471,0.04906347775498783,0.049170191727597456,0.04927683790225751,0.04922087196045622,0.2984,0.271,0.2456,0.2187,0.1919,0.1658
EGY,EGY.21_1,EGY.21.1_1,COWP,0.01999469311745837,0.01929724906491264,0.02101089579684075,0.01963494465172994,0.02415768618954247,0.02508438806870391,0.9773378240615611,0.980656110053054,0.9769530756858184,0.9790779667153586,0.9812015077505981,0.9800871126551369,0.02046,0.01968,0.02151,0.02005,0.02462,0.02559
EGY,EGY.21_1,EGY.21.4_1,COWP,0.043124349207945695,0.03625677459425858,0.032054331320584356,0.028295474268378484,0.025082707795168902,0.022425993913644852,2.881677127450781,2.89146108199404,2.8805426982218028,2.8868079319285114,2.8930691851817847,2.8897833951729743,0.01497,0.01254,0.01113,0.009802,0.00867,0.00776
EGY,EGY.21_1,EGY.21.5_1,COWP,0.3266923384291376,0.2616343483341607,0.21081471237950733,0.16665840580559318,0.1518300115995553,0.13364208003000866,5.9653371875049634,5.985590874957238,5.962988814468389,5.97595842555459,5.9889197967353995,5.982117908646283,0.05477,0.04371,0.03535,0.02789,0.02535,0.02234
EGY,EGY.21_1,EGY.21.6_1,COWP,0.4842078358284266,0.44607610747488813,0.4052616496085228,0.36806875478602546,0.36234521012439336,0.34825030085675857,1.3787294929031428,1.3834105956392944,1.378186728753508,1.381184310407984,1.3841799876268472,1.3826079115779804,0.3512,0.3224,0.2941,0.2665,0.2618,0.2519
EGY,EGY.21_1,EGY.21.7_1,COWP,0,0,0,0,0,0,0.012916182390774978,0.012960035791345074,0.012911097679968437,0.012939179556492984,0.012967243591926976,0.012952516104712224,0,0,0,0,0,0
EGY,EGY.21_1,EGY.21.8_1,COWP,0.008091554758054509,0.008507510206617809,0.00628327469328023,0.004338228125814721,0.003279994497209897,0.00295557711559218,0.8289951752919603,0.8318098039796692,0.8286688249355743,0.8304711949740013,0.8322724199234587,0.8313271703539012,0.009761,0.01023,0.007582,0.005224,0.003941,0.003555
EGY,EGY.23_1,EGY.23.10_1,COWP,0.5550614221217165,0.5323350628497407,0.4827573724261088,0.43276545266764804,0.4281573064348206,0.3806044889899578,2.8248471726705526,2.8344381764876636,2.823735115677926,2.829876791840714,2.8360145660491414,2.83279357556136,0.1965,0.1878,0.171,0.1529,0.151,0.1344
EGY,EGY.23_1,EGY.23.1_1,COWP,0.3579627878109506,0.35338680236516634,0.33467325524906305,0.3139687988068962,0.2888173607235985,0.27039616866916893,2.3251336885663174,2.3330280505332524,2.324218353675928,2.329273571631972,2.334325577886646,2.3316743783576417,0.154,0.1515,0.144,0.1348,0.1237,0.116
EGY,EGY.23_1,EGY.23.2_1,COWP,0.49104042165819983,0.5342291528025123,0.5031030570274467,0.48566079580700927,0.44757675953709053,0.43863182159272956,2.7903633296196686,2.7998372528833504,2.7892648478742865,2.795331550566327,2.8013943989364534,2.7982127281440956,0.176,0.1908,0.1804,0.1737,0.1598,0.1568
EGY,EGY.23_1,EGY.23.3_1,COWP,0.03978727987917676,0.047707693662390346,0.04335678795062038,0.03790254308688449,0.032980689863853656,0.04310953457180991,0.6550729981145166,0.6572971211347588,0.6548151156650581,0.656239350666629,0.6576626808174999,0.6569157434553152,0.06074,0.07258,0.06621,0.05776,0.05015,0.06562
EGY,EGY.23_1,EGY.23.4_1,COWP,0.06866390859433895,0.061737462557332076,0.05517975053142998,0.0488083583734333,0.04311222775176947,0.05047278996569519,1.4659136235371137,1.4708907363858799,1.4653365376290997,1.468523671731605,1.471708780971275,1.4700372944983064,0.04684,0.04197,0.03766,0.03324,0.02929,0.03433
EGY,EGY.23_1,EGY.23.5_1,COWP,0.2599559108372353,0.4618379883177267,0.42963616323622816,0.4042525883423722,0.413483381312278,0.38117388478536923,3.731339786440497,3.7440085405171484,3.72987087069117,3.737983408899734,3.746090793017949,3.741836187644928,0.06967,0.1234,0.1152,0.1081,0.1104,0.1019
EGY,EGY.23_1,EGY.23.6_1,COWP,0.33281462298159575,0.3514798453524723,0.32074171163480925,0.32363349056033996,0.30388137112919206,0.27273389437299733,2.3723292736443926,2.3803838754434192,2.3713953592779475,2.376553188094737,2.381707740019012,2.3790027264174904,0.1403,0.1477,0.1353,0.1362,0.1276,0.1146
EGY,EGY.23_1,EGY.23.7_1,COWP,0.5182007985323639,0.49201452924788186,0.4575806612729295,0.4850847732488658,0.44853172237013883,0.4209598945548825,3.53695727544136,3.5489660563261842,3.5355648822142753,3.5432548013000007,3.550939834795456,3.5469068712248584,0.1465,0.1386,0.1294,0.1369,0.1263,0.1187
EGY,EGY.23_1,EGY.23.8_1,COWP,0.4788011547549467,0.446273109584548,0.4051060260859918,0.3988583219710767,0.3576792306189658,0.34097912977035105,3.824105226780961,3.837088940796334,3.8225997920802364,3.830914017409853,3.839222960512449,3.8348625807089314,0.1252,0.1163,0.106,0.1041,0.09316,0.08892
EGY,EGY.23_1,EGY.23.9_1,COWP,0.03177539012909651,0.02895771856986773,0.02649017271002452,0.02423534596752497,0.02224468788167161,0.02030547933512082,0.3889378196646801,0.3902583527360307,0.38878470659497516,0.38963032053081964,0.39047539722782315,0.39003191659297726,0.0817,0.0742,0.06814,0.0622,0.05697,0.05206
EGY,EGY.24_1,EGY.24.2_1,COWP,0,0,0,0,0,0,0.06600982846397604,0.06623394696599268,0.0659838423886812,0.06612735846767802,0.06627078336746327,0.06619551663033159,0,0,0,0,0,0
EGY,EGY.24_1,EGY.24.5_1,COWP,0,0,0,5.586207091843556e-4,5.299734933287475e-4,5.013262774731396e-4,0.02728190507615798,0.027374533398941234,0.02727116501432184,0.02733048030319932,0.027389757907649307,0.027358650116194594,0,0,0,0.02044,0.01935,0.01832
EGY,EGY.25_1,EGY.25.10_1,COWP,0,0,0,0,0,0,0.02581004528228782,0.025897676303610714,0.02579988464718732,0.025855999874023056,0.025912079449507564,0.02588264992455919,0,0,0,0,0,0
EGY,EGY.25_1,EGY.25.12_1,COWP,0,0,0,0,0,0,0.006150048143259436,0.0061709289667560415,0.006147627055099741,0.006160998257778201,0.006174360965410488,0.006167348463367727,0,0,0,0,0,0
EGY,EGY.25_1,EGY.25.13_1,COWP,0,0,0,0,0,0,0.014960873576994752,0.015011669172937954,0.014954983933038768,0.01498751130000972,0.015020018001563282,0.015002959085262741,0,0,0,0,0,0
EGY,EGY.25_1,EGY.25.1_1,COWP,0,0,0,0,0,0,0.0992194446940704,0.09955631745731189,0.09918038499613557,0.09939610416999321,0.09961168629227916,0.09949855277813567,0,0,0,0,0,0
EGY,EGY.25_1,EGY.25.2_1,COWP,0,0,0,0,0,0,7.172829122657241e-5,7.197182522076669e-5,7.170005396524396e-5,7.185600291026503e-5,7.201185277717618e-5,7.193006564689146e-5,0,0,0,0,0,0
EGY,EGY.25_1,EGY.25.3_1,COWP,0,0,0,0,0,0,0.013327271581478001,0.013372520724102869,0.013322025037276175,0.013351000688411873,0.013379957930620547,0.013364761704995554,0,0,0,0,0,0
EGY,EGY.25_1,EGY.25.4_1,COWP,0,0,0,0,0,0,0.01668862852582281,0.01674529024594772,0.016682058716939327,0.016718342503544946,0.016754603238189572,0.016735574274691706,0,0,0,0,0,0
EGY,EGY.25_1,EGY.25.5_1,COWP,0,0,0,0,0,0,0.04270655768508906,0.042851556239961716,0.042689745403502934,0.04278259639022774,0.04287538838649083,0.04282669286150796,0,0,0,0,0,0
EGY,EGY.25_1,EGY.25.6_1,COWP,0,0,0,0,0,0,0.06513627527544492,0.06535742786410287,0.06511063309165017,0.06525224992425702,0.06539377678428913,0.06531950610334698,0,0,0,0,0,0
EGY,EGY.25_1,EGY.25.7_1,COWP,0,0,0,0,0,0,0.07945471600804767,0.07972448298584853,0.07942343708669973,0.07959618453302136,0.07976882222874175,0.07967822515611167,0,0,0,0,0,0
EGY,EGY.25_1,EGY.25.8_1,COWP,0,0,0,0,0,0,0.00844240103654264,0.008471064923690387,0.008439077518301344,0.008457432668167312,0.00847577615656577,0.008466149832814232,0,0,0,0,0,0
EGY,EGY.27_1,EGY.27.12_1,COWP,0,0,0,0,0,0,0.00697201582484606,0.006995687417078018,0.006969271152841948,0.006984429446647117,0.0069995781100241974,0.006991628371408334,0,0,0,0,0,0
EGY,EGY.27_1,EGY.27.13_1,COWP,0,0,0,0,0,0,0.047226773305842185,0.047387119029118234,0.04720818155192288,0.04731086022093691,0.047413473655726665,0.047359624021290375,0,0,0,0,0,0
EGY,EGY.27_1,EGY.27.17_1,COWP,0,0,0,0,0,0,0.055066563762355775,0.05525352737169704,0.05504488571977552,0.05516460936546437,0.05528425694784589,0.055221468107518754,0,0,0,0,0,0
EGY,EGY.27_1,EGY.27.18_1,COWP,0,0,0,0,0,0,0.0667564003219854,0.06698305360662998,0.06673012034390416,0.06687525959127218,0.06702030662819078,0.06694418862346616,0,0,0,0,0,0
EGY,EGY.27_1,EGY.27.1_1,COWP,0,0,0,0,0,0,0.0028779406203844333,0.0028877118886295153,0.002876807662105407,0.002883064772039401,0.002889317906681188,0.002886036377169667,0,0,0,0,0,0
EGY,EGY.27_1,EGY.27.3_1,COWP,0,0,0,0,0,0,0.27512811214389227,0.27606223516452705,0.27501980251782193,0.2756179756807508,0.27621576880990395,0.27590205802203893,0,0,0,0,0,0
EGY,EGY.27_1,EGY.27.4_1,COWP,0,0,0,0,0,0,1.6312015261119503e-4,1.6367398292862868e-4,1.6305593713500767e-4,1.6341058681753026e-4,1.6376501118259255e-4,1.635790158250351e-4,0,0,0,0,0,0
EGY,EGY.27_1,EGY.27.6_1,COWP,0,0,0,0,0,0,0.0700398022631215,0.07027760345015711,0.07001222970888832,0.07016450760489894,0.0703166887551052,0.07023682689955486,0,0,0,0,0,0
EGY,EGY.27_1,EGY.27.7_1,COWP,0,0,0,0.0030152386899045,0.00344400543161553,0.00382217511288188,0.32436786678183527,0.3254691700588942,0.3242401729519078,0.32494540133192845,0.325650181663423,0.32528032596873124,0,0,0,0.009279,0.01058,0.01175
EGY,EGY.27_1,EGY.27.8_1,COWP,0,0,0,0,0,0,0.01749187727934724,0.01755126621315496,0.017484991255695817,0.017523021435440874,0.017561027453699436,0.017541082597611182,0,0,0,0,0,0
EGY,EGY.27_1,EGY.27.9_1,COWP,0,0,0,0,0,0,0.021515295346487814,0.021588344707101314,0.021506825424691702,0.021553603168225327,0.021600351192735106,0.021575818693305292,0,0,0,0,0,0
EGY,EGY.3_1,EGY.3.10_1,COWP,0.00278015495668023,0.0097374397754313,0.00835888958697185,0.0079070577174058,0.00745522584783975,0.00700339397827371,0.7887911076195614,0.7914692342797481,0.7884805843900443,0.7901955442611323,0.7919094145770287,0.7910100071049823,0.003525,0.0123,0.0106,0.01001,0.009414,0.008854
EGY,EGY.3_1,EGY.3.11_1,COWP,1.705664450924734,1.5972566151013807,1.4888885041750932,1.3805203932488053,1.2725410340782186,1.1649504266633333,6.309895599705844,6.331319141966056,6.307411584431573,6.321130321420008,6.334840342565376,6.327645576808779,0.2703,0.2523,0.2361,0.2184,0.2009,0.1841
EGY,EGY.3_1,EGY.3.12_1,COWP,1.2678971394093201,1.2556131435623412,1.1503105012328416,1.0456620615788599,1.081612676204738,0.9789424555049434,11.365220026492185,11.403807554239162,11.360745882713548,11.385455715371702,11.410149849279755,11.397190824115123,0.1116,0.1101,0.1013,0.09184,0.09479,0.08589
EGY,EGY.3_1,EGY.3.13_1,COWP,17.991865221092702,16.904562297224835,16.246728776972997,16.445655930354487,15.64444070538762,15.466777781636857,28.672676560315054,28.77002687115569,28.66138899376112,28.723728045536205,28.786027491814608,28.753333893607415,0.6275,0.5876,0.5669,0.5725,0.5435,0.5379
EGY,EGY.3_1,EGY.3.14_1,COWP,0.03027365274092124,0.02776964694168387,0.02526564114244648,0.0227616353432091,0.02025762954397172,0.10316672224657455,1.502745709758821,1.5078478759849743,1.5021541241711671,1.5054213372061407,1.5086864745022102,1.5069729907840408,0.02015,0.01842,0.01682,0.01512,0.01343,0.06846
EGY,EGY.3_1,EGY.3.15_1,COWP,0,0,0,0,0,0,51.6794449288163,51.85490849313715,51.65910029259521,51.771459792286436,51.883747907289155,51.824821179450574,0,0,0,0,0,0
EGY,EGY.3_1,EGY.3.16_1,COWP,0,0,0,0,0,0,0.004274802205879625,0.0042893161394724376,0.004273119345393884,0.004282413459094083,0.004291701668020647,0.004286827387608064,0,0,0,0,0,0
