GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
COL,COL.7_2,COL.7.122_2,TOBA,0.6049452169459109,0.5344330284282002,0.46392083991048927,0.3934086513927785,0.3228964628750677,0.25238427435735683,0.023505351727938047,0.00789341229653295,0.008327186447506225,0.008024497567705891,0.0064946061035008485,0.007454991561439425,25.74,67.71,55.71,49.03,49.72,33.85
COL,COL.7_2,COL.7.12_2,TOBA,0.9486102185875509,0.8291332365100241,0.7098852396095789,0.5906372427091338,0.47138924580868846,0.35214124890824333,0.053467580890656334,0.01795513061676697,0.01894183589026742,0.018253310045057862,0.014773268709659242,0.016957855766806224,17.74,46.18,37.48,32.36,31.91,20.77
COL,COL.7_2,COL.7.16_2,TOBA,13.213685325248377,11.5633724775451,9.913059629841824,8.262746782138544,6.612433934435268,4.96212108673199,0.004383717833660478,0.0014721112303807172,0.0015530095510445318,0.0014965584646796212,0.001211235676370556,0.0013903463277610442,3014,7855,6383,5521,5459,3569
COL,COL.7_2,COL.7.17_2,TOBA,0.6478902070681996,0.5604853753389147,0.4730805436096297,0.3856757118803449,0.29827088015105996,0.21086604842177506,0.003853494581515128,0.0012940551524783708,0.0013651685891001282,0.0013155454236314281,0.0010647332453727562,0.0012221799494751872,168.1,433.1,346.5,293.2,280.1,172.5
COL,COL.7_2,COL.7.18_2,TOBA,13.096701084986789,11.673980033381136,10.251258981775482,8.828537930169823,7.405816878564169,5.983095826958513,0.016300331717003996,0.005473869963819182,0.005774680716747507,0.0055647740876146445,0.004503835342847231,0.005169836929285046,803.5,2133,1775,1587,1644,1157
COL,COL.7_2,COL.7.21_2,TOBA,0.0677873637589275,0.05972355486996456,0.051659745981001634,0.04359593709203867,0.03553212820307573,0.02746831931411279,0.004143402986045514,0.0013914102821388423,0.0014678737672725612,0.001414517322198957,0.0011448358924342475,0.001314127720960587,16.36,42.92,35.19,30.82,31.04,20.9
COL,COL.7_2,COL.7.23_2,TOBA,0.2605538211519434,0.22354762999862515,0.186541438845307,0.14953524769198875,0.11252905653867061,0.07552286538535238,0.0024893908611315274,8.359708317309268e-4,8.819107274502701e-4,8.498537329469511e-4,6.878268943956075e-4,7.89538828334221e-4,104.7,267.4,211.5,176,163.6,95.65
COL,COL.7_2,COL.7.24_2,TOBA,3.252555472574458,2.784911800335424,2.317268128096389,1.8496244558573547,1.3819807836183207,0.9143371113792866,0.013781401157954306,0.0046279793054257185,0.004882305029018631,0.004704835790231531,0.0038078465326200545,0.004370929247369894,236,601.8,474.6,393.1,362.9,209.2
COL,COL.7_2,COL.7.27_2,TOBA,19.547792872373858,16.569113266125505,13.634079799505024,10.699046332884544,7.835038571028825,5.048710451264728,0.08165976745149892,0.027422444896561708,0.028929416445208956,0.027877847261274083,0.022562862714817517,0.025899330684613985,239.4,604.2,471.3,383.8,347.3,194.9
COL,COL.7_2,COL.7.29_2,TOBA,0.11241672211339176,0.0997176372485452,0.0870185523836986,0.074319467518852,0.061620382654005434,0.048921297789158845,0.008715098179118396,0.0029266468304228895,0.003087477621514712,0.0029752494219233896,0.0024080103323634323,0.0027640932215968663,12.9,34.07,28.18,24.98,25.59,17.7
COL,COL.7_2,COL.7.32_2,TOBA,1.1263099985280514,0.9726366951440775,0.8189633917601036,0.6652900883761296,0.5116167849921556,0.35794348160818157,0.0074539377528612255,0.0025031322482230015,0.002640689241948475,0.002544701566689259,0.0020595475526242893,0.0023641017454347126,151.1,388.6,310.1,261.4,248.4,151.4
COL,COL.7_2,COL.7.33_2,TOBA,8.548225294746402,7.485648435753696,6.423071576760988,5.36049471776828,4.2979178587755715,3.235340999782864,0.015721223405592136,0.005279397627509079,0.0055695213582217075,0.0053670721646589745,0.004343825808958267,0.004986166094459655,543.7,1418,1153,998.8,989.4,648.9
COL,COL.7_2,COL.7.34_2,TOBA,1.1601268648475103,1.0069149980786838,0.8537031313098571,0.7004912645410306,0.5472793977722041,0.3940675310033776,0.012743889068945916,0.004279568833803356,0.004514748027246745,0.004350639293575082,0.0035211785251074994,0.004041870403325638,91.03,235.3,189.1,161,155.4,97.5
COL,COL.7_2,COL.7.39_2,TOBA,0.26873709802743234,0.23553959467896762,0.2023420913305029,0.1691445879820382,0.13594708463357352,0.10274958128510883,0.0020476658209124666,6.876336400773599e-4,7.254218218167368e-4,6.990531173314202e-4,5.657768108452291e-4,6.494406717346105e-4,131.2,342.5,278.9,242,240.3,158.2
COL,COL.7_2,COL.7.42_2,TOBA,0,0,0,0,0,0,3.227981223939681e-4,1.0839993794152901e-4,1.1435694224837305e-4,1.1020012710261424e-4,8.919018443815414e-5,1.0237912226751538e-4,0,0,0,0,0,0
COL,COL.7_2,COL.7.47_2,TOBA,2.698536452719107,2.3558817282491593,2.0132270037792113,1.6705722793092632,1.3279175548393152,0.9852628303693675,0.029251360364667862,0.00982299904571734,0.010362811602187865,0.009986128810800686,0.008082247215823301,0.0092774040228477,92.25,239.8,194.3,167.3,164.3,106.2
COL,COL.7_2,COL.7.51_2,TOBA,15.914655330239107,10.466194768413496,6.17819754683087,2.6309538407504975,0.5117569420839649,0,6.062050377240015e-4,2.0357178034921536e-4,2.1475885291881685e-4,2.0695248073933137e-4,1.674964486192197e-4,1.9226487197649523e-4,26250,51410,28770,12710,3055,0
COL,COL.7_2,COL.7.55_2,TOBA,7.7899845443594025,5.460088427786175,3.531845815721765,1.7915742763492621,0.4770984181636238,0.004332118327658878,0.03927928547770789,0.013190510764416706,0.013915381377123942,0.013409564529189977,0.01085299595417083,0.012457875345367998,198.3,413.9,253.8,133.6,43.96,0.3477
COL,COL.7_2,COL.7.56_2,TOBA,0.23725688596315853,0.20684536736530423,0.17643384876744997,0.14602233016959568,0.1156108115717414,0.08519929297388712,0.016771942483029403,0.00563224318294007,0.005941757169157152,0.00572577739820866,0.004634142950874418,0.005319413686174181,14.15,36.73,29.69,25.5,24.95,16.02
COL,COL.7_2,COL.7.58_2,TOBA,0.2354515036561547,0.20347462958439247,0.17149775551263025,0.139520881440868,0.10754400736910576,0.07556713329734355,5.390958886841719e-4,1.810356282264102e-4,1.909842503152775e-4,1.840420725278749e-4,1.489539696978435e-4,1.709804366028835e-4,436.8,1124,898,758.1,722,442
COL,COL.7_2,COL.7.59_2,TOBA,0.3143287683115445,0.2745085193156114,0.23468827031967823,0.19486802132374512,0.15504777232781197,0.11522752333187886,0.005460739202632734,0.0018337894479999745,0.0019345634138067942,0.0018642430437371112,0.0015088202280713555,0.0017319359925366095,57.56,149.7,121.3,104.5,102.8,66.53
COL,COL.7_2,COL.7.60_2,TOBA,2.262783101479978,1.9756710404742872,1.688558979468597,1.4119546993442538,1.1423291796621071,0.8577889504138944,0.028730545014570844,0.009648102267474595,0.010178303555885103,0.009808327535650653,0.00793834421914886,0.00911222146846684,78.76,204.8,165.9,144,143.9,94.14
COL,COL.7_2,COL.7.64_2,TOBA,20.93643852437645,17.910395710881655,14.884352897386862,11.85831008389207,8.83226727039728,5.806224456902488,4.29132354684806e-5,1.441083989942205e-5,1.52027724131879e-5,1.4650159573230972e-5,1.1857068305993476e-5,1.361042421293944e-5,487900,1243000,979100,809400,744900,426600
COL,COL.7_2,COL.7.66_2,TOBA,0.20824570440691212,0.1866893029998896,0.1651329015928671,0.1435765001858446,0.12202009877882206,0.10046369737179954,0.003540893948603621,0.0011890796682445031,0.0012544242878026245,0.001208826619867254,9.783606608667254e-4,0.0011230350778123652,58.81,157,131.6,118.8,124.7,89.46
COL,COL.7_2,COL.7.74_2,TOBA,1.7075919198889236,1.4710210226698137,1.2344501254507032,0.9978792282315928,0.7613083310124825,0.5247374337933722,0.0025349882365144375,8.512830418055925e-4,8.980644038863952e-4,8.65420231678346e-4,7.004255994008801e-4,8.040005582686575e-4,673.6,1728,1375,1153,1087,652.7
COL,COL.7_2,COL.7.75_2,TOBA,3.8939943038560663,3.3851982143623673,2.8764021248686675,2.3676060353749686,1.858809945881269,1.3500138563875699,0.007561494005925176,0.002539251080237538,0.002678792946297393,0.0025814202212787745,0.0020892656996107286,0.0023982144431834032,515,1333,1074,917.2,889.7,562.9
COL,COL.7_2,COL.7.78_2,TOBA,0,0,0,0,0,0,1.341212185349062e-5,4.503970363273017e-6,4.751481306188754e-6,4.5787674414243585e-6,3.7058134444780127e-6,4.253808085752947e-6,0,0,0,0,0,0
COL,COL.7_2,COL.7.79_2,TOBA,0.6734809533251269,0.5919949871386322,0.5105090209521375,0.4401441433033155,0.5128379254444382,0.42284574648368745,0.032512141224879144,0.010918012982807186,0.011518000875750846,0.01109932755738599,0.008983211707740935,0.010311598025896162,20.71,54.22,44.32,39.66,57.09,41.01
COL,COL.7_2,COL.7.7_2,TOBA,2.989256367176603,2.586290452548218,2.200026196695662,1.8181374621761128,1.4362487276565634,1.0543599931370145,0.017713812303417877,0.005948535698280355,0.006275431206220456,0.006047322558233623,0.004894384684544269,0.005618138489114473,168.8,434.8,350.6,300.7,293.4,187.7
COL,COL.7_2,COL.7.81_2,TOBA,12.89985772795964,8.859499529474933,5.580522419851812,2.7273084038398863,0.6910253345944936,0,0.013073324377435512,0.004390197627834682,0.004631456310021513,0.004463105291203577,0.003612202585925198,0.004146354585194359,986.7,2018,1205,611.1,191.3,0
COL,COL.7_2,COL.7.83_2,TOBA,7.850092208441745,6.862367251893269,5.898871191055749,4.93537513021823,3.973193695448041,3.0138813570956993,0.08423775399509507,0.028288167346455187,0.02984271375963168,0.02875794669514376,0.023275168888091335,0.026716968648532246,93.19,242.6,197.7,171.6,170.7,112.8
COL,COL.7_2,COL.7.8_2,TOBA,0.06505047958068222,0.05727067847180801,0.04949087736293382,0.04171107625405962,0.033931275145185416,0.026151474036311212,0.0017213088692809866,5.780385995570744e-4,6.098041013873517e-4,5.876380406764301e-4,4.756033101668082e-4,5.459328260069513e-4,37.79,99.08,81.16,70.98,71.34,47.9
COL,COL.7_2,COL.7.90_2,TOBA,0,0,0,0,0,0,7.35917741114525e-4,2.47131045482114e-4,2.6071187154389554e-4,2.5123513112914204e-4,2.0333649580900025e-4,2.334047417551074e-4,0,0,0,0,0,0
COL,COL.7_2,COL.7.92_2,TOBA,0.4036238338013046,0.3508992412140119,0.2981746486267191,0.24545005603942632,0.19272546345213357,0.1400008708648408,0.029886461415972433,0.01003627449489728,0.01058780737882772,0.010202946108428422,0.00825772772817147,0.009478833596543862,13.51,34.96,28.16,24.06,23.34,14.77
COL,COL.7_2,COL.7.93_2,TOBA,1.6501781405626086,1.5084092669978222,1.367541147423027,1.2266730278482323,1.0858049082734373,0.9449367886986425,0.02215965573200265,0.007441509536486761,0.00785044984770893,0.007565090094410342,0.00612278586741943,0.007028188660973265,74.47,202.7,174.2,162.1,177.3,134.4
COL,COL.7_2,COL.7.96_2,TOBA,1.9987844955003689,1.7383177955948195,1.4778510956892703,1.2173843957837207,0.9569176958781714,0.7373138057910251,0.015732134918945158,0.005283061860006913,0.005573386954753372,0.005370797248774914,0.004346840696037652,0.004989626805914256,127.1,329,265.2,226.7,220.1,147.8
COL,COL.7_2,COL.7.98_2,TOBA,0.05898178001413035,0.05019783068160772,0.04141388134908505,0.03262993201656241,0.02384598268403977,0.015062033351517118,0.0020349571714381575,6.833659051719678e-4,7.209195580389611e-4,6.947145084913658e-4,5.622653691361905e-4,6.454099779724041e-4,28.98,73.46,57.45,46.97,42.41,23.34
COL,COL.7_2,COL.7.99_2,TOBA,0.6232344711437053,0.5440777339724728,0.4649209968012405,0.38576425963000804,0.30660752245877565,0.22745078528754328,0.020283656434389875,0.0068115238168319795,0.007185843927005158,0.006924642251937993,0.00560444108239085,0.006433193993595175,30.73,79.88,64.7,55.71,54.71,35.36
COL,COL.8_2,COL.8.14_2,TOBA,41.28225734086601,35.48063424865246,29.878036858801195,24.467875627693065,19.21614395679386,13.978794745805102,8.055006671310952,2.7049792508490302,2.853628533802708,2.7499006264587234,2.2256248745708644,2.55473763834757,5.125,13.12,10.47,8.898,8.634,5.472
COL,COL.8_2,COL.8.15_2,TOBA,2.588693337521596,1.7994101014498465,1.136381222845124,0.552776819375529,0.1369379147170388,0,0.9238713066067,0.31024837306797476,0.3272977453245731,0.3154006431619166,0.2552686850290979,0.2930163681159751,2.802,5.8,3.472,1.753,0.5364,0
COL,COL.8_2,COL.8.17_2,TOBA,147.74315611138027,127.59607360561127,107.67499287795191,87.98727221942295,68.5103859296389,49.17814961025677,3.430196937428084,1.1519061275412652,1.215207914360965,1.1710357411256012,0.9477747120691405,1.0879262526502504,43.07,110.8,88.61,75.14,72.29,45.2
COL,COL.8_2,COL.8.18_2,TOBA,4.253629829995147,3.6422050185639083,3.051486444213707,2.480373835003636,1.9415257144391422,1.4444497740320386,0.04708911148250867,0.015813155059792455,0.016682150324778558,0.0160757628701083,0.013010876603017781,0.014934851126713066,90.33,230.3,182.9,154.3,149.2,96.72
COL,COL.8_2,COL.8.19_2,TOBA,7.9454926188707615,7.028776956142174,6.106547099894513,5.286456259974077,4.451870153015963,3.6174840282214302,6.298958099522849,2.1152745933609167,2.2315172785698842,2.1504027905536245,1.740422870176973,1.997786717736672,1.261,3.323,2.737,2.458,2.558,1.811
COL,COL.8_2,COL.8.1_2,TOBA,1.6851364231135468,1.3803604591626975,1.1501068546835953,0.9846882445497278,0.9445552254503498,0.8501600823803483,1.333814885275416,0.44791292377122105,0.47252750627619916,0.45535137812640597,0.3685374460724953,0.4230346701186249,1.263,3.082,2.434,2.162,2.563,2.01
COL,COL.8_2,COL.8.20_2,TOBA,59.30794578739761,51.254898709304626,43.346181651265546,35.561866504747655,27.92438501578448,20.43641312197475,7.9622894260959045,2.673843556648324,2.82078181035261,2.718247864256989,2.2000067943292607,2.5253313019234893,7.449,19.17,15.37,13.08,12.69,8.093
COL,COL.8_2,COL.8.21_2,TOBA,0.25730418066840616,0.15379570572480733,0.08287287635746027,0.036604818955973215,0.008356216960569266,0,0.172803698553715,0.05802979912140722,0.061218765553085246,0.05899349538712518,0.04774623108492104,0.05480667251502031,1.489,2.65,1.354,0.6205,0.175,0
COL,COL.8_2,COL.8.22_2,TOBA,4.320489921686886,3.0551906724862805,2.055364855246224,1.1908437056700774,0.5879177918016553,0.32919115363210794,1.1780472762436653,0.39560407195041,0.4173440766511949,0.40217383735738327,0.32549834263534433,0.3736311885490614,3.668,7.723,4.925,2.961,1.806,0.8811
COL,COL.8_2,COL.8.23_2,TOBA,8.56938922684856,7.202398430648254,5.912252210016634,4.677632623943082,3.5107026261557164,2.4329560790769946,0.38970397505216336,0.13086782041335399,0.13805952351423717,0.13304113191441813,0.10767649189967457,0.12359907986487013,21.99,55.04,42.82,35.16,32.6,19.68
COL,COL.8_2,COL.8.24_2,TOBA,1.285571656956015,1.1009981511397824,0.9247506826627692,0.7618592522342693,0.5983765273174194,0.4425613336255639,0.1951202154013999,0.06552398472391101,0.0691247862244844,0.06661213633479776,0.05391235819526692,0.0618846114757238,6.589,16.8,13.38,11.44,11.1,7.151
COL,COL.8_2,COL.8.25_2,TOBA,44.436100624921004,43.914241878891964,44.905632663612764,47.427109928747925,49.8016373340791,52.128625521280895,44.25866001008095,14.862651501462564,15.679412845487422,15.109474374667084,12.228813538348016,14.037141018553648,1.004,2.955,2.864,3.139,4.072,3.714
COL,COL.8_2,COL.8.26_2,TOBA,2.62282247769746,2.241443380928019,1.8747931908612745,1.5187544110812827,1.1782237083428528,0.8573780397611735,0.09359168117934322,0.03142934152294113,0.033156507851342734,0.03195128610173012,0.02585968977872383,0.02968367380708577,28.02,71.32,56.54,47.53,45.56,28.88
COL,COL.8_2,COL.8.27_2,TOBA,5.534239867592407,4.67189802770304,3.84866321922556,3.058115139615422,2.3239092332658435,1.6511375947628892,5.07924630130929,1.7056790162480706,1.7994128083408663,1.7340050922186723,1.403412482888262,1.6109411487651393,1.09,2.739,2.139,1.764,1.656,1.025
COL,COL.8_2,COL.8.2_2,TOBA,38.33358769448527,33.405736831137226,28.77773422348229,24.350037331470194,20.177516232404745,16.71972867596544,27.757498140008227,9.321340079285491,9.83358449613943,9.476138833751294,7.669488162720849,8.803608505652619,1.381,3.584,2.926,2.57,2.631,1.899
COL,COL.8_2,COL.8.3_2,TOBA,0.10346564924501069,0.06861423662531962,0.04102659249080722,0.0187454439720231,0.004129516690521421,0,0.19979335647277233,0.06709328815842891,0.07078032907477771,0.06820750106683039,0.055203562465509004,0.06336675169875605,0.5179,1.023,0.5796,0.2748,0.07481,0
COL,COL.8_2,COL.8.4_2,TOBA,288.5402103629042,252.07399820718504,215.6464739030173,179.24221777336845,142.90124897113336,106.65447983272885,4.975026559929603,1.6706806295968246,1.762491122248928,1.6984254901396185,1.3746162250698652,1.5778866639178657,58,150.9,122.4,105.5,104,67.59
COL,COL.8_2,COL.8.5_2,TOBA,3.3235834594467604,2.496997264038998,1.838640818999466,1.33495648171943,0.9746844421307986,0.7259640683355474,0.20885545827850163,0.07013646345968409,0.07399073886638692,0.07130121413864737,0.057707451042852936,0.06624090109556421,15.91,35.6,24.85,18.72,16.89,10.96
COL,COL.8_2,COL.8.6_2,TOBA,3.118857863562848,2.5180863455889826,2.015681896405983,1.6038328216499447,1.2408723921548843,0.9057559938851903,0.6660790520154658,0.22367827720666494,0.23597028111340412,0.22739288459338552,0.18403983597879925,0.21125460148400282,4.682,11.26,8.542,7.053,6.742,4.288
COL,COL.8_2,COL.8.7_2,TOBA,2.044129709930723,1.4992186355209418,1.0920708021300412,0.9396687167759875,0.6697809771547413,0.5782251709462691,1.3736115632620192,0.46127718187790767,0.48662618309761096,0.46893757540618125,0.3795333992810425,0.43565664242507696,1.488,3.25,2.244,2.004,1.765,1.327
COL,COL.8_2,COL.8.8_2,TOBA,0.28653880842065144,0.21480554286848624,0.16301471486308258,0.12104440372989758,0.08942031402617436,0.06754656519514787,0.002120589969985085,7.121225471852606e-4,7.512564909968478e-4,7.239487097749365e-4,5.859259934289001e-4,6.725694009812079e-4,135.1,301.6,217,167.2,152.6,100.4
COL,COL.8_2,COL.8.9_2,TOBA,281.34806260081234,243.87060913391346,206.60636036913925,169.54780559813597,132.6708862357291,95.94218014839723,1.849542604841947,0.6211012074611354,0.6552331695091924,0.6314157858902447,0.5110347136739101,0.586603624196393,152.1,392.6,315.3,268.5,259.6,163.6
CRI,CRI.1_1,CRI.1.14_1,TOBA,2.8012531232548676,2.7565242243683743,2.665930866886921,2.8291142078901124,3.456391827194578,3.388906883359313,0.7773373943842411,0.7773373943842411,0.7974801388851259,0.8231269316681652,0.7773373943842411,0.8143526794247181,3.604,3.546,3.343,3.437,4.446,4.161
CRI,CRI.1_1,CRI.1.6_1,TOBA,2.6737375969513826,2.6613771704038975,2.4858260243192545,2.4690932659392533,2.709606710920294,2.681268587010114,0.5522912256094302,0.5522912256094302,0.5666024643686869,0.5848242799167682,0.5522912256094302,0.5785902526329292,4.841,4.819,4.387,4.222,4.906,4.634
CRI,CRI.3_1,CRI.3.10_1,TOBA,0.4759300128498987,0.40851852635457625,0.35006768096353513,0.28788643305759287,0.22974707481176618,0.19207003271298867,1.2264847293460461,1.0424190574836028,1.0591523003801884,1.1093520290699455,1.0703077956445788,1.0761644306583835,0.388,0.3919,0.3305,0.2595,0.2147,0.1785
CRI,CRI.3_1,CRI.3.1_1,TOBA,0.43935292293046957,0.338427886997257,0.32252261050682474,0.3227039344246178,0.2668584941772482,0.2486265874236015,0.780541092732432,0.6634007670419156,0.6740498875592352,0.705997249111194,0.6811493012374483,0.68487649341851,0.5629,0.5101,0.4785,0.4571,0.3918,0.363
