GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
COD,COD.3_1,COD.3.9_1,GROU,56480.01668982583,61000.6983728457,64228.23257883948,68113.51112192606,74140.72732054385,80429.89096545793,1680.2009639249661,1722.3500176090909,1761.778503353642,1805.2886785875705,1829.151666064816,1804.0165291698784,33.62,35.42,36.46,37.73,40.53,44.58
COD,COD.4_1,COD.4.1_1,GROU,4046.5418290136818,3337.2943367506136,2771.898424563776,2389.251927154343,2153.6392742086973,2059.81029157635,196.46258085517906,200.82805019135063,205.2901735426032,209.85190539848082,214.51493403872286,210.99961794330665,20.6,16.62,13.5,11.39,10.04,9.762
COD,COD.4_1,COD.4.2_1,GROU,1523.279297785601,1117.3945554866023,789.6455568205691,543.6208435020561,384.02851972853466,284.91384004944763,36.91168780654761,37.73187880966083,38.570229315791835,39.427294418919324,40.30339131560257,39.642928393398655,41.27,29.61,20.47,13.79,9.528,7.187
COD,COD.4_1,COD.4.3_1,GROU,3437.436469438459,2494.4542222175783,1782.0288550160146,1194.2640280130252,730.8864608591314,479.34297760503404,5.169140951096492,5.284001125579258,5.401404370733642,5.521428422344369,5.644117700859848,5.5516259688171985,665,472.1,329.9,216.3,129.5,86.34
COD,COD.4_1,COD.4.4_1,GROU,4.814810833943708,4.193150714975687,3.622686568823368,3.0876542944802927,2.5684037305786136,2.082223982584239,0.01718321347066665,0.017565030665455415,0.017955301513691596,0.018354284423995858,0.018762127058437144,0.018454666845802895,280.2,238.7,201.8,168.2,136.9,112.8
COD,COD.4_1,COD.4.5_1,GROU,893.2014141296469,748.3508509507717,611.6324185501093,486.0871213753042,397.46617774956667,310.8284799026709,55.9663909044962,57.209984276253174,58.481111524267746,59.78061429541242,61.10897353075719,60.1075637259356,15.96,13.08,10.46,8.131,6.504,5.171
COD,COD.4_1,COD.4.6_1,GROU,4407.434799300019,4011.6243489279013,3595.6006638205713,3299.897506360119,3414.9985875029492,3415.504878692115,909.6213014154426,929.8334144884391,950.4930354308849,971.6138435226326,993.2036554950258,976.9277499883368,4.845,4.314,3.783,3.396,3.438,3.496
COD,COD.5_1,COD.5.10_1,GROU,5721.953459109215,4302.843355588732,3172.308666243525,2195.1280952680613,1404.5544265080057,942.9725212429955,0.9766793167501461,0.9983814830862826,1.0205641479326168,1.0432419990165345,1.0664234293251138,1.048947650948962,5859,4310,3108,2104,1317,899
COD,COD.5_1,COD.5.2_1,GROU,5033.451783883835,3462.1553273910204,2283.390910886656,1350.5546756997412,703.8323063312965,444.39272087691404,4.874625340872905,5.408234043246291,5.408234043246291,5.383382643349779,5.653782377997008,5.495851112003351,1033,640.2,422.2,250.9,124.5,80.86
COD,COD.5_1,COD.5.4_1,GROU,11437.270800279342,9157.313652950263,7086.990762326482,5127.934568722305,3608.6587419978873,2712.050672678274,117.99958852789248,122.97330271594134,125.04113810066931,127.01771443701232,130.6738695702612,128.17149835442038,96.93,74.47,56.68,40.37,27.62,21.16
COD,COD.5_1,COD.5.6_1,GROU,2830.390532763462,2296.7604952515558,1941.6126886993902,1715.5613727578004,1545.6634346511194,1590.1862027022064,1.7412947345576137,1.7799869309843301,1.8195357950105553,1.8599675129821256,1.9012970485252332,1.870139963137222,1625,1290,1067,922.4,813,850.3
COD,COD.5_1,COD.5.7_1,GROU,23870.48459581367,25064.84546244064,27400.802673237675,28951.126946341195,31008.221146949818,33201.851838889444,147.0918866260029,150.3603213471103,153.70112110265003,157.1164979242423,160.60771582995577,157.9757923648829,162.3,166.7,178.3,184.3,193.1,210.2
COD,COD.5_1,COD.5.8_1,GROU,119819.39334319801,128230.8899942505,146024.833950063,162675.697012775,173223.87428841027,182084.4779221393,1002.841766053943,1025.1252714404866,1047.9021465199157,1071.1874724618826,1094.989867077616,1077.0459625130939,119.5,125.1,139.3,151.9,158.2,169.1
COD,COD.5_1,COD.5.9_1,GROU,2114.5380037123728,2043.1914096079524,2505.2039742766456,2793.577367733161,2979.3772509839964,3067.2570857148826,72.77286553572802,74.38990482951465,76.04274630818739,77.73248436167727,79.45974435565915,78.15761534761216,29.06,27.47,32.94,35.94,37.5,39.24
COD,COD.6_1,COD.6.10_1,GROU,90341.79022267227,93598.71117926839,99227.212957584,99456.49341353816,104365.01795126968,111670.29747279017,1307.4757256865,1336.5283074220545,1366.2241301145307,1396.5828561512583,1427.6157211821396,1404.220983910212,69.1,70.03,72.63,71.21,73.1,79.52
COD,COD.6_1,COD.6.11_1,GROU,53.49680758132459,58.4925879830906,83.84599369237245,79.5083811698979,86.32370574300948,134.85530152034022,22.190945353645873,22.68403615526478,23.188044272321253,23.703303421881067,24.230004299410375,23.832940456338523,2.411,2.579,3.616,3.354,3.563,5.658
COD,COD.6_1,COD.6.2_1,GROU,7338.811055556062,6685.320823305078,6087.611996597255,5535.187287847803,4922.399092153537,4391.554397455917,4281.714605987321,4365.991563191428,4496.919290437488,4587.318196260574,4662.752581052361,4599.670734231259,1.714,1.531,1.354,1.207,1.056,0.9548
COD,COD.6_1,COD.6.3_1,GROU,15.346233682766938,13.259688241611547,11.207663341642775,9.170222027161362,7.1565838211424,5.1717595650037955,71.12046675032147,69.66445461516415,76.7525565495984,77.48534208822372,74.6935603828751,75.70528972816166,0.2158,0.1903,0.146,0.1183,0.09581,0.06831
COD,COD.6_1,COD.6.4_1,GROU,25.170167570044512,23.995230022700643,22.815168362962943,22.02021810905602,21.009585890621654,21.928113152889342,23.581974589803256,24.105974562266454,24.64157619708043,25.189134130212235,25.748851010785902,25.326897402743157,1.067,0.9954,0.9259,0.8742,0.8159,0.8658
COD,COD.6_1,COD.6.5_1,GROU,78838.74826151492,82172.29980691787,94138.2629075828,100883.81957546789,106854.2800775382,114241.32826860803,6616.288470837177,6763.304784646045,6913.576124642888,7067.201989444807,7224.239235404429,7105.853610761763,11.92,12.15,13.62,14.27,14.79,16.08
COD,COD.6_1,COD.6.6_1,GROU,12.784576242229688,11.261599453134306,9.773770302685767,8.30041161965534,6.881797660024862,5.528424464396034,16.007655323700682,16.363351192885716,16.726922374266767,17.09860959791096,17.478550423856653,17.19212453978074,0.7987,0.6882,0.5843,0.4854,0.3937,0.3216
COD,COD.6_1,COD.6.7_1,GROU,52180.01325120464,51561.02811241139,49670.2898727211,47091.5337005445,45907.69723125248,46035.09805156971,2432.8460054890706,2486.9047203362447,2542.160326385198,2598.6494098298717,2656.3928770668026,2612.8618255885112,21.45,20.73,19.54,18.12,17.28,17.62
COD,COD.6_1,COD.6.8_1,GROU,738.8423040555072,711.9451685980198,696.3106023074096,699.9309475890173,671.5142345157695,641.9103536256837,254.20622115227823,254.64783845943526,269.8066099974728,274.133852193294,272.4850846010038,271.8538350897302,2.906,2.796,2.581,2.553,2.464,2.361
COD,COD.6_1,COD.6.9_1,GROU,0.640659566657191,0.5467509339545444,0.45284230125189784,0.35893366854925124,0.2650250358466047,0.1711164031439581,24.794077509492507,18.42619967918569,31.460026216962618,29.942574478676743,20.32301435204304,25.084524998161076,0.02584,0.02967,0.01439,0.01199,0.01304,0.006822
COD,COD.7_1,COD.7.1_1,GROU,119492.56365574837,132660.8474577493,140640.6720737603,151499.62654257283,158123.1164023439,158593.38708842313,1709.743050372143,1747.7341570075278,1786.566408709093,1826.2655173347566,1866.8461753747574,1836.2536460603346,69.89,75.9,78.72,82.96,84.7,86.37
COD,COD.7_1,COD.7.2_1,GROU,10857.149431050131,11658.402221084743,12370.224688668575,13184.516673846581,14585.57646954092,15662.446521560183,1764.1574480014608,1803.3576621588127,1843.4257917219493,1884.3883668561132,1926.2605476557283,1894.6943784401292,6.154,6.465,6.71,6.997,7.572,8.266
COD,COD.7_1,COD.7.3_1,GROU,66568.41798335423,75686.80617092516,84452.99227615123,91172.35188908687,94811.50614187206,102241.04857219815,2093.8807777943844,2140.4075631459345,2187.964478425504,2236.5830123208484,2286.281158367829,2248.8152309223933,31.79,35.36,38.6,40.76,41.47,45.46
COD,COD.7_1,COD.7.4_1,GROU,2171.19483652784,1963.9423043936165,1789.2897789194462,1600.9299749335967,1428.358474537985,1212.8787215721152,27.67350245095297,28.288417646753825,28.9169474205145,29.5595079383735,30.216337009552827,29.721173461568668,78.46,69.43,61.88,54.16,47.27,40.81
COD,COD.7_1,COD.7.5_1,GROU,7109.209580841244,5283.982235382183,3986.7386585047793,3196.3366915078473,2623.647470209628,2643.246576285508,21.236082828105342,21.707956240349834,22.190277202763912,22.683365072776336,23.1874023403464,22.80742390656893,334.8,243.4,179.7,140.9,113.1,115.9
COD,COD.7_1,COD.7.6_1,GROU,1179.2963210010973,972.5089170786877,766.511177036535,593.7763559749486,477.66571243762434,431.7594218875926,9.14929103242639,9.35231185103875,9.560060900523958,9.772590581900714,9.990175304678933,9.826406785247135,128.9,104,80.18,60.76,47.81,43.94
COD,COD.7_1,COD.7.7_1,GROU,3.9224919810873238,3.3407208290146615,2.816259066459273,2.328643081005065,1.8714984138511226,1.4431002066450913,0.9204446528817691,0.9408972647242267,0.9618027092179388,0.9831748284090132,1.005021532038083,0.9885519636901023,4.262,3.551,2.928,2.368,1.862,1.46
COD,COD.8_1,COD.8.1_1,GROU,14654.34255148582,15808.378865672988,16151.476460880087,17040.83296999736,18643.70419376373,20291.924109932344,1543.0416702031832,1577.3286121052263,1612.374686724621,1648.2030989915918,1684.8271088662673,1657.2173767964152,9.497,10.02,10.02,10.34,11.07,12.24
COD,COD.8_1,COD.8.2_1,GROU,2896.3536085068095,2692.882343155434,2426.942550533221,2303.1443145432786,2129.6176360741783,1870.586901257783,568.7305242834519,581.3679214585117,594.2851179135761,607.4906664650646,620.9894544366452,610.8131269280401,5.093,4.632,4.084,3.791,3.429,3.062
COD,COD.8_1,COD.8.3_1,GROU,15.857691885007435,14.584826666428388,13.311961447849335,12.039096229270287,10.766231010691238,9.49336579211219,31.243847102073616,31.93809664249209,32.64771726912886,33.37317884051461,34.11474984723831,33.55570192003224,0.5075,0.4567,0.4077,0.3607,0.3156,0.2829
COD,COD.8_1,COD.8.4_1,GROU,18130.01581478603,17350.2166621059,16028.221341572871,15080.759073678806,14944.356197222347,14658.933294662666,2127.4147311577253,2174.686653035992,2223.005202595795,2272.4023728230313,2322.8964454239294,2284.8304930501436,8.522,7.978,7.21,6.636,6.434,6.416
COD,COD.8_1,COD.8.5_1,GROU,9.037072427426965,8.02105619464799,7.005107066101387,5.989487009995593,4.975034258405861,3.9623208589402936,23.195077624532033,23.710480607019853,24.237294909529883,24.77586934970472,25.326403251911564,24.91137241319907,0.3896,0.3383,0.289,0.2417,0.1964,0.1591
COD,COD.8_1,COD.8.6_1,GROU,909.0754572973992,822.3727380846459,732.6095027155092,665.17791494113,950.6526107956804,955.5838455827612,1099.1416672963364,1123.5649911873509,1148.5290615901165,1174.050407873988,1200.1384753928824,1180.4714712368207,0.8271,0.7319,0.6379,0.5666,0.7921,0.8095
COD,COD.8_1,COD.8.7_1,GROU,1.558109971986019,1.3494093484127434,1.1408389062635296,0.9322684641143162,3.234960064954308,2.897606953933854,2.089013407169892,2.135432037792351,2.1828784037345943,2.2313839204867487,2.280966539757455,2.243587704450503,0.7459,0.6319,0.5226,0.4178,1.418,1.292
COD,COD.8_1,COD.8.8_1,GROU,4752.74491374299,4368.203337747689,3988.231628528393,3997.1541464269535,5757.49706419326,5956.778360527598,5964.471480879164,6097.004186307895,6232.471242461095,6370.962345649119,6512.528750906454,6405.806124612334,0.7968,0.7165,0.6399,0.6274,0.8841,0.9299
COD,COD.8_1,COD.8.9_1,GROU,15.291104274986722,13.812732229700337,12.335797013788964,10.859379038201732,9.543676141196485,11.251246665272411,71.95859368400855,73.55753956385082,75.19188702993343,76.86271822681395,78.57065152281099,77.28309232716255,0.2125,0.1878,0.1641,0.1413,0.1215,0.1456
COD,COD.9_1,COD.9.1_1,GROU,5734.71405530817,4636.2136730084985,3668.0412974685155,2801.7685142608248,2056.014717311797,1505.8796466435797,2.279265390386904,2.329911488628206,2.3816789207665643,2.434601963383986,2.4887002030987597,2.4479171782719686,2516,1990,1540,1151,826.1,615.2
COD,COD.9_1,COD.9.2_1,GROU,28402.684313902824,29270.207679400737,31969.32835095422,32325.183441449564,31792.597967671485,35431.853110030075,618.7786819882485,632.5281672609049,646.5820740870214,660.949707928931,675.6363861936808,664.564544162362,45.9,46.27,49.44,48.91,47.06,53.32
COD,COD.9_1,COD.9.3_1,GROU,1216.6333405421135,975.7700697848672,744.188941256625,512.103873239254,318.64727366765106,208.08863892372472,83.9642994591547,85.83001644722717,87.73704148811491,89.68663727338874,91.67952534108905,90.17714737148124,14.49,11.37,8.482,5.71,3.476,2.308
COD,COD.9_1,COD.9.4_1,GROU,78243.86853849128,80501.01788046958,84084.69330538217,91226.42267778877,98097.09282638149,108617.84807391658,1414.6925047950888,1446.0571799374848,1478.1749044801825,1511.0455427417492,1544.7304578172773,1519.4022713478676,55.31,55.67,56.88,60.37,63.5,71.49
COD,COD.9_1,COD.9.5_1,GROU,4793.237796855237,3917.5858883409073,3243.620242770988,2748.8305597312255,2302.985111846252,2022.753369941266,24.060553680981116,24.595187853292327,25.141659135287306,25.700329360013164,26.2714052892111,25.840888438362402,199.2,159.3,129,107,87.66,78.28
COD,COD.9_1,COD.9.6_1,GROU,3.034027978336466,2.4824068221588145,2.0087668860816787,1.6016484474344739,1.2202728948175783,0.8754691712899162,0.002683815300853459,0.002743450643873106,0.0028044063478665036,0.0028667227732127624,0.0029304229829856584,0.0028824013236796093,1130,904.8,716.3,558.7,416.4,303.7
COD,COD.9_1,COD.9.7_1,GROU,44463.47476732587,41738.493777883145,40126.790245980796,38660.261101629214,36223.720579425506,35573.06310979596,729.3726440104633,745.5795669685667,762.1453205712999,779.0808734409878,796.392493361816,783.3417872991878,60.96,55.98,52.65,49.62,45.48,45.41
COD,COD.9_1,COD.9.8_1,GROU,11.638115645431713,10.004489861291983,8.370864077152254,6.737238293012524,5.1036125088727955,3.469986724733065,16.670511301899293,17.040936069760754,17.41956225615071,17.806640559452138,18.202314235883865,17.90402783221709,0.6981,0.5871,0.4805,0.3784,0.2804,0.1938
COG,COG.11_1,COG.11.1_1,GROU,3833.547409983237,3249.055459571773,2675.4059686026453,2129.5942562029104,1641.042254643847,1221.3863325299717,39.40766627201983,40.06827835050436,39.85446410539769,39.77679783805249,39.899846764651514,39.88683184053513,97.28,81.09,67.13,53.54,41.13,30.62
COG,COG.11_1,COG.11.2_1,GROU,8283.834742002759,7558.6319291602085,6805.727564985771,6382.273717102895,5753.86133031969,4971.846873098548,290.0956723008087,294.9587033596682,293.38473075358803,292.81299813980985,293.7188107510221,293.6230026629352,28.56,25.63,23.2,21.8,19.59,16.93
COG,COG.11_1,COG.11.3_1,GROU,15665.23905439037,13648.828000853326,11644.25676258466,9654.907364862484,7717.14187197872,5837.092969838995,136.44398386851702,138.73126835671545,137.9909639903311,137.722054513286,138.14809562011087,138.10303311669014,114.8,98.38,84.38,70.1,55.86,42.27
COG,COG.11_1,COG.11.4_1,GROU,798.5958173591829,838.3062472151822,809.1076426473333,862.2642013940684,886.0816099107428,1001.6337714520774,29.622392012084273,30.118968232094556,29.958245966974925,29.899864925034148,29.99235970803455,29.982576505407884,26.96,27.83,27.01,28.84,29.54,33.41
COG,COG.11_1,COG.11.5_1,GROU,3000.4235024595355,2732.370464235218,2462.239883248304,2187.9846793561906,1934.9287846409286,1611.3115448854803,52.008423886041,52.88026929715727,52.598087099012815,52.49558673459505,52.657981043588386,52.64080454585779,57.69,51.67,46.81,41.68,36.75,30.61
COG,COG.11_1,COG.11.6_1,GROU,33762.53312812381,37138.845780480384,37124.175051287064,37962.29108117617,37710.7197991873,42888.94036127365,1403.0496516630221,1426.5699044177966,1418.9582553353482,1416.1938544694017,1420.575467776785,1420.1115421093953,24.06,26.03,26.16,26.81,26.55,30.2
COG,COG.11_1,COG.11.7_1,GROU,40966.485592220146,44524.154101539825,43945.48161228493,45453.14978803485,47477.81828642861,52265.35406279326,2756.0711369487444,2802.2844756762593,2787.3918248248137,2782.014627077649,2790.66501643996,2789.7167311232342,14.86,15.89,15.77,16.34,17.01,18.74
COG,COG.12_1,COG.12.1_1,GROU,46294.79704950366,46611.039867695974,47027.17452140467,46580.72684009234,47164.83272030703,46013.71233531666,185.24502116321636,188.1104814110623,187.1170637412512,186.7613900008271,187.33777539594183,187.27226742157544,249.9,247.8,251.3,249.4,251.8,245.7
COG,COG.12_1,COG.12.2_1,GROU,26.44794670407722,35.14239459085798,36.71629033330504,35.54722454613388,45.286504542047126,51.16821097055333,0.743811483681312,0.48249299774258375,0.4917717092376335,0.5010504207326831,0.5010504207326831,0.4958651674588664,35.56,72.84,74.66,70.95,90.38,103.2
COG,COG.12_1,COG.12.3_1,GROU,152.30414600390355,151.26537986396613,164.51235135349663,168.2295821547666,177.17594744690237,174.99490013306445,0.08044883454254746,0.052185264942698394,0.05318882773005798,0.05419239051741756,0.05419239051741756,0.05363156617974813,1893,2899,3093,3104,3269,3263
COG,COG.1_1,COG.1.1_1,GROU,153.96200420362942,134.82581206377617,116.55084424947759,109.04960777004194,95.848686673652,82.71090006215597,46.10900210251061,46.88195230731414,46.63177861245188,46.54090507379586,46.68487866452063,46.669650532022146,3.339,2.876,2.499,2.343,2.053,1.772
COG,COG.1_1,COG.1.2_1,GROU,7388.93087566248,6954.609479242988,7051.753432990792,7302.465671020274,7493.040173481786,7205.575438078817,1123.3182980132997,1142.1490917610927,1136.0543016700908,1133.840419258353,1137.3479375631791,1136.976946236104,6.578,6.089,6.207,6.44,6.588,6.337
COG,COG.1_1,COG.1.3_1,GROU,529.870165763505,473.41818617926754,412.3153711684261,363.67661601699524,303.7962509156889,247.97833149002054,107.19569290668016,108.99267243362948,108.4110605716299,108.19979484261981,108.53450928262642,108.4991064298121,4.943,4.344,3.803,3.361,2.799,2.286
COG,COG.1_1,COG.1.4_1,GROU,9.212912029125022,7.800598514475992,6.4907201711355285,5.261039766919846,4.056253254396585,2.8681316195056294,2.4973564630353753,2.53922100361422,2.525671092203067,2.520749198240214,2.5285470980191675,2.5277223116785197,3.689,3.072,2.57,2.087,1.604,1.135
COG,COG.1_1,COG.1.5_1,GROU,3584.192424393118,2801.0708316043933,2172.520353374044,1691.0958123081798,1269.067379563433,922.7542657220182,445.8357337007525,453.309519858748,450.8905481240405,450.0118765212455,451.40398150134473,451.2567381146789,8.039,6.179,4.818,3.758,2.811,2.045
