GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.25_1,BRA.25.460_2,BEAN,0.0269819327644261,0.02215298735502765,0.01732404194562921,0.01249509653623076,0.00766615112683231,0.00283720571743387,0.31709306612997334,0.3029473659631761,0.29998860043943265,0.30278611736733907,0.31523463428870346,0.3079040299436113,0.08509,0.07312,0.05775,0.04127,0.02432,0.009215
BRA,BRA.25_1,BRA.25.461_2,BEAN,19.704234871686733,20.377668592459052,20.542134004967934,25.323592646898636,30.800190670283435,29.859758424822235,8.119079331102794,7.756882632039231,7.681124267775413,7.752753906811624,8.071494703236688,7.88379662787627,2.427,2.627,2.674,3.266,3.816,3.787
BRA,BRA.25_1,BRA.25.463_2,BEAN,202.65419627583665,201.5144554001989,201.58531791846616,199.79335869523769,183.1765775550302,166.6146867890888,14.96450801263079,14.29693288689927,14.157300472580232,14.289323114998929,14.876803420035847,14.530851713180821,13.54,14.09,14.24,13.98,12.31,11.47
BRA,BRA.25_1,BRA.25.464_2,BEAN,0.00143300777247298,6.723670345105615e-4,2.2042877551926428e-4,1.381815365442395e-4,1.169228386143565e-4,9.56641406844735e-5,1.844951051585706,1.7626467466803089,1.7454316822481255,1.7617085496705562,1.8341380879920912,1.7914862370377318,7.767e-4,3.815e-4,1.263e-4,7.844e-5,6.375e-5,5.34e-5
BRA,BRA.25_1,BRA.25.465_2,BEAN,27.369026589353822,30.31628134664435,24.534449989288937,22.243414534451976,21.593896274318748,21.528882287557508,14.75806820236341,14.099702472769666,13.9619963288696,14.09219767992149,14.671573520541317,14.330394319716197,1.855,2.15,1.757,1.578,1.472,1.502
BRA,BRA.25_1,BRA.25.466_2,BEAN,1.0420712239539578,0.7428293951044247,0.48987037272982586,0.24706439998441276,0.08380395018567739,0.03686922402931,8.245777070549417,7.877928314012959,7.800987745079747,7.873735160279138,8.197449887457875,8.006822795040614,0.1264,0.09429,0.0628,0.03138,0.01022,0.004605
BRA,BRA.25_1,BRA.25.467_2,BEAN,2.2811870691253007,1.4911464522260922,1.022461730480429,0.6776473445503604,0.43906879637218194,0.30057404649022007,22.560280693896743,21.553853873312033,21.34334601977317,21.542381488791047,22.42805849017206,21.906506588392567,0.1011,0.06918,0.04791,0.03146,0.01958,0.01372
BRA,BRA.25_1,BRA.25.468_2,BEAN,139.44667754172534,144.50245186063887,141.50458261006474,139.72790136978153,129.28483149054242,129.5882539594184,188.93695808916758,180.5083740391442,178.74542108473912,180.41229556109536,187.82962873885737,183.461756231203,0.7381,0.8005,0.7917,0.7745,0.6883,0.7064
BRA,BRA.25_1,BRA.25.469_2,BEAN,6.656849770374519,6.183576884801287,5.467212248061651,4.892119196192175,4.653109424273312,5.760430412689897,44.15482865992952,42.185056899345994,41.773052353361216,42.16260322601993,43.89604425783291,42.87526640613872,0.1508,0.1466,0.1309,0.116,0.106,0.1344
BRA,BRA.25_1,BRA.25.46_2,BEAN,0.02274695875947688,0.01483682598600846,0.00899532492709451,0.0048962719633927,0.00143001139851359,0,8.30189809214902,7.931545745249358,7.8540815163512905,7.927324052777555,8.253241992708793,8.061317486223764,0.00274,0.001871,0.001145,6.176e-4,1.733e-4,0
BRA,BRA.25_1,BRA.25.470_2,BEAN,9.653292526379813,6.723473004445793,4.159686298520841,2.0040214332968813,0.8393340198225874,0.43019363984544506,69.38003130467743,66.28494905523873,65.63757052007901,66.2496678276687,68.97340601671841,67.36946820391167,0.1391,0.1014,0.06337,0.03025,0.01217,0.006386
BRA,BRA.25_1,BRA.25.471_2,BEAN,0.18323681551666413,0.1040937155074746,0.0500665341119105,0.016423083358273888,0.0030822003587685732,0,28.242830766241465,26.982902188310685,26.719370995453176,26.968540105723697,28.07730404367963,27.424382109877868,0.006488,0.003858,0.001874,6.09e-4,1.098e-4,0
BRA,BRA.25_1,BRA.25.472_2,BEAN,0.06930909276716328,0.0565180769069171,0.08683210653710421,0.36306843663699556,0.4095331523305589,0.38398547589122134,5.676644507991379,5.4234062011952675,5.370437966141183,5.420519506234853,5.643374600724166,5.512141094411012,0.01221,0.01042,0.01617,0.06698,0.07257,0.06966
BRA,BRA.25_1,BRA.25.473_2,BEAN,45.25947623606026,28.162895856982797,12.090087981573543,3.669458257787279,2.1352212115852316,1.2956079769197881,3.800175478387407,3.6306475112370644,3.5951884318984475,3.628715040851309,3.777903256551584,3.690050238464583,11.91,7.757,3.363,1.011,0.5652,0.3511
BRA,BRA.25_1,BRA.25.474_2,BEAN,2.7892395993548638,2.2299130614357137,1.7815652671226012,1.4033037397136232,1.0494289815961089,0.7510904234853206,32.770076677676904,31.308185111320906,31.002410613418142,31.29152082750594,32.57801648953742,31.820433015971602,0.08512,0.07122,0.05747,0.04485,0.03221,0.0236
BRA,BRA.25_1,BRA.25.475_2,BEAN,0.4748568044263258,0.430409725994188,0.39119912673502255,0.35338106597951546,0.3170486462874962,0.28220186765896466,0.38186842291754247,0.36483305762341417,0.3612698793485805,0.3646388693753346,0.3796303530505888,0.370802262438398,1.244,1.18,1.083,0.9691,0.8352,0.7611
BRA,BRA.25_1,BRA.25.476_2,BEAN,15.8145524453185,12.25257334366855,10.091631092697867,8.117977865839013,6.251352771971515,4.438688025667762,25.163242084953797,24.040695691547675,23.805899850518294,24.027899645571562,25.015764340041233,24.43403679230306,0.6285,0.5097,0.4239,0.3379,0.2499,0.1817
BRA,BRA.25_1,BRA.25.477_2,BEAN,32.183383259023785,28.611391429591247,25.208361127358227,21.995411969769172,18.96914504784656,19.719683965732678,13.71529743719685,13.103450298396579,12.975474150257055,13.096475776751479,13.634914268366142,13.317841996132554,2.347,2.184,1.943,1.679,1.391,1.481
BRA,BRA.25_1,BRA.25.478_2,BEAN,5.401629794814987,4.172637691503659,3.1387790634339536,2.939744885085062,2.6721676248223605,2.397511684924946,6.135811810655897,5.862089792029811,5.8048371101370275,5.858969600690202,6.09985079712718,5.958002193280936,0.8803,0.7118,0.5407,0.5018,0.4381,0.4024
BRA,BRA.25_1,BRA.25.479_2,BEAN,1.1078641000808458,1.013235848554463,4.048916047659831,4.226081703875718,3.9717830039885826,3.7316505597229352,4.964639654878875,4.743164285356533,4.696839700502179,4.740639660069212,4.935542694394486,4.820769421455889,0.2232,0.2136,0.8621,0.8915,0.8047,0.7741
BRA,BRA.25_1,BRA.25.47_2,BEAN,28.534472104252128,26.902164858400756,117.77807820585453,110.63516861882987,103.34013844039043,96.52309466781374,42.864499761562584,40.9522902994412,40.55232569083309,40.9304927859157,42.613277771156966,41.622329933547945,0.6657,0.6569,2.904,2.703,2.425,2.319
BRA,BRA.25_1,BRA.25.480_2,BEAN,51.90195639840584,48.678745743884186,50.05276075093573,45.586198163447584,41.73045203868763,40.291694795153504,6.161641923504961,5.886767609005309,5.829273908763229,5.8836342825017,6.125529523808239,5.983083775597418,8.423,8.269,8.586,7.748,6.813,6.734
BRA,BRA.25_1,BRA.25.481_2,BEAN,20.390304630171453,24.301639464389876,25.203100518597484,30.856623691700445,30.994042691690595,37.14418432998727,3.4222960182164024,3.2696254664867404,3.237692344787407,3.2678851558763222,3.402238487573656,3.3231213426688053,5.958,7.433,7.784,9.442,9.11,11.18
BRA,BRA.25_1,BRA.25.482_2,BEAN,245.2725922241091,193.7060361893221,151.1780234578978,114.86358867610448,86.15139374807057,64.46504624831701,29.494225070261407,28.17847108803797,27.903263252835256,28.16347264472312,29.321364125450692,28.63951227326746,8.316,6.874,5.418,4.078,2.938,2.251
BRA,BRA.25_1,BRA.25.483_2,BEAN,0.01169704173399038,0.00999312265044315,0.00828920356689591,0.0065852844833486695,0.45267952386132293,0.4286117183271908,1.2630390733176076,1.2066941893119225,1.1949088907215673,1.2060519069701943,1.255636602934798,1.226437479056485,0.009261,0.008281,0.006937,0.00546,0.3605,0.3495
BRA,BRA.25_1,BRA.25.484_2,BEAN,2329.866530713901,1954.4074477189445,1580.923538726721,1208.8784871485536,838.9587446143291,473.95927791249613,16.690179555879425,15.94562125125,15.789886758352626,15.93713393851718,16.592361077847983,16.2065150413328,139.6,122.6,100.1,75.85,50.56,29.24
BRA,BRA.25_1,BRA.25.485_2,BEAN,2.038882608762058,1.7278099624532604,1.859893048206094,2.0216373566195087,2.6415144224018112,2.4444974747805657,3.465670548150876,3.311065034225991,3.278727188874561,3.309302666740812,3.4453588063122997,3.365238922616959,0.5883,0.5218,0.5673,0.6109,0.7667,0.7264
BRA,BRA.25_1,BRA.25.486_2,BEAN,5.696211934795629,5.260037595507938,4.888144314827129,8.85304587511442,8.363715880066138,9.107972282029882,31.78897294794552,30.370848971220823,30.074229059781185,30.354683599604474,31.602662852146985,30.867760679537795,0.1792,0.1732,0.1625,0.2917,0.2647,0.2951
BRA,BRA.25_1,BRA.25.487_2,BEAN,0.12305677358515645,0.03014591748836752,0.01932998321441258,0.01487215758738834,0.01041433196036411,0.00760074635064828,7.996728257003676,7.639989708225185,7.565372990305942,7.635923201131638,7.949860709251288,7.7649911640961,0.01539,0.003946,0.002555,0.001948,0.00131,9.788e-4
BRA,BRA.25_1,BRA.25.488_2,BEAN,50.37091145908885,53.53800625557775,49.1194937421065,44.21140110583838,48.55230598933044,54.37624659693563,76.04069076023697,72.64847274330448,71.93894422232823,72.60980442815898,75.59502841048679,73.83710848844623,0.6624,0.7369,0.6828,0.6089,0.6423,0.7364
BRA,BRA.25_1,BRA.25.489_2,BEAN,13.512557989164613,11.531882073953938,9.551206158743264,7.570530243532588,5.595008831994582,3.62664085883596,0.0021951361041703302,0.0020972098469554308,0.0020767272387918023,0.0020960935733680304,0.0021822707618854914,0.002131523281154696,6156,5499,4599,3612,2564,1701
BRA,BRA.25_1,BRA.25.48_2,BEAN,94.06669892698794,77.48138493025992,61.09128213498841,47.09338445546359,36.05547935296952,28.59136507501845,20.935121752802935,20.001194187357026,19.805850538776024,19.99054823086382,20.8124243461989,20.328443108894817,4.493,3.874,3.085,2.356,1.732,1.406
BRA,BRA.25_1,BRA.25.490_2,BEAN,66.78508489287674,56.76997958510253,46.72853397222218,36.689242546521015,26.65855847101751,16.614419050104864,56.43699924793495,53.91931294397832,53.392704621455486,53.89061352461525,56.10623100469278,54.801512118972035,1.183,1.053,0.8752,0.6808,0.4751,0.3032
BRA,BRA.25_1,BRA.25.491_2,BEAN,1.3645613378844224,1.4885715091018275,1.7229391354537114,1.7440037936814816,1.6461469214204545,1.6187314045777041,1.155056169676821,1.1035284637844431,1.0927507434938766,1.1029410930552548,1.1482865698543427,1.1215838106940788,1.181,1.349,1.577,1.581,1.434,1.443
BRA,BRA.25_1,BRA.25.493_2,BEAN,3.9849501939830922,2.5441897582070117,1.5142573799778611,0.7101862737943979,0.18823445131034286,0.00125080781593844,17.41712878656117,16.640140867562653,16.477623279886505,16.6312838856216,17.315049775135627,16.912398018917592,0.2288,0.1529,0.0919,0.0427,0.01087,7.396e-5
BRA,BRA.25_1,BRA.25.494_2,BEAN,5.005966384271177,4.912142165485832,5.50798426376962,5.141374808630895,5.784292316701687,5.633205417886239,4.18161396355738,3.995069810877834,3.9560515649729973,3.992943370876526,4.157106191651109,4.060435022316278,1.197,1.23,1.392,1.288,1.391,1.387
BRA,BRA.25_1,BRA.25.495_2,BEAN,3.8634666761515035,4.836292076869898,4.510334539059254,4.284154250650836,4.373490285581557,4.525036071986921,3.6291036125415084,3.467207257620235,3.4333444337435393,3.465361780931604,3.6078340156022617,3.523935862181329,1.065,1.395,1.314,1.236,1.212,1.284
BRA,BRA.25_1,BRA.25.496_2,BEAN,4.202298091950855,3.676663471470413,3.15102885098997,2.628514424000996,2.109120190503489,1.589725957005982,0.01484525393027874,0.014182998796287209,0.014044479130574546,0.014175449667634484,0.014758248266823275,0.014415053493460773,283.1,259.2,224.4,185.4,142.9,110.3
BRA,BRA.25_1,BRA.25.497_2,BEAN,4.435145235245436,4.54243243601659,5.358823150753418,6.19438077227894,5.445332409829162,4.84580480377494,114.01575085741771,108.92944403398121,107.86557380522515,108.87146458979642,113.34752274260659,110.71168977140645,0.0389,0.0417,0.04968,0.0569,0.04804,0.04377
BRA,BRA.25_1,BRA.25.498_2,BEAN,1.2710849747231272,0.7888416647817122,0.3481510682493272,0.11966831479778522,0.07108134071901452,0.5592904231968284,43.89614036720924,41.937908836975566,41.528318087076705,41.9155867121708,43.638872095900425,42.624074638371845,0.02896,0.01881,0.008383,0.002855,0.001629,0.01312
BRA,BRA.25_1,BRA.25.499_2,BEAN,0.9196746621835834,0.780870155996415,0.6653573894400375,0.5843672691944594,0.5132982059729445,0.4780850696129271,5.974763042968024,5.7082255005203315,5.652475549504927,5.705187205918384,5.939745910557621,5.801620455913574,0.1539,0.1368,0.1177,0.1024,0.08642,0.08241
BRA,BRA.25_1,BRA.25.49_2,BEAN,3.713326701518528,13.89406144381595,14.46546143360849,32.11211267899407,40.969312255978785,42.881075490090446,11.564568018329568,11.048666129516999,10.94075823494451,11.042785299711488,11.49678993129002,11.229438539476451,0.3211,1.258,1.322,2.908,3.564,3.819
BRA,BRA.25_1,BRA.25.4_2,BEAN,25.35759890391226,22.782800445289755,21.397514871727147,19.742606391657358,17.269473994930788,14.610737645879928,16.78307970354861,16.03437707103962,15.877775735617341,16.02584251659777,16.684716752581842,16.296723036729244,1.511,1.421,1.348,1.232,1.035,0.8965
BRA,BRA.25_1,BRA.25.500_2,BEAN,7.219629226060858,6.334577318944087,5.449525411827316,4.565265244671443,3.704075378962285,2.819464461434705,0.39519267580306744,0.3775629080877018,0.3738754024645963,0.3773619441724827,0.39287651461697576,0.3837403919582637,18.27,16.78,14.58,12.1,9.428,7.347
BRA,BRA.25_1,BRA.25.501_2,BEAN,0.5124765218969146,0.43023830067100716,0.3545712282377947,0.28737575632034007,0.23127859571755274,0.18460720111598267,5.853928862143008,5.592781800517594,5.538159341858545,5.589804952677081,5.819619919576993,5.684287927375384,0.08754,0.07693,0.06402,0.05141,0.03974,0.03248
BRA,BRA.25_1,BRA.25.502_2,BEAN,11.857673214663984,6.986415328405875,4.7688828134316905,3.3382045086902106,1.9897135167926063,1.2992210903578212,5.873009718057672,5.611011448709589,5.556210948381786,5.60802489784636,5.838588945641122,5.702815839393775,2.019,1.245,0.8583,0.5953,0.3408,0.2278
BRA,BRA.25_1,BRA.25.503_2,BEAN,3.1618002786568327,4.030944577043079,4.032051461794488,3.7047594230343437,20.92450625834262,24.492166189963008,9.148273744263335,8.740164103111203,8.654802422748254,8.735512010545449,9.094657172237685,8.883166028396966,0.3456,0.4612,0.4659,0.4241,2.301,2.757
BRA,BRA.25_1,BRA.25.504_2,BEAN,0.01957310143494607,0.01601435571950133,0.01245561000405659,0.00889686428861185,0.00533811857316711,0.00177937285772237,4.867161181280163,4.650034381334171,4.604619358932604,4.647559325932384,4.838635526568508,4.72611577538249,0.004021,0.003444,0.002705,0.001914,0.001103,3.765e-4
BRA,BRA.25_1,BRA.25.505_2,BEAN,5.019027150581596,3.6121770309712216,2.489560317114762,1.4769395415595612,0.5577963814164498,0.11296187438896736,21.89339872168176,20.91672188125501,20.712436640565674,20.90558862045856,21.76508500673817,21.258950180906908,0.2292,0.1727,0.1202,0.07065,0.02563,0.005314
BRA,BRA.25_1,BRA.25.506_2,BEAN,3.8057828662037263,3.576783916964983,3.356830920197645,3.1226369065717137,3.3773549025443534,3.2757128433994533,1.2599460127679516,1.2037391119344225,1.1919826744006299,1.203098402480038,1.2525616703192615,1.2234340522716551,3.021,2.971,2.816,2.595,2.696,2.677
BRA,BRA.25_1,BRA.25.508_2,BEAN,3.34466416072879,1.8939281307233815,1.0488565656139248,0.5203165765444118,0.20812876057425297,0.0665850518150021,35.02391160536899,33.46147519424013,33.13467037498202,33.44366478723246,34.81864205051042,34.008954088140406,0.0955,0.0566,0.03165,0.01556,0.005978,0.001958
BRA,BRA.25_1,BRA.25.509_2,BEAN,2.9114600591276223,2.826571599714224,3.5326670460970444,3.2636557673081468,3.0064427871221473,3.167902803481475,2.265090757896137,2.1640437842021463,2.142908435755687,2.1628919371794035,2.251815422553059,2.1994507198034396,1.285,1.306,1.649,1.509,1.335,1.44
BRA,BRA.25_1,BRA.25.50_2,BEAN,3.7172494615193687,3.4888572871788583,3.260465112838348,3.032072938497837,2.839814840801695,3.7136933553244305,1.24133380337761,1.1859572036815063,1.1743744349199035,1.1853259589330711,1.2340585441169867,1.205361205875539,2.995,2.942,2.776,2.558,2.301,3.081
BRA,BRA.25_1,BRA.25.510_2,BEAN,84.4780587277089,65.70562990020005,52.07233866364584,42.98199968354065,72.09236734528818,66.13207624709482,35.77171656959608,34.17592015808531,33.84213764116373,34.157729476283514,35.56206424921842,34.73508842121655,2.362,1.923,1.539,1.258,2.027,1.904
BRA,BRA.25_1,BRA.25.511_2,BEAN,2.6804215974417707,1.932513779190066,1.482750778558102,1.1012066980541357,0.8511158105753265,0.6963674813798125,40.44122746372304,38.63712154283044,38.259768259714235,38.61655631501881,40.20420788541472,39.26928161476297,0.06628,0.05002,0.03875,0.02852,0.02117,0.01773
BRA,BRA.25_1,BRA.25.512_2,BEAN,4.601761505810699,3.166456990050076,1.7550288759144013,0.9454594109093999,0.7517324338042014,0.5837224438608322,10.951398064480609,10.462850032453039,10.360663568947418,10.45728101266367,10.887213668656862,10.634037630416378,0.4202,0.3026,0.1694,0.09041,0.06905,0.05489
BRA,BRA.25_1,BRA.25.513_2,BEAN,1.1587240854545404,1.1772423917568502,0.9582883894666527,0.6622470427168794,0.48631831982859136,0.43736230808538296,1.5547623057926119,1.4854034841797614,1.470896143593167,1.4846128543443973,1.5456500921136576,1.5097068674524248,0.7453,0.7925,0.6515,0.4461,0.3146,0.2897
BRA,BRA.25_1,BRA.25.514_2,BEAN,0.7357543000445121,0.8124679972267326,0.7931300552454554,0.7281618911021452,0.6631937269588355,0.5982255628155254,1.637801640261844,1.5647383871967755,1.549456214404164,1.5639055300864797,1.6282027462995936,1.5903398060371872,0.4492,0.5192,0.5119,0.4656,0.4073,0.3762
BRA,BRA.25_1,BRA.25.515_2,BEAN,0,0,0,0,0,0,1.0678172091704854,1.0201812824117449,1.0102175806420612,1.0196382745570136,1.0615589029690975,1.036872946985119,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.516_2,BEAN,15.804581549516277,13.473648275394416,11.19590729166562,8.957137370621437,6.782461121467169,4.724375282476212,1.9543662505599724,1.8671808720402248,1.8489448646954458,1.866187035065168,1.942912021951722,1.8977306942642096,8.087,7.216,6.055,4.8,3.491,2.489
BRA,BRA.25_1,BRA.25.517_2,BEAN,0.09863904264781438,0.06233002500261949,0.030211568141813878,0.01139401007514578,0.00479841513041821,0.00134874549670485,0.5512008646154709,0.5266114837826088,0.5214682804486911,0.5263311863717314,0.5479703643391988,0.5352276213253465,0.179,0.1184,0.05794,0.02165,0.008757,0.00252
BRA,BRA.25_1,BRA.25.518_2,BEAN,18.521108167312136,16.162550759542732,13.803993351773327,11.445435944003922,9.117623046171207,6.820808072975781,13.131123058156179,12.545336267227556,12.422810995178306,12.538658810729585,13.054163642106044,12.750596399463774,1.41,1.288,1.111,0.9128,0.6984,0.5349
BRA,BRA.25_1,BRA.25.519_2,BEAN,140.17183041773896,139.3841825699209,130.56397080133826,121.9613429128852,112.10681388366322,107.77274908308445,22.243447762494363,21.251155037319823,21.043603522012067,21.23984376911061,22.113082466002833,21.598855154735375,6.302,6.559,6.204,5.742,5.07,4.99
BRA,BRA.25_1,BRA.25.51_2,BEAN,3.294436175598664,4.211751273944119,6.713412420476587,8.418163112477176,9.96080765745176,9.378824426082431,21.693325477257947,20.725574016883055,20.523155640786655,20.71454249760407,21.566184359661133,21.064674856650107,0.1519,0.2032,0.3271,0.4064,0.4619,0.4452
BRA,BRA.25_1,BRA.25.520_2,BEAN,0.11740260996343928,0.4005089395062294,0.4034115082839264,0.37882365733149675,0.440773501000331,0.4132074955196766,0.5921047604370098,0.5656906337873842,0.5601657600554958,0.5653895358719546,0.5886345289570426,0.5749461636370952,0.1983,0.708,0.7202,0.67,0.7488,0.7187
