GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ITA,ITA.20_1,ITA.20.7_1,SUGB,1.9145749500405227,2.056830689362801,2.191538581998109,2.0277756154527706,1.8640126489074331,1.700249682362095,492.57547530707234,406.3911092852603,298.6727570594216,376.21662792978657,412.77463823743454,374.2539904777392,0.003887,0.005061,0.007338,0.00539,0.004516,0.004543
ITA,ITA.6_1,ITA.6.1_1,SUGB,6.182273150813262,4.849737411396281,4.175204039258452,7.560953994416491,7.810069862660332,7.8284650735904355,7314.0566960552405,6034.33943241327,4434.87259965169,5586.290598332739,6129.125906806877,5557.148177896303,8.453e-4,8.037e-4,9.414e-4,0.001353,0.001274,0.001409
ITA,ITA.6_1,ITA.6.2_1,SUGB,13.47410998831425,12.116581427633731,13.034692936160901,12.693227757458605,11.859430494307851,11.29384375234028,13341.348969235625,11007.055525022774,8089.516590425883,10189.783236998066,11179.95265789989,10136.625431828143,0.00101,0.001101,0.001611,0.001246,0.001061,0.001114
ITA,ITA.6_1,ITA.6.3_1,SUGB,9.474372283050453,8.194270857327757,7.360123935541855,12.398807377647673,12.018849784398054,11.413710907886946,2845.2851800999188,2347.454671495529,1725.2364601201132,2173.156500104823,2384.3281279197195,2161.8196318761757,0.00333,0.003491,0.004266,0.005705,0.005041,0.00528
ITA,ITA.6_1,ITA.6.4_1,SUGB,4.804069088096478,3.5034838977212988,2.4847723986612102,1.74427299221968,1.489645265407118,1.4473047202268683,6861.656347557054,5661.094135633921,4160.55999954434,5240.758711102371,5750.0177303930695,5213.418852733664,7.001e-4,6.189e-4,5.972e-4,3.328e-4,2.591e-4,2.776e-4
ITA,ITA.6_1,ITA.6.5_1,SUGB,2.887800831365916,2.8054141706302356,3.1216130402588402,5.926233339472138,5.492424049473531,5.526873674614015,2935.265809793355,2421.6916762763817,1779.796145081545,2241.88141796875,2459.7312361376644,2230.186027315321,9.838e-4,0.001158,0.001754,0.002643,0.002233,0.002478
ITA,ITA.6_1,ITA.6.6_1,SUGB,4.427508439349844,4.573159093502198,4.761355087583546,4.464158590646349,4.155778691783365,3.738646462833949,4218.743592030747,3480.603428513492,2558.031901959979,3222.1691250559397,3535.276211085015,3205.359794122152,0.001049,0.001314,0.001861,0.001385,0.001176,0.001166
ITA,ITA.6_1,ITA.6.7_1,SUGB,8.622394592090059,5.511774278262865,3.253588572737482,2.333823771784574,1.4621166452565901,1.319469527106342,8823.708650122599,7279.852380181593,5350.248890037147,6739.3243890483045,7394.203180124473,6704.166850902725,9.772e-4,7.571e-4,6.081e-4,3.463e-4,1.977e-4,1.968e-4
ITA,ITA.6_1,ITA.6.8_1,SUGB,13.197217091893611,16.26228398776301,15.039410455633556,13.80698933581116,12.074652672404772,11.040468685993238,5915.173456196489,4880.214348836265,3586.660833135366,4517.859136049586,4956.8720041757315,4494.2904820209815,0.002231,0.003332,0.004193,0.003056,0.002436,0.002457
ITA,ITA.6_1,ITA.6.9_1,SUGB,0,0,0,0,0,0,423.1905482396936,349.1462424737111,256.6012603965764,323.22218423733466,354.6305778748808,321.53600686764344,0,0,0,0,0,0
ITA,ITA.7_1,ITA.7.1_1,SUGB,16.452994650636686,20.22737316256728,20.586657560014167,21.176603189774454,20.24672071687339,20.637557714772736,154.73776024879277,127.71332741268807,93.82330197604372,118.21242501431514,129.72705782423327,117.61541358409491,0.1063,0.1584,0.2194,0.1791,0.1561,0.1755
ITA,ITA.7_1,ITA.7.2_1,SUGB,147.260561055355,153.94903972194157,155.6744944266255,150.6431556058759,144.97529177086196,136.7655351886898,1505.9531976896656,1242.4613510432337,913.1335523272378,1150.2087746079683,1261.9777425811567,1144.208394371876,0.09779,0.1239,0.1705,0.131,0.1149,0.1195
ITA,ITA.7_1,ITA.7.3_1,SUGB,0.12387892160113172,0.0885808216880185,0.07539817724142484,0.06357610903960474,0.05175404083778464,0.04256850625566927,0.2137308489841775,0.17633504135181058,0.12959553435939938,0.1632421899187542,0.17910488502218966,0.1623905921638868,0.5796,0.5023,0.5818,0.3895,0.289,0.2621
ITA,ITA.7_1,ITA.7.4_1,SUGB,47.14026301244678,45.82616613087201,46.707823184022416,43.99199031569297,41.235518345031004,38.41767263750744,1061.387163833921,875.6796237626456,643.5712828214483,810.6605377716506,889.4346644202752,806.431504246252,0.04441,0.05233,0.07258,0.05427,0.04636,0.04764
ITA,ITA.8_1,ITA.8.1_1,SUGB,0.9334739347116475,0.7649695348975377,0.6114427728515255,0.4658657717568888,0.3424320252005169,0.24806447163104084,4.794252395024687,3.955417284616128,2.906991217880066,3.661728120702874,4.01754837010834,3.6426257094446246,0.1947,0.1934,0.2103,0.1272,0.08523,0.0681
ITA,ITA.8_1,ITA.8.2_1,SUGB,0.8475878838811404,0.6100042197660639,0.4026414486665281,0.20464997138507146,0.06742534599848451,0.02264492967342541,180.32944760176733,148.77777705435884,109.34262056113585,137.73104852791272,151.1147554615316,137.01253665447928,0.0047,0.0041,0.003682,0.001486,4.462e-4,1.653e-4
ITA,ITA.8_1,ITA.8.4_1,SUGB,4.685917693452981,3.1606305256814307,1.9831992907969138,0.9862082401788639,0.2821048249930525,0.08224848783984397,109.2772378727446,90.15734673158283,66.26016835073693,83.4631767168999,91.57352444798138,83.02776811363633,0.04288,0.03506,0.02993,0.01182,0.003081,9.906e-4
ITA,ITA.8_1,ITA.8.5_1,SUGB,2.670905679669954,1.5435153630025307,0.9484116870105702,0.47368064873629534,0.14039722726322962,0.015611757890709134,45.65596344636651,37.66768456933322,27.683457992360733,34.8708644131536,38.25936275696041,34.688950963822236,0.0585,0.04098,0.03426,0.01358,0.00367,4.5e-4
ITA,ITA.9_1,ITA.9.4_1,SUGB,41.95312062866253,36.90825888685414,31.86339714504576,26.81853540323737,21.773673661428976,16.72881191962059,0.004147698271934485,0.003421988682366321,0.0025149536272730563,0.003167906515371312,0.0034757407535332243,0.003151380260256365,10110,10790,12670,8466,6264,5308
JOR,JOR.10_1,JOR.10.5_1,SUGB,0,0,0,0,0,0,0.007562156445470635,0.007562156445470635,0.007562156445470635,0.007562156445470635,0.007562156445470635,0.007562156445470635,0,0,0,0,0,0
JOR,JOR.5_1,JOR.5.7_1,SUGB,0,0,0,0,0,0,0.005602694763538662,0.005602694763538662,0.005602694763538662,0.005602694763538662,0.005602694763538662,0.005602694763538662,0,0,0,0,0,0
JPN,JPN.10_1,JPN.10.12_1,SUGB,0,0,0,0,0,0,6.312460653705125e-4,6.552889241998086e-4,5.720264063748638e-4,5.491130778261385e-4,5.623447182556841e-4,5.625261423336066e-4,0,0,0,0,0,0
JPN,JPN.11_1,JPN.11.16_1,SUGB,0,0,0,0,0,0,0.00494725295752347,0.005135683604423009,0.004483131833952123,0.004303553633551219,0.004407253721106671,0.004408675592632383,0,0,0,0,0,0
JPN,JPN.11_1,JPN.11.21_1,SUGB,0,0,0,0,0,0,4.577363675515193e-5,4.751706003647034e-5,4.147943310250859e-5,3.981791561292996e-5,4.077738345902466e-5,4.079053908928842e-5,0,0,0,0,0,0
JPN,JPN.11_1,JPN.11.22_1,SUGB,0,0,0,0,0,0,0.006752090302044894,0.0070092634756146,0.0061186503376148135,0.005873559125219523,0.006015090670405536,0.006017031263502745,0,0,0,0,0,0
JPN,JPN.11_1,JPN.11.2_1,SUGB,0,0,0,0,0,0,0.008621160303754833,0.008949522493238339,0.007812375582006873,0.007499439804109841,0.007680149196979957,0.007682626972517162,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.100_1,SUGB,0.12517531934742931,0.10591757790936328,0.08665983647129721,0.06740209503323116,0.04814435359516512,0.02888661215709907,50.068520391489145,51.97552691969259,45.371396929404156,43.55398131192167,44.603474837510134,44.617864844265505,0.0025,0.002038,0.00191,0.001548,0.001079,6.474e-4
JPN,JPN.12_1,JPN.12.101_1,SUGB,60.35514563919708,46.82684973395554,34.13850485067669,23.04185401551979,14.923958190848497,9.73896866905043,13780.873382400869,14305.758385973908,12488.03582326459,11987.80984670505,12276.672734577462,12280.63344401159,0.00438,0.003273,0.002734,0.001922,0.001216,7.93e-4
JPN,JPN.12_1,JPN.12.102_1,SUGB,0,0,0,0,0,0,1.2700850129717143,1.3184599278318332,1.1509333770410857,1.104831109187818,1.1314535455537895,1.131818575951605,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.103_1,SUGB,0,0,0,0,0,0,31.424206007805253,32.62108910984078,28.476178501449294,27.33552480689194,27.994212151636322,28.003243665513676,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.106_1,SUGB,27.400915723553467,21.145222143420305,15.004761658617891,8.979534269146212,2.983460287205187,0,746.9036046236345,775.3516202394118,676.8336601203437,649.7221284596696,665.3780833623124,665.5927481423398,0.03669,0.02727,0.02217,0.01382,0.004484,0
JPN,JPN.12_1,JPN.12.10_1,SUGB,12.644907375979402,21.58808815579241,25.05347287179842,24.065778155648502,22.063778400001528,20.061778644354543,539.6720839709594,560.2270789892807,489.0433378520069,469.4540137405866,480.7661586499984,480.92126379137846,0.02343,0.03853,0.05123,0.05126,0.04589,0.04172
JPN,JPN.12_1,JPN.12.110_1,SUGB,28.18662013419857,22.95365638987618,19.63783996368891,15.19246972130529,12.323004568983471,10.011611675042316,5456.8417996710505,5664.681633042979,4944.9141563992525,4746.838610501172,4861.220263766261,4862.788594320992,0.005165,0.004052,0.003971,0.003201,0.002535,0.002059
JPN,JPN.12_1,JPN.12.111_1,SUGB,31.435922850854116,26.299981899673877,21.231615669618392,16.092209348124072,10.952803026629754,6.122961153302569,74.66128169442803,77.50497570579556,67.65701523689862,64.94691758848124,66.51190355446873,66.53336167505121,0.421,0.3393,0.3138,0.2478,0.1647,0.09203
JPN,JPN.12_1,JPN.12.112_1,SUGB,1.2846680269707687,1.1211288154187629,1.0344390853025713,0.8669588747025753,0.8170457034514655,0.6923683092835984,520.3922746116133,540.2129415127202,471.57224271425594,452.6827480836708,463.5907661097833,463.7403301130442,0.002469,0.002075,0.002194,0.001915,0.001762,0.001493
JPN,JPN.12_1,JPN.12.113_1,SUGB,0,0,0,0,0,0,3.6514557041896594,3.790532110100769,3.3088983822475315,3.1763557672181517,3.2528944604041317,3.2539439116728994,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.114_1,SUGB,41.298253960712174,30.849972943928126,24.77735782127095,21.82553212436617,18.99624557006338,16.074069195641545,257.4236584366148,267.2283938934286,233.27373955976466,223.9296292586401,229.32552393957118,229.39950911338752,0.1604,0.1154,0.1062,0.09747,0.08284,0.07007
JPN,JPN.12_1,JPN.12.117_1,SUGB,4.012574943579778,3.491872189076155,2.9711694345725324,2.45046668006891,2.142247349622136,1.8172007971434485,426.4694723545001,442.7128137095155,386.46070539281766,370.9804740343465,379.91976256529466,380.0423325661685,0.009409,0.007887,0.007688,0.006605,0.005639,0.004782
JPN,JPN.12_1,JPN.12.11_1,SUGB,1.9603825834038653,1.400273273859904,0.8401639643159423,0.2800546547719808,0,0,323.63343111190267,335.959960057627,293.27211484961526,281.52468457919343,288.3084119184511,288.4014261961559,0.006057,0.004168,0.002865,9.948e-4,0,0
JPN,JPN.12_1,JPN.12.121_1,SUGB,2.1254409914129395,1.7314365683565498,1.4074712523183062,1.1674690098811393,0.9413907340269029,0.7455164364898063,638.0539215757486,662.3560775866858,578.1955909984737,555.0351470148959,568.409487906821,568.5928686053112,0.003331,0.002614,0.002434,0.002103,0.001656,0.001311
JPN,JPN.12_1,JPN.12.124_1,SUGB,66.02749524893616,53.818113866794036,41.84247550553536,33.201804624878044,23.429288290688714,17.972340120521352,2836.5869900426887,2944.6267296941105,2570.475684995228,2467.5116378106522,2526.9697495651258,2527.785002455159,0.02328,0.01828,0.01628,0.01346,0.009272,0.00711
JPN,JPN.12_1,JPN.12.125_1,SUGB,4.3217255556765455,3.864889020976821,3.408052486277097,2.951215951577373,2.4943794168776487,2.037542882177924,13.68746719521395,14.208794550041882,12.40339243533575,11.906556969660805,12.193461956881547,12.197395820791701,0.3157,0.272,0.2748,0.2479,0.2046,0.167
JPN,JPN.12_1,JPN.12.127_1,SUGB,21.195238316871063,20.438695578204904,17.91607035583618,15.492026766420368,13.118753858306539,10.808999543015846,252.43355758807158,262.04823041031665,228.7517795628103,219.58880277919417,224.8800992317049,224.95265021924294,0.08396,0.078,0.07832,0.07055,0.05834,0.04805
JPN,JPN.12_1,JPN.12.129_1,SUGB,0.4651442026351274,0.43080327669263885,0.39646235075015024,0.46580153776348165,0.42614368295146393,0.3864858281394461,571.6289161863704,593.4010809388676,518.0021748161255,497.2528634412623,509.23486015069034,509.39914988606023,8.137e-4,7.26e-4,7.654e-4,0.00093669999999999995,8.368e-4,7.587e-4
JPN,JPN.12_1,JPN.12.12_1,SUGB,8.468716465841874,7.345953390412055,6.8207232941767,8.259576767806415,7.780070653264401,7.060714880606971,7271.110901149778,7548.052497333651,6588.979587059295,6325.04866989077,6477.459481213439,6479.549244085767,0.001165,9.732e-4,0.001035,0.001306,0.001201,0.00109
JPN,JPN.12_1,JPN.12.130_1,SUGB,68.42687248560658,55.53476357050605,44.39961843505871,32.32621718157993,22.018483696263946,24.657659383135286,1186.6303669276772,1231.8266666905154,1075.3079373104845,1032.2349536438867,1057.1080850569924,1057.4491300661655,0.05766,0.04508,0.04129,0.03132,0.02083,0.02332
JPN,JPN.12_1,JPN.12.131_1,SUGB,26.012953811039058,33.21900759543545,30.48212502597213,31.25143071167203,27.80069342757618,27.380581451837188,1673.692001797052,1737.4394732356411,1516.6764177838827,1455.9237939967709,1491.006295056934,1491.4873246344796,0.01554,0.01912,0.0201,0.02147,0.01865,0.01836
JPN,JPN.12_1,JPN.12.132_1,SUGB,19.545721366523285,15.704144544579863,13.232435443528901,11.327917413568345,9.581271788695947,8.192549152779288,1813.0896955990534,1882.1465372770335,1642.9966694526186,1577.184108927295,1615.188545286989,1615.7096386359383,0.01078,0.008344,0.008054,0.007182,0.005932,0.005071
JPN,JPN.12_1,JPN.12.133_1,SUGB,95.96816250428623,70.03979621619096,45.09882270826285,24.051077430701337,7.968176246656578,1.6459898505220734,5498.985681539048,5708.430688325683,4983.10435609814,4783.499047616917,4898.764084908891,4900.344527879569,0.01745,0.01227,0.00905,0.005028,0.001627,3.359e-4
JPN,JPN.12_1,JPN.12.135_1,SUGB,71.97901108332215,59.494464226006066,49.00542888977732,38.449861706475374,34.02718569562114,27.745532708046632,7625.1537701236075,7915.580127932507,6909.80831162786,6633.026145125417,6792.858100429646,6795.049617442825,0.00944,0.007516,0.007092,0.005797,0.005009,0.004083
JPN,JPN.12_1,JPN.12.137_1,SUGB,30.73644081183443,22.76832253716928,15.64640837179327,9.365595025814724,5.076023066479522,3.3667884311603022,4351.973459847023,4517.731140193957,3943.697831073031,3785.727424299442,3876.949771872923,3878.2005563378257,0.007063,0.00504,0.003967,0.002474,0.001309,8.681e-4
JPN,JPN.12_1,JPN.12.138_1,SUGB,0.4899355752497597,0.34062469010552476,0.20659720384318092,0.08785311646272831,0.014240536386251,0,124.38664862115253,129.1242791540134,112.71745126840126,108.20239398205064,110.80968058402779,110.84543008690778,0.003939,0.002638,0.001833,8.119e-4,1.285e-4,0
JPN,JPN.12_1,JPN.12.13_1,SUGB,0.3538955691542965,0.2719228825630323,0.19244711605616693,0.11546826963370016,0.03848942321123338,0,143.83331915749812,149.31163320516356,130.33975368438928,125.118810095339,128.13372118197367,128.1750597799218,0.00246,0.001821,0.001477,9.229e-4,3.004e-4,0
JPN,JPN.12_1,JPN.12.140_1,SUGB,0.7300164289503764,0.6531725943240211,0.5763287596976657,0.49948492507131026,0.4226410904449548,0.3457972558185994,108.19447302942127,112.31537703795493,98.04432691444232,94.11702242308807,96.38490248147575,96.41599825154468,0.006747,0.005816,0.005878,0.005307,0.004385,0.003587
JPN,JPN.12_1,JPN.12.141_1,SUGB,0.17439413514178814,0.15295321941160092,0.13151230368141364,0.11007138795122638,0.08863047222103912,0.06718955649085186,347.36331173454283,360.59366282054657,314.7758026837818,302.1670117159124,309.448144528344,309.547978922557,5.021e-4,4.242e-4,4.178e-4,3.643e-4,2.864e-4,2.171e-4
JPN,JPN.12_1,JPN.12.142_1,SUGB,129.50494851122727,108.98738084690167,98.94742197513663,82.57129304282317,68.3370334945721,57.38620356035583,3838.8363936120795,3985.0497429597785,3478.70015729929,3339.3558914779924,3419.8222985015586,3420.9256041555877,0.03374,0.02735,0.02844,0.02473,0.01998,0.01678
JPN,JPN.12_1,JPN.12.143_1,SUGB,0.5068360612362564,0.38857286222695425,0.2703096632176521,0.15204646420834994,0.04645743235184943,0,105.98985396425842,110.02678858610771,96.04653177487118,92.19925179968594,94.42092051775066,94.45138266647443,0.004782,0.003532,0.002814,0.001649,4.92e-4,0
JPN,JPN.12_1,JPN.12.144_1,SUGB,17.253526770511048,15.158684244482725,13.063841718454396,10.968999192426072,8.874156666397742,6.779314140369419,60.78562635794164,63.10082531687142,55.08308932487299,52.87665810226876,54.150794442082464,54.16826461230279,0.2838,0.2402,0.2372,0.2074,0.1639,0.1252
JPN,JPN.12_1,JPN.12.146_1,SUGB,0.3945042895831797,0.34982365069890214,0.3051430118146246,0.2604623729303471,0.2157817340460695,0.17110109516179195,11.1599791321331,11.585039687012403,10.113017899645154,9.707926632578973,9.941852575532684,9.945060023522863,0.03535,0.0302,0.03017,0.02683,0.0217,0.0172
JPN,JPN.12_1,JPN.12.148_1,SUGB,0.8940311436853086,0.5217884186804426,0.25175029213350714,0.08391676404450239,0,0,40.12596361033549,41.65427868649602,36.361590234826004,34.90507519580053,35.74616134509693,35.7576937986806,0.02228,0.01253,0.006924,0.002404,0,0
JPN,JPN.12_1,JPN.12.149_1,SUGB,0,0,0,0,0,0,0.4558904470964424,0.47325437261213,0.4131215835779367,0.39657341295224785,0.4061293988065188,0.40626042458004136,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.14_1,SUGB,213.9321809600085,215.82792647266092,214.76265375744126,231.86500476294063,223.2114142858522,205.6905430035607,829.2889392420886,860.8748420915443,751.4901047068519,721.3881033335448,738.7709491970037,739.0092920388639,0.258,0.2507,0.2858,0.3214,0.3021,0.2783
JPN,JPN.12_1,JPN.12.150_1,SUGB,0,0,0,0,0,0,0.12222548786087169,0.12688080424412063,0.11075903744038604,0.10632242719594742,0.10888441339344014,0.10891954176516438,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.151_1,SUGB,79.89329512489172,66.35806056428778,53.00150691905586,55.415064559656955,45.630869444926816,39.187310232153884,3761.5393081205157,3904.8085711343083,3408.6546133147313,3272.1161210465525,3350.962292638036,3352.0433826249414,0.02124,0.01699,0.01555,0.01694,0.01362,0.01169
JPN,JPN.12_1,JPN.12.152_1,SUGB,1.8964588964837819,1.3641864462037794,0.8319139959237765,0.29964154564377377,0.02512899037782931,0.0083763301259431,389.33816299113835,404.16724946498283,352.8128291931456,338.68041121136093,346.8413849754901,346.95328320519116,0.004871,0.003375,0.002358,8.847e-4,7.245e-5,2.414e-5
JPN,JPN.12_1,JPN.12.153_1,SUGB,1.439374394887354,1.1195134182457198,0.7996524416040857,0.47979146496245134,0.15993048832081713,0,181.0086680739603,187.90291437841327,164.0275379146701,157.4571823761981,161.25133134911852,161.3033543754831,0.007952,0.005958,0.004875,0.003047,9.918e-4,0
JPN,JPN.12_1,JPN.12.154_1,SUGB,5.33144458512421,4.881078149907078,4.430711714689948,5.377588220941528,4.855568301546516,5.130114003309461,48.70395572383305,50.55898880227147,44.13484740311558,42.366963529704464,43.387854217167224,43.4018520394795,0.1095,0.09654,0.1004,0.1269,0.1119,0.1182
JPN,JPN.12_1,JPN.12.155_1,SUGB,48.34619498582343,42.66649452458779,36.25010101680025,29.833707509012722,23.532603250805103,17.3467882421774,1068.1774907842582,1108.8621651520634,967.967588146778,929.194274319742,951.5844977973262,951.8914987070419,0.04526,0.03848,0.03745,0.03211,0.02473,0.01822
JPN,JPN.12_1,JPN.12.156_1,SUGB,25.730908106134713,22.002211213644003,18.163016315276185,14.316922649805534,10.470828984334878,6.624735318864224,317.4008468641998,329.4899895489558,287.62423367423014,276.1030372901002,282.7561225260062,282.84734551991176,0.08107,0.06678,0.06315,0.05185,0.03703,0.02342
JPN,JPN.12_1,JPN.12.157_1,SUGB,0.15706474619224342,0.06971123633956085,0.01692166194573897,0.00390442123912919,0,0,88.3542119373064,91.7194413797038,80.0653582100591,76.85822679515687,78.7102322601004,78.7356258147072,0.001778,7.6e-4,2.113e-4,5.08e-5,0,0
JPN,JPN.12_1,JPN.12.158_1,SUGB,0.4288510301210505,0.30632216437217896,0.18379329862330737,0.06126443287443579,0,0,130.0306975409708,134.98329823974498,117.83200991378872,113.11208173106431,115.83767406193333,115.87504569986847,0.003298,0.002269,0.00156,5.416e-4,0,0
JPN,JPN.12_1,JPN.12.159_1,SUGB,0,0,0,0,0,0,46.26544339963316,48.02759858024291,41.925101444708474,40.24573207795287,41.21550875453005,41.2288057331077,0,0,0,0,0,0
