GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
CMR,CMR.4_1,CMR.4.3_1,PMIL,12.388611003101524,9.282921329330874,7.080473602612056,6.199127907630201,5.192674788777209,6.051159481915949,690.7552026536802,689.4306217124573,690.9097969073374,689.6888012510814,689.3810186242885,689.6444041509415,0.01793,0.01346,0.01025,0.008988,0.007532,0.008774
CMR,CMR.4_1,CMR.4.4_1,PMIL,4.53866006844764,4.132774137896804,4.257496256646153,5.22934120623545,5.504486090447798,5.85276333020139,345.2701713236813,345.17687599364655,345.2810599915366,345.19506057151153,345.17338225737313,345.19193351299725,0.01315,0.01197,0.01233,0.01515,0.01595,0.01696
CMR,CMR.4_1,CMR.4.5_1,PMIL,1.0345477663793812,0.9295417743903243,0.8620392940949655,0.7803006693154622,0.7227037425338112,0.6168494771271812,38.806231475344624,38.81360602887427,38.818496125475946,38.68751555623333,38.68443140280551,38.6958024120563,0.02666,0.02395,0.02221,0.02017,0.01868,0.01594
CMR,CMR.4_1,CMR.4.6_1,PMIL,1.11208782476913,1.0074490848343083,1.3291088916017624,1.2821915442740033,1.683823529293735,2.7128338559030114,86.2532029646032,86.29316779900557,86.31966864412277,85.60984712900769,85.59313321127436,85.65475599289348,0.01289,0.01167,0.0154,0.01498,0.01967,0.03167
CMR,CMR.5_1,CMR.5.1_1,PMIL,3985.7201154926915,4174.876737701396,4523.749308075172,4954.187918861884,5370.8804883689945,5741.261446702213,7.243452311060937,7.243452311060937,7.243452311060937,7.243452311060937,7.243452311060937,7.243452311060937,550.3,576.4,624.5,684,741.5,792.6
CMR,CMR.5_1,CMR.5.2_1,PMIL,2578.625890664822,3129.9588455303024,3418.5210547334877,4239.502633456781,4643.1833571427715,5125.860426000455,5.778528369457222,5.778528369457222,5.778528369457222,5.778528369457222,5.778528369457222,5.778528369457222,446.2,541.7,591.6,733.7,803.5,887.1
CMR,CMR.5_1,CMR.5.3_1,PMIL,1606.413809766866,1896.9310513358632,2072.236808511498,2363.232887023789,2460.4932612225016,2610.627021568342,11.934496200224302,11.934496200224302,11.934496200224302,11.934496200224302,11.934496200224302,11.934496200224302,134.6,158.9,173.6,198,206.2,218.7
CMR,CMR.5_1,CMR.5.4_1,PMIL,7.609274367715413,9.331216302767766,10.910152784689165,11.714629592207599,13.559452605758588,14.171872160192322,0.30423982984085,0.30423982984085,0.30423982984085,0.30423982984085,0.30423982984085,0.30423982984085,25.01,30.67,35.86,38.5,44.57,46.58
CMR,CMR.6_1,CMR.6.1_1,PMIL,860.9902815057028,999.652073292035,1097.3234933220788,1129.5143131163416,1172.9659543524988,1111.0111013076785,136.01548461924992,136.01548461924992,136.01548461924992,136.01548461924992,136.01548461924992,136.01548461924992,6.33,7.35,8.068,8.304,8.624,8.168
CMR,CMR.6_1,CMR.6.2_1,PMIL,20.689831339273386,23.486322457641595,30.988173290041495,30.616536916734198,30.901945243730772,30.420873794263432,10.832287797095153,10.832287797095153,10.832287797095153,10.832287797095153,10.832287797095153,10.832287797095153,1.91,2.168,2.861,2.826,2.853,2.808
CMR,CMR.6_1,CMR.6.3_1,PMIL,1899.9897392942446,2040.2448166811141,2099.8448395068153,2430.8839231714524,2552.5000049017076,2570.752722545342,24.556329757679702,24.556329757679702,24.556329757679702,24.556329757679702,24.556329757679702,24.556329757679702,77.37,83.08,85.51,98.99,103.9,104.7
CMR,CMR.6_1,CMR.6.4_1,PMIL,18209.485302699373,21631.71234728166,23411.335806910316,26747.788536009986,27284.407997345028,28306.795303783405,24.84223757240552,24.84223757240552,24.84223757240552,24.84223757240552,24.84223757240552,24.84223757240552,733,870.8,942.4,1077,1098,1139
CMR,CMR.6_1,CMR.6.5_1,PMIL,823.1832480091829,936.115020822784,989.801249257657,1046.3278989165444,1082.7628460638841,1111.440610705328,41.840240320311004,41.840240320311004,41.840240320311004,41.840240320311004,41.840240320311004,41.840240320311004,19.67,22.37,23.66,25.01,25.88,26.56
CMR,CMR.6_1,CMR.6.6_1,PMIL,1116.8209632403036,1211.0430761319806,1257.4662447578096,1310.4900471134542,1317.0870278497,1307.8540665118314,9.155413071715367,9.155413071715367,9.155413071715367,9.155413071715367,9.155413071715367,9.155413071715367,122,132.3,137.3,143.1,143.9,142.9
CMR,CMR.6_1,CMR.6.7_1,PMIL,272.0490159974203,278.3270187877427,271.5501883206898,275.66353325601955,263.7510781151806,278.17020809509313,343.78343143828874,343.78343143828874,343.78343143828874,343.78343143828874,343.78343143828874,343.78343143828874,0.7913,0.8096,0.7899,0.8019,0.7672,0.8091
CMR,CMR.7_1,CMR.7.1_1,PMIL,734.6246122843625,663.6823589127106,623.2994870379902,595.2436907276785,601.0150654394458,689.186489718023,5967.723380344694,5967.305263590001,5967.839002849621,5966.752130866124,5966.630550309452,5966.77904782967,0.1231,0.1112,0.1044,0.09976,0.1007,0.1155
CMR,CMR.7_1,CMR.7.2_1,PMIL,231.63719370938838,236.207490257742,250.68847651358675,291.76272683828614,372.9816712445018,423.23849179529543,1176.0878345698814,1176.1333629507578,1176.1635530062924,1175.354916494277,1175.3358758145423,1175.4060771681616,0.197,0.2008,0.2131,0.2482,0.3173,0.3601
CMR,CMR.7_1,CMR.7.3_1,PMIL,4.691923419738519,4.007090038929683,3.368119071967257,2.9511791311062376,2.3527981836247247,1.792095470697146,211.29949598188836,211.29316871569097,211.30158153784893,211.2816085147163,211.27964589396183,211.28222157169398,0.02221,0.01896,0.01594,0.01397,0.01114,0.008482
CMR,CMR.7_1,CMR.7.4_1,PMIL,4695.666137835935,4359.9806282658365,4092.4189344602114,3857.748297040805,3579.7315525160616,3371.8483806531267,8016.819643251278,8011.877658108003,8017.3964313365,8012.840920830929,8011.692589972745,8012.675276133449,0.5857,0.5442,0.5104,0.4814,0.4468,0.4208
CMR,CMR.8_1,CMR.8.1_1,PMIL,4.010619088727102,3.507174405171394,2.9998026696376163,2.565200494049587,2.1095908548583084,1.7174690906473122,0.4233080491094647,0.4233080491094647,0.4233080491094647,0.4233080491094647,0.4233080491094647,0.4233080491094647,9.474,8.285,7.087,6.06,4.984,4.057
CMR,CMR.8_1,CMR.8.2_1,PMIL,169.44237082394548,209.2950950215586,221.43049834991623,234.47705454576985,266.0306806476185,282.122187752098,1.2867991334824658,1.2867991334824658,1.2867991334824658,1.2867991334824658,1.2867991334824658,1.2867991334824658,131.7,162.6,172.1,182.2,206.7,219.2
CMR,CMR.8_1,CMR.8.3_1,PMIL,0.5398418737223085,0.7489546407806034,2.0174112915372975,2.0258344304203533,3.72740137779604,3.736755590728669,0.2292434399441878,0.2292434399441878,0.2292434399441878,0.2292434399441878,0.2292434399441878,0.2292434399441878,2.355,3.267,8.8,8.837,16.26,16.3
CMR,CMR.8_1,CMR.8.4_1,PMIL,0.1942356260006043,0.20790203842191782,0.2578602235956791,0.3750363243631143,0.39629524503579816,0.41737406595678933,0.1871373769514959,0.1871373769514959,0.1871373769514959,0.1871373769514959,0.1871373769514959,0.1871373769514959,1.038,1.111,1.378,2.004,2.118,2.23
CMR,CMR.8_1,CMR.8.5_1,PMIL,62.4917194499357,85.46748706652795,94.9897087361694,97.74979872302909,102.21413839497987,107.0276625277747,1.1565230842262866,1.1565230842262866,1.1565230842262866,1.1565230842262866,1.1565230842262866,1.1565230842262866,54.03,73.9,82.13,84.52,88.38,92.54
CMR,CMR.8_1,CMR.8.6_1,PMIL,0.5057965408908163,0.4143629357576967,0.3300330132400175,0.2504875581476343,0.17700000953210648,0.1095128875343494,0.09579742041178607,0.09579742041178607,0.09579742041178607,0.09579742041178607,0.09579742041178607,0.09579742041178607,5.28,4.325,3.445,2.615,1.848,1.143
CMR,CMR.8_1,CMR.8.7_1,PMIL,950.0024515468368,1022.767179587638,1086.776602524588,1182.0575807981172,1281.6554713742614,1390.126236306295,2.365280914455665,2.365280914455665,2.365280914455665,2.365280914455665,2.365280914455665,2.365280914455665,401.6,432.4,459.5,499.8,541.9,587.7
CMR,CMR.8_1,CMR.8.8_1,PMIL,1172.0479445241258,1334.0007516683913,1563.968846931736,2274.938780369593,2865.950940888183,3597.9891678011336,13.14217513896741,13.14217513896741,13.14217513896741,13.14217513896741,13.14217513896741,13.14217513896741,89.18,101.5,119,173.1,218.1,273.8
CMR,CMR.9_1,CMR.9.1_1,PMIL,73.9832542113486,77.3112653717218,85.42308774449015,98.81414736782736,102.59749352836482,103.6541545721941,2.9315839749091492,2.9315839749091492,2.9315839749091492,2.9315839749091492,2.9315839749091492,2.9315839749091492,25.24,26.37,29.14,33.71,35,35.36
CMR,CMR.9_1,CMR.9.2_1,PMIL,412.37140296631213,408.8557913414967,414.58458828542007,455.35516765319255,488.62862139291343,506.11227307045294,2.4511594799430796,2.4511594799430796,2.4511594799430796,2.4511594799430796,2.4511594799430796,2.4511594799430796,168.2,166.8,169.1,185.8,199.3,206.5
CMR,CMR.9_1,CMR.9.3_1,PMIL,48.09817050743954,46.110713954748114,44.46753339930962,42.14801729579664,41.3481508065509,43.31276926460803,0.7669528993901026,0.7669528993901026,0.7669528993901026,0.7669528993901026,0.7669528993901026,0.7669528993901026,62.71,60.12,57.98,54.96,53.91,56.47
CMR,CMR.9_1,CMR.9.4_1,PMIL,2976.756992551769,3314.035394478812,3613.5458622560122,3924.8498452400736,3976.77308355531,4150.114812845264,7.739569722887594,7.739569722887594,7.739569722887594,7.739569722887594,7.739569722887594,7.739569722887594,384.6,428.2,466.9,507.1,513.8,536.2
CMR,CMR.9_1,CMR.9.5_1,PMIL,1256.2357583155638,1231.3224430079727,1196.4805942870503,1227.9196538682972,1220.0260374580882,1199.0222302357636,4.120235163019071,4.120235163019071,4.120235163019071,4.120235163019071,4.120235163019071,4.120235163019071,304.9,298.8,290.4,298,296.1,291
CMR,CMR.9_1,CMR.9.6_1,PMIL,213.69958687237033,210.62015121447683,213.3624129327409,237.03604990469702,270.68345047081596,293.5810639882289,3.0964758434217816,3.0964758434217816,3.0964758434217816,3.0964758434217816,3.0964758434217816,3.0964758434217816,69.01,68.02,68.9,76.55,87.42,94.81
COD,COD.11_1,COD.11.14_1,PMIL,597.8241851402581,428.8644944182719,308.61886037082604,238.26904522619938,181.47174035774063,139.15959515705038,7.803661827515732,7.709517082418679,7.861281536651897,7.93843335057998,8.01636644869974,7.959624805334494,76.61,55.63,39.26,30.01,22.64,17.48
COD,COD.11_1,COD.11.15_1,PMIL,0.06739395117265776,0.05635126116728279,0.047446898019416976,0.041095470416648544,0.0351586515014683,0.029221832586288028,0.013221803345293137,0.013062293190550531,0.013319428854938508,0.013450147757684003,0.013582190396153503,0.013486052599994944,5.097,4.314,3.562,3.055,2.589,2.167
COD,COD.11_1,COD.11.2_1,PMIL,0.16893304591085015,0.10842952597490807,0.06093006677447677,0.02515190809111312,0.004678592232030649,8.674503953161678e-4,3.3796584776968336e-4,3.338885685009179e-4,3.404612780275378e-4,3.4380261684737677e-4,3.47177792009695e-4,3.447203895712446e-4,499.9,324.7,179,73.16,13.48,2.516
COD,COD.11_1,COD.11.7_1,PMIL,338.60230830595,239.1516514028674,165.37339021457416,118.28742933972336,83.82241263252111,60.777229332515475,0.005563358082956071,0.005496240755196333,0.005604436115506118,0.005659438904852792,0.005714998684471331,0.005674546639363074,60860,43510,29510,20900,14670,10710
COD,COD.12_1,COD.12.1_1,PMIL,299.6598206892286,241.55295060427406,192.1498065649596,151.26384950856493,116.67509191959049,88.08193361696728,0.061390659353050075,0.060650031670318606,0.06184394808003302,0.06245089400260342,0.06306398621299729,0.06261760514524195,4881,3983,3107,2422,1850,1407
COD,COD.13_1,COD.13.1_1,PMIL,18457.92693713763,21843.062001497947,24829.50136585348,27716.88710931198,31086.61742962425,38068.35732143092,0.34662574840333127,0.342443994574322,0.34918512056009005,0.3526120764988009,0.3560737357887899,0.35355336586094865,53250,63790,71110,78600,87300,107700
COD,COD.13_1,COD.13.2_1,PMIL,0.5501176226465998,0.6394795930867658,0.681242950211024,0.6960217053476512,0.8017416188046286,0.9368496188910218,0.012179716709294944,0.012032778470517378,0.012269647789044701,0.012390063980574037,0.012511699576574555,0.012423138955024846,45.17,53.14,55.52,56.18,64.08,75.41
COD,COD.13_1,COD.13.3_1,PMIL,29188.012079183736,29989.208038496254,29827.393140856013,31987.163764296856,35148.55267294745,38092.039708576434,0.5729521860308195,0.566039990359234,0.5771826792323087,0.5828472379258278,0.5885691592390283,0.5844031344517332,50940,52980,51680,54880,59720,65180
COD,COD.13_1,COD.13.6_1,PMIL,361.96299378823613,346.8224490249867,347.5941205948211,343.43626355587554,346.8724952493838,403.79018395904365,1.4316617651457257,1.414389946488798,1.4422326915021442,1.4563869827251454,1.4706846085428098,1.4602747723539677,252.8,245.2,241,235.8,235.9,276.5
COD,COD.13_1,COD.13.8_1,PMIL,2523050.551353255,2848034.647213284,3211972.8093299805,3515561.213759429,3739653.8760845456,3988711.992430447,43.061204387641716,42.54170646471119,43.379154361219534,43.80488398685761,44.23492479857811,43.92182005925866,58590,66950,74040,80260,84540,90810
COD,COD.13_1,COD.13.9_1,PMIL,19735.217358838552,21144.01014302828,27051.008179606215,29545.458911252044,30353.753503212552,40834.62831430885,0.00991594232797993,0.009796314660418387,0.009989158431570503,0.010087193553327366,0.010186221435810886,0.010114121071181975,1990000,2158000,2708000,2929000,2980000,4037000
COD,COD.14_1,COD.14.1_1,PMIL,2759.802910139316,2543.426352471521,2318.2525598220313,2094.847603116866,2050.061313334467,1944.9053374728444,113.26229270464381,111.8958765385577,114.0985847565015,115.21836563949738,116.34948607573878,115.52593826428487,24.37,22.73,20.32,18.18,17.62,16.84
COD,COD.14_1,COD.14.4_1,PMIL,3324.37557453072,2852.0858481247164,2403.1269963059003,1985.3241384229593,1602.5466627262847,1258.619770183923,6.264033711742142,6.188463310293947,6.310285305989481,6.372215406761342,6.4347726477941825,6.3892258808076505,530.7,460.9,380.8,311.6,249,197
COD,COD.14_1,COD.14.8_1,PMIL,1925.8528426036128,1782.500131105866,1645.5677180593466,1744.095537267874,2534.7576426673277,3029.291673806383,221.83876275267667,219.1624610069557,223.4767482609499,225.66998309406148,227.88542790016663,226.27240362529142,8.681,8.133,7.363,7.729,11.12,13.39
COD,COD.15_1,COD.15.1_1,PMIL,3780.3661940491575,2569.510339263098,1570.5883698709804,841.0168481472939,394.71171651723876,262.83711763563446,12.116405239415542,8.2668189397583,8.297596063445654,7.355618545495091,6.413799468335711,7.3452325126701545,312,310.8,189.3,114.3,61.54,35.78
COD,COD.15_1,COD.15.2_1,PMIL,414.87857707416265,290.40103476302716,188.56697289726597,132.2814774117211,116.06281182117608,106.78124779607118,19.63806947819528,19.40115236337311,19.783070616934992,19.977224684061042,20.17334486832255,20.03055339947844,21.13,14.97,9.532,6.622,5.753,5.331
COD,COD.15_1,COD.15.4_1,PMIL,0.12356255393292054,0.09052769109605907,0.057492828259197645,0.030731547630575187,0.01024384921019173,0,1.45765158454658,1.4400662201496275,1.4684144113040514,1.4828256539115126,1.4973828331529733,1.486784020930038,0.08477,0.06286,0.03915,0.02072,0.006841,0
COD,COD.15_1,COD.15.5_1,PMIL,23860.104377500953,24942.990840142887,25376.27575762445,25343.591320037754,27392.5804472148,29042.67097252644,2116.4111106583755,2090.878355787969,2132.038004199392,2152.9621497882104,2174.0981854589404,2158.7094298837324,11.27,11.93,11.9,11.77,12.6,13.45
COD,COD.15_1,COD.15.6_1,PMIL,62808.76350270705,70508.15776285097,77082.00957659566,82328.59725430542,91410.64333221708,99504.85378933494,1109.543893506276,1096.1425035712746,1117.7025337902155,1128.707599522652,1139.7372815211215,1131.6855041649355,56.61,64.32,68.96,72.94,80.2,87.93
COD,COD.15_1,COD.15.7_1,PMIL,2266.60064005975,1505.8241606899903,905.8376278313406,441.13262871750686,120.14514074266195,8.954450881533356,0.15512145532037785,0.098713653385695,0.098713653385695,0.08461170290202429,0.07050975241835357,0.08439547299460799,14610,15250,9176,5214,1704,106.1
COD,COD.16_1,COD.16.10_1,PMIL,9589.149484671392,10400.504799851898,12861.003084259914,14045.183773893898,14671.989717212677,15661.728302248897,2.141625843702089,2.1157888938694254,2.1574389146577646,2.178612348649263,2.200000197162194,2.1844281013267928,4478,4916,5961,6447,6669,7170
COD,COD.16_1,COD.16.6_1,PMIL,0.4102993435773949,0.4220825610298993,0.5284157056265889,0.6312903047093616,0.6586764195411721,0.8155819753480461,5.981682844952761e-4,5.909518773887579e-4,6.02584965193249e-4,6.084988257888396e-4,6.14472573580335e-4,6.101231986046594e-4,685.9,714.2,876.9,1037,1072,1337
COD,COD.16_1,COD.16.7_1,PMIL,2.9047456672149794,2.9512933780326676,3.004308893108768,3.163043411305891,3.5167545520008114,3.883916738879786,0.00965508333689534,0.009538602717958502,0.009726373342261249,0.009821829451141025,0.009918252204161355,0.00984804858597891,300.9,309.4,308.9,322,354.6,394.4
COD,COD.17_1,COD.17.10_1,PMIL,90.60305936667277,65.56472398092588,48.50170647074188,38.64693839637344,31.320563910384,27.953413706092817,0.4886990420275353,0.482803291063721,0.49230743732696514,0.49713901747365946,0.5020195250142443,0.498466117989623,185.4,135.8,98.52,77.74,62.39,56.08
COD,COD.17_1,COD.17.1_1,PMIL,26161.50563171283,26420.665617761304,26558.302374464394,27465.120274707217,30279.523602368565,31260.10804523048,480.62797615465547,474.8295959452458,484.1767773201655,488.9285619316112,493.7284658808943,490.2337448361961,54.43,55.64,54.85,56.17,61.33,63.77
COD,COD.17_1,COD.17.4_1,PMIL,24582.064477031792,25357.778664455447,25006.307565514027,25256.082010067646,27342.323353528383,29291.561258708643,461.21582967196593,455.65164100273233,464.6212978408952,469.18116199929193,473.7872019972674,470.43362970004455,53.3,55.65,53.82,53.83,57.71,62.27
COD,COD.17_1,COD.17.5_1,PMIL,560.4701514004593,596.5827326197955,568.658936267705,564.4131351595997,571.1318830943574,597.5506125657564,35.580102877715795,35.150858275631876,35.84281482297463,36.19458166493137,36.54991070275604,36.29120222037824,15.75,16.97,15.87,15.59,15.63,16.47
COD,COD.17_1,COD.17.6_1,PMIL,319.61866688583996,203.48480360937162,124.9419189449814,77.5977740926676,43.389350404034936,24.725409653242732,0.010000150715701232,0.009879507143379554,0.010073988586727986,0.010172856244543466,0.0102727250938305,0.01020001243686883,31960,20600,12400,7628,4224,2424
COD,COD.18_1,COD.18.2_1,PMIL,155.10802857745537,172.81693200550424,190.53821638711955,223.3178666700825,241.27063635686562,266.10093937662737,0.7920291127764674,0.7824739346331925,0.7978771989844883,0.8057076872969229,0.8136174716935342,0.8078585043721169,195.8,220.9,238.8,277.2,296.5,329.4
COD,COD.18_1,COD.18.4_1,PMIL,1453.977974179329,1611.9983786184537,1738.715960011039,1832.4625171637178,1996.29325733282,2046.8843902535154,11.715256983802519,11.57392206862236,11.801758643508217,11.917582899724321,12.03458005980084,11.949396597421263,124.1,139.3,147.3,153.8,165.9,171.3
COD,COD.1_1,COD.1.10_1,PMIL,430.4345570428933,368.5097949183657,324.31554160815483,300.1465751552125,292.4219541566043,303.73500860481823,0.3953615033629394,0.39059179283754863,0.3982807245351184,0.40218951220634114,0.4061378825375256,0.403263147327311,1089,943.5,814.3,746.3,720,753.2
COD,COD.1_1,COD.1.1_1,PMIL,9827.836833097072,10113.868531742073,10663.960676053359,11354.091278312795,11621.588158916977,11995.600009082644,48.77650788640864,48.18805953956988,49.13665780822904,49.61889244931059,50.1060104791626,49.75134887589656,201.5,209.9,217,228.8,231.9,241.1
