GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
LTU,LTU.4_1,LTU.4.2_1,OFIB,0.1763685015680879,0.16683506905089396,0.1573016365337,0.14776820401650606,0.13823477149931213,0.1287013389821182,0.31856656579864273,0.31856656579864273,0.31856656579864273,0.31856656579864273,0.31856656579864273,0.31856656579864273,0.5536,0.5237,0.4938,0.4639,0.4339,0.404
LTU,LTU.4_1,LTU.4.3_1,OFIB,0.9719954902823782,0.9128931677676957,0.8537908452530133,0.7946885227383308,0.7355862002236482,0.6764838777089658,0.8307846365549406,0.8307846365549406,0.8307846365549406,0.8307846365549406,0.8307846365549406,0.8307846365549406,1.17,1.099,1.028,0.9566,0.8854,0.8143
LTU,LTU.5_1,LTU.5.1_1,OFIB,0.08667757872405081,0.08108547687088626,0.07549337501772167,0.0699012731645571,0.06430917131139254,0.24769511948042464,0.3479686402147049,0.3479686402147049,0.3479686402147049,0.3479686402147049,0.3479686402147049,0.3479686402147049,0.2491,0.233,0.217,0.2009,0.1848,0.7118
LTU,LTU.5_1,LTU.5.2_1,OFIB,0.22220261088838014,0.20767239177110874,0.19314217265383735,1.0021637451785232,1.0927065538126841,1.028388732407936,0.6508268133646934,0.6508268133646934,0.6508268133646934,0.6508268133646934,0.6508268133646934,0.6508268133646934,0.3414,0.3191,0.2968,1.54,1.679,1.58
LTU,LTU.5_1,LTU.5.3_1,OFIB,0.31276907092813616,0.3000771680596702,0.28541894298008785,0.26610666158852303,0.24679438019695815,0.2651349606817022,0.4403473645302428,0.4403473645302428,0.4403473645302428,0.4403473645302428,0.4403473645302428,0.4403473645302428,0.7103,0.6815,0.6482,0.6043,0.5605,0.6021
LTU,LTU.5_1,LTU.5.4_1,OFIB,0.5088902045706597,0.48223374401394425,0.4555772834572289,0.4289208229005135,0.40226436234379803,0.37560790178708264,0.4316059217580915,0.4316059217580915,0.4316059217580915,0.4316059217580915,0.4316059217580915,0.4316059217580915,1.179,1.117,1.056,0.9938,0.932,0.8703
LTU,LTU.5_1,LTU.5.5_1,OFIB,0.45618605842571036,0.4302333144653068,0.40428057050490324,0.37832782654449976,0.3523750825840963,0.32642233862369274,0.21533003536089718,0.21533003536089718,0.21533003536089718,0.21533003536089718,0.21533003536089718,0.21533003536089718,2.119,1.998,1.877,1.757,1.636,1.516
LTU,LTU.6_1,LTU.6.1_1,OFIB,0,0,0,0,0,0,0.021893928694536834,0.021893928694536834,0.021893928694536834,0.021893928694536834,0.021893928694536834,0.021893928694536834,0,0,0,0,0,0
LTU,LTU.6_1,LTU.6.2_1,OFIB,0.5033195127452678,0.4660722522846796,0.5686591598350836,0.5242409163995729,0.47982267296406217,0.43540442952855135,0.19054627782807848,0.19054627782807848,0.19054627782807848,0.19054627782807848,0.19054627782807848,0.19054627782807848,2.641,2.446,2.984,2.751,2.518,2.285
LTU,LTU.6_1,LTU.6.3_1,OFIB,0.05014960475634103,0.13748826323960595,0.12972528739512657,0.12196231155064723,0.3264692543009679,0.3272835109702216,0.057590127563016943,0.057590127563016943,0.057590127563016943,0.057590127563016943,0.057590127563016943,0.057590127563016943,0.8708,2.387,2.253,2.118,5.669,5.683
LTU,LTU.6_1,LTU.6.4_1,OFIB,0.957199199453952,0.8994308869900717,0.9056681248836753,0.8446174765040266,0.9113297494016875,0.8437271563411514,0.6328988568530935,0.6328988568530935,0.6328988568530935,0.6328988568530935,0.6328988568530935,0.6328988568530935,1.512,1.421,1.431,1.335,1.44,1.333
LTU,LTU.6_1,LTU.6.5_1,OFIB,2.764495096831903,2.8569882715753634,2.687530117214606,2.518071962853848,2.348613808493092,2.1791556541323343,0.7811503302191802,0.7811503302191802,0.7811503302191802,0.7811503302191802,0.7811503302191802,0.7811503302191802,3.539,3.657,3.44,3.224,3.007,2.79
LTU,LTU.6_1,LTU.6.6_1,OFIB,0.5890280844975477,0.5542769784054499,0.5205680815476073,0.4827697921636156,0.44497150277962394,0.4071732133956323,0.7879405198176025,0.7879405198176025,0.7879405198176025,0.7879405198176025,0.7879405198176025,0.7879405198176025,0.7476,0.7035,0.6607,0.6127,0.5647,0.5168
LTU,LTU.7_1,LTU.7.1_1,OFIB,0.02792685924518858,0.02623432232123776,0.03815408735223727,0.03576348366136592,0.03337287997049456,0.03098227627962321,0.09096705662063838,0.09096705662063838,0.09096705662063838,0.09096705662063838,0.09096705662063838,0.09096705662063838,0.307,0.2884,0.4194,0.3931,0.3669,0.3406
LTU,LTU.7_1,LTU.7.2_1,OFIB,0.03571842978176179,0.03344191916006495,0.03116540853836811,0.02888889791667129,0.02661238729497445,0.02433587667327761,0.13089313580053652,0.13089313580053652,0.13089313580053652,0.13089313580053652,0.13089313580053652,0.13089313580053652,0.2729,0.2555,0.2381,0.2207,0.2033,0.1859
LTU,LTU.7_1,LTU.7.3_1,OFIB,0.02803668310721371,0.02593404698772645,0.0238314108682392,0.0448038655600254,0.041517891450216435,0.06620161694370284,0.2194056721708023,0.2194056721708023,0.2194056721708023,0.2194056721708023,0.2194056721708023,0.2194056721708023,0.1278,0.1182,0.1086,0.2042,0.1892,0.3017
LTU,LTU.8_1,LTU.8.1_1,OFIB,0.01043207785902815,0.00979983071605674,0.06999798734650127,0.06624623231771366,0.062494477288926056,0.6671390331853392,0.3670419873317034,0.3670419873317034,0.3670419873317034,0.3670419873317034,0.3670419873317034,0.3670419873317034,0.02842,0.0267,0.1907,0.1805,0.1703,1.818
LTU,LTU.8_1,LTU.8.2_1,OFIB,0.33389166915923624,0.3103630766673137,0.2988437606259867,0.2746993078032644,0.2505548549805421,0.22641040215781974,0.37188929448516034,0.37188929448516034,0.37188929448516034,0.37188929448516034,0.37188929448516034,0.37188929448516034,0.8978,0.8346,0.8036,0.7387,0.6737,0.6088
LTU,LTU.8_1,LTU.8.3_1,OFIB,0.22729216167649052,0.21340920501236063,0.19952624834823077,0.2459026023816558,0.22892942465611282,0.21195624693056989,0.46157375397789024,0.46157375397789024,0.46157375397789024,0.46157375397789024,0.46157375397789024,0.46157375397789024,0.4924,0.4624,0.4323,0.5327,0.496,0.4592
LTU,LTU.9_1,LTU.9.1_1,OFIB,0.7478410765693395,0.7180854298039216,0.6677809960358282,0.6483169470842648,1.0504370497562756,0.9728753473059487,0.38329000896223064,0.38329000896223064,0.38329000896223064,0.38329000896223064,0.38329000896223064,0.38329000896223064,1.951,1.873,1.742,1.691,2.741,2.538
LTU,LTU.9_1,LTU.9.2_1,OFIB,2.7701578782883387,2.713185355805318,2.5890721021479473,2.4072949912781234,2.3436788507430624,2.1630918852993952,0.5278999578127147,0.5278999578127147,0.5278999578127147,0.5278999578127147,0.5278999578127147,0.5278999578127147,5.248,5.14,4.904,4.56,4.44,4.098
LTU,LTU.9_1,LTU.9.3_1,OFIB,0.4834906173808007,0.5000621573147356,0.5299137567445567,0.5327354097890559,0.5597165905582451,0.5400908834993273,0.07299626046138401,0.07299626046138401,0.07299626046138401,0.07299626046138401,0.07299626046138401,0.07299626046138401,6.623,6.851,7.259,7.298,7.668,7.399
LTU,LTU.9_1,LTU.9.4_1,OFIB,0.17786603687653607,0.16764496972490553,0.15742390257327496,0.1976691762335501,0.18486009160438593,0.17205100697522177,0.19547153592488636,0.19547153592488636,0.19547153592488636,0.19547153592488636,0.19547153592488636,0.19547153592488636,0.9099,0.8576,0.8054,1.011,0.9457,0.8802
LTU,LTU.9_1,LTU.9.5_1,OFIB,0.00379565774780271,0.0034656005523415996,0.0031355433568805,0.002805486161419398,0.0024754289659582925,0.00294062224596086,0.014206237270249238,0.014206237270249238,0.014206237270249238,0.014206237270249238,0.014206237270249238,0.014206237270249238,0.2672,0.2439,0.2207,0.1975,0.1742,0.207
LUX,LUX.1_1,LUX.1.3_1,OFIB,0.3061273133958434,0.2867787901978126,0.2674302669997818,0.24808174380175096,0.22873322060372017,0.20938469740568932,0.09340144131857722,0.09340144131857722,0.09340144131857722,0.09340144131857722,0.09340144131857722,0.09340144131857722,3.278,3.07,2.863,2.656,2.449,2.242
LUX,LUX.2_1,LUX.2.2_1,OFIB,0.01069772666477783,0.01011947116938443,0.00954121567399103,0.0089629601785976409,0.00838470468320424,0.00780644918781085,0.003771834655214029,0.003771834655214029,0.003771834655214029,0.003771834655214029,0.003771834655214029,0.003771834655214029,2.836,2.683,2.53,2.376,2.223,2.07
LUX,LUX.2_1,LUX.2.3_1,OFIB,1.4218324329599223e-4,0,0,0,0,0,0.10836426383877584,0.10836426383877584,0.10836426383877584,0.10836426383877584,0.10836426383877584,0.10836426383877584,0.001312,0,0,0,0,0
LUX,LUX.3_1,LUX.3.2_1,OFIB,0,0,0,0,0,0,0.03850289662122702,0.03850289662122702,0.03850289662122702,0.03850289662122702,0.03850289662122702,0.03850289662122702,0,0,0,0,0,0
LVA,LVA.1_1,LVA.1.1_1,OFIB,0.8367029003237048,0.7874299719507547,0.736637649678481,0.7359157487427526,0.77527307724883,0.8058184352904137,0.06003331750664796,0.06003331750664796,0.06003331750664796,0.06003331750664796,0.06003331750664796,0.06003331750664796,13.94,13.12,12.27,12.26,12.91,13.42
LVA,LVA.1_1,LVA.1.2_1,OFIB,0.06213484427397225,0.06355597875091429,0.07369511067856276,0.06489047892941502,0.06931951318267734,0.06741072835517009,0.12611761293203097,0.12611761293203097,0.12611761293203097,0.12611761293203097,0.12611761293203097,0.12611761293203097,0.4927,0.5039,0.5843,0.5145,0.5496,0.5345
LVA,LVA.1_1,LVA.1.3_1,OFIB,0.9315090398070759,0.8568250667600525,0.817715161716078,0.7661614727838632,0.6988903811351888,0.6650683095271028,0.20588844665665204,0.20588844665665204,0.20588844665665204,0.20588844665665204,0.20588844665665204,0.20588844665665204,4.524,4.162,3.972,3.721,3.395,3.23
LVA,LVA.1_1,LVA.1.4_1,OFIB,0.11874036304256964,0.11103550302918787,0.10518242868239448,0.098642025916105,0.09077761686266182,0.08907316885592191,0.022674016743084637,0.022674016743084637,0.022674016743084637,0.022674016743084637,0.022674016743084637,0.022674016743084637,5.237,4.897,4.639,4.35,4.004,3.928
LVA,LVA.1_1,LVA.1.5_1,OFIB,0.10429230995188798,0.09800199194204376,0.09171167393219949,0.08815207041295259,0.08172171576256487,0.09363134435970474,0.05652448211088934,0.05652448211088934,0.05652448211088934,0.05652448211088934,0.05652448211088934,0.05652448211088934,1.845,1.734,1.623,1.56,1.446,1.656
LVA,LVA.2_1,LVA.2.1_1,OFIB,0.05173090101844343,0.04854111135665883,0.0943464727861294,0.08732328825691776,0.08284101631515446,0.07847879094728204,0.044877318980777764,0.044877318980777764,0.044877318980777764,0.044877318980777764,0.044877318980777764,0.044877318980777764,1.153,1.082,2.102,1.946,1.846,1.749
LVA,LVA.2_1,LVA.2.2_1,OFIB,1.550903040776297,1.0861662496107423,0.8759835675547969,0.7113862794536466,0.5633122242803128,0.48204338872834784,0.08870297943056037,0.08870297943056037,0.08870297943056037,0.08870297943056037,0.08870297943056037,0.08870297943056037,17.48,12.24,9.875,8.02,6.351,5.434
LVA,LVA.2_1,LVA.2.3_1,OFIB,0.018359136469745324,0.01906220423362686,0.020622258591600152,0.01833537711894433,0.016048495646288508,0.01436215317726738,0.017996240717443872,0.017996240717443872,0.017996240717443872,0.017996240717443872,0.017996240717443872,0.017996240717443872,1.02,1.059,1.146,1.019,0.8918,0.7981
LVA,LVA.2_1,LVA.2.4_1,OFIB,0.521653365848604,0.48470779080549525,0.5148348844092804,0.5233995882592529,0.48204017624309115,0.470274156786811,0.045224998536073334,0.045224998536073334,0.045224998536073334,0.045224998536073334,0.045224998536073334,0.045224998536073334,11.53,10.72,11.38,11.57,10.66,10.4
LVA,LVA.2_1,LVA.2.5_1,OFIB,1.3578514195518014,0.9573522997942606,0.6845660680248639,0.4119103092185003,0.15337324677038527,0.02925340577037376,0.017232417687678737,0.017232417687678737,0.017232417687678737,0.017232417687678737,0.017232417687678737,0.017232417687678737,78.8,55.56,39.73,23.9,8.9,1.698
LVA,LVA.2_1,LVA.2.6_1,OFIB,0.1253338870135721,0.11541944402583626,0.10586841575327248,0.09669354646216809,0.08759298338187245,0.07849242030157684,0.040937869350683505,0.040937869350683505,0.040937869350683505,0.040937869350683505,0.040937869350683505,0.040937869350683505,3.062,2.819,2.586,2.362,2.14,1.917
LVA,LVA.3_1,LVA.3.1_1,OFIB,0.1342867928404231,0.15741078777093284,0.2179426726648787,0.20349352691457276,0.1836642835851794,0.1714573910117037,0.05638724741926349,0.05638724741926349,0.05638724741926349,0.05638724741926349,0.05638724741926349,0.05638724741926349,2.382,2.792,3.865,3.609,3.257,3.041
LVA,LVA.3_1,LVA.3.2_1,OFIB,0.6347303855549913,0.6354892052936632,0.6726563752370348,0.6312905113168534,0.6337582940614569,0.5932617423182291,0.04187748991951913,0.04187748991951913,0.04187748991951913,0.04187748991951913,0.04187748991951913,0.04187748991951913,15.16,15.17,16.06,15.07,15.13,14.17
LVA,LVA.3_1,LVA.3.3_1,OFIB,3.999041488600425,3.114313916023415,2.212543706184617,1.305983832396476,0.5056786735840316,0.15367558586350877,0.032688987275257105,0.032688987275257105,0.032688987275257105,0.032688987275257105,0.032688987275257105,0.032688987275257105,122.3,95.27,67.68,39.95,15.47,4.701
LVA,LVA.3_1,LVA.3.4_1,OFIB,0.5642319190152709,0.540413442150731,0.5222721243224883,0.5218747821107471,0.4947354424142489,0.4668641254941815,0.17573724528472812,0.17573724528472812,0.17573724528472812,0.17573724528472812,0.17573724528472812,0.17573724528472812,3.211,3.075,2.972,2.97,2.815,2.657
LVA,LVA.4_1,LVA.4.1_1,OFIB,0.00525492261126321,0.0047617496401194,0.00426857666897559,0.00377540369783178,0.00328223072668797,0.00278905775554416,0.004331274407473745,0.004331274407473745,0.004331274407473745,0.004331274407473745,0.004331274407473745,0.004331274407473745,1.213,1.099,0.9855,0.8717,0.7578,0.6439
LVA,LVA.4_1,LVA.4.2_1,OFIB,0.1571086257615682,0.1464612138345216,0.135813801907475,0.1251663899804284,0.11451897805338178,0.1038715661263352,0.00432960511777428,0.00432960511777428,0.00432960511777428,0.00432960511777428,0.00432960511777428,0.00432960511777428,36.29,33.83,31.37,28.91,26.45,23.99
LVA,LVA.4_1,LVA.4.3_1,OFIB,0,0,0,0,0,0,0.0028881071798970265,0.0028881071798970265,0.0028881071798970265,0.0028881071798970265,0.0028881071798970265,0.0028881071798970265,0,0,0,0,0,0
LVA,LVA.4_1,LVA.4.4_1,OFIB,0.4070465005053749,0.35887667078646407,0.31755865780608583,0.2913568213294882,0.26005582967099206,0.3293755739185014,0.06021658050290488,0.06021658050290488,0.06021658050290488,0.06021658050290488,0.06021658050290488,0.06021658050290488,6.76,5.96,5.274,4.838,4.319,5.47
LVA,LVA.4_1,LVA.4.5_1,OFIB,0,0,0,0,0,0,0.0014427672284038308,0.0014427672284038308,0.0014427672284038308,0.0014427672284038308,0.0014427672284038308,0.0014427672284038308,0,0,0,0,0,0
LVA,LVA.4_1,LVA.4.6_1,OFIB,0.693676415472239,0.6407126113460578,0.5930242230595834,0.5540549640267878,0.5113062829744214,0.46240952253892037,0.011504425262937172,0.011504425262937172,0.011504425262937172,0.011504425262937172,0.011504425262937172,0.011504425262937172,60.3,55.69,51.55,48.16,44.44,40.19
LVA,LVA.5_1,LVA.5.1_1,OFIB,0.07761112883131738,0.07677794296586969,0.08123689326861445,0.07669210890749134,0.06957962464651511,0.06335345374309916,0.027880779979332537,0.027880779979332537,0.027880779979332537,0.027880779979332537,0.027880779979332537,0.027880779979332537,2.784,2.754,2.914,2.751,2.496,2.272
LVA,LVA.5_1,LVA.5.2_1,OFIB,0.04485764293358687,0.041912898587447796,0.04154871319312154,0.038471632490479246,0.03634106910653135,0.037940524503367636,0.11633482756580822,0.11633482756580822,0.11633482756580822,0.11633482756580822,0.11633482756580822,0.11633482756580822,0.3856,0.3603,0.3571,0.3307,0.3124,0.3261
LVA,LVA.5_1,LVA.5.3_1,OFIB,0.035392904203558014,0.03313657855453678,0.03088025290551555,0.03342707827323132,0.03092443718745435,0.028421796101677374,0.1096584825126557,0.1096584825126557,0.1096584825126557,0.1096584825126557,0.1096584825126557,0.1096584825126557,0.3228,0.3022,0.2816,0.3048,0.282,0.2592
LVA,LVA.5_1,LVA.5.4_1,OFIB,0.20829299097401038,0.1553465684497419,0.2399501442706938,0.18996439215031163,0.1426092960157757,0.12508777931881407,0.07689998444486222,0.07689998444486222,0.07689998444486222,0.07689998444486222,0.07689998444486222,0.07689998444486222,2.709,2.02,3.12,2.47,1.854,1.627
LVA,LVA.5_1,LVA.5.5_1,OFIB,0.2899226895671263,0.3571035671585919,0.36000347248428044,0.3699359110921985,0.3907232790012194,0.3659741197888256,0.08731728805275779,0.08731728805275779,0.08731728805275779,0.08731728805275779,0.08731728805275779,0.08731728805275779,3.32,4.09,4.123,4.237,4.475,4.191
MAR,MAR.10_1,MAR.10.1_1,OFIB,4.327486993264331,4.289545328497106,4.22784981757219,9.7341422788821,14.713890806951918,16.051238812563497,15.544702560921671,15.544702560921671,15.544702560921671,15.544702560921671,15.544702560921671,15.544702560921671,0.2784,0.2759,0.272,0.6262,0.9466,1.033
MAR,MAR.10_1,MAR.10.4_1,OFIB,0.27395299240369503,0.26565986052008866,0.24967517746132853,0.28738087906930726,0.3018247594068416,0.373547132136565,4.9267090501001825,4.9267090501001825,4.9267090501001825,4.9267090501001825,4.9267090501001825,4.9267090501001825,0.05561,0.05392,0.05068,0.05833,0.06126,0.07582
MAR,MAR.10_1,MAR.10.5_1,OFIB,0,0,0,0,0,0,0.10562326256636542,0.10562326256636542,0.10562326256636542,0.10562326256636542,0.10562326256636542,0.10562326256636542,0,0,0,0,0,0
MAR,MAR.11_1,MAR.11.1_1,OFIB,0.5213013521936086,0.48933847563722077,0.5228160376458728,0.6502040394963526,3.912659596863275,3.699452334197958,0.9715458706700285,0.9715458706700285,0.9715458706700285,0.9715458706700285,0.9715458706700285,0.9715458706700285,0.5366,0.5037,0.5381,0.6692,4.027,3.808
MAR,MAR.11_1,MAR.11.2_1,OFIB,10.115533379362645,8.722538700890123,7.336630824395784,6.0683863920746255,4.754302559663508,3.412397514217086,0.2601941156830068,0.2601941156830068,0.2601941156830068,0.2601941156830068,0.2601941156830068,0.2601941156830068,38.88,33.52,28.2,23.32,18.27,13.11
MAR,MAR.11_1,MAR.11.3_1,OFIB,1.087650189268214,1.028529995867798,0.9657489775555984,0.8890597918935128,0.8125068461654649,0.9828548126904926,0.35009307105110476,0.35009307105110476,0.35009307105110476,0.35009307105110476,0.35009307105110476,0.35009307105110476,3.107,2.938,2.759,2.539,2.321,2.807
MAR,MAR.11_1,MAR.11.4_1,OFIB,0.9718057442842049,0.8773421130231412,0.7473292666239006,0.6145353885778085,0.6895115562468902,0.8929360627136389,1.4776366815427115,1.4776366815427115,1.4776366815427115,1.4776366815427115,1.4776366815427115,1.4776366815427115,0.6577,0.5937,0.5058,0.4159,0.4666,0.6043
MAR,MAR.12_1,MAR.12.1_1,OFIB,0,0,0,0,0,0,0.022548576970670135,0.022548576970670135,0.022548576970670135,0.022548576970670135,0.022548576970670135,0.022548576970670135,0,0,0,0,0,0
MAR,MAR.12_1,MAR.12.2_1,OFIB,0,0,0,0,0,0,0.5904676584690113,0.5904676584690113,0.5904676584690113,0.5904676584690113,0.5904676584690113,0.5904676584690113,0,0,0,0,0,0
MAR,MAR.12_1,MAR.12.3_1,OFIB,0,0,0,0,0,0,0.8538042528538774,0.8538042528538774,0.8538042528538774,0.8538042528538774,0.8538042528538774,0.8538042528538774,0,0,0,0,0,0
MAR,MAR.12_1,MAR.12.5_1,OFIB,1.8075104904807553,1.6959072773729902,1.613083286529341,2.6262176766347287,2.906061822775505,2.850338884187125,20.96436001422815,20.96436001422815,20.96436001422815,20.96436001422815,20.96436001422815,20.96436001422815,0.08622,0.08089,0.07694,0.1253,0.1386,0.136
MAR,MAR.13_1,MAR.13.1_1,OFIB,0,0,0,0.05689499589396097,0.05734869486425856,0.13330883299142438,1.4632124946780398,1.4632124946780398,1.4632124946780398,1.4632124946780398,1.4632124946780398,1.4632124946780398,0,0,0,0.03888,0.03919,0.09111
MAR,MAR.13_1,MAR.13.2_1,OFIB,1.6407014388068126,1.5706937394001117,3.614786315889999,9.887005238975352,14.95954501563056,17.61330865923462,24.159688715571676,24.159688715571676,24.159688715571676,24.159688715571676,24.159688715571676,24.159688715571676,0.06791,0.06501,0.1496,0.4092,0.6192,0.729
MAR,MAR.14_1,MAR.14.1_1,OFIB,733.0664807504273,432.2770135562145,238.8702516193812,160.64491509373397,131.99446968490616,122.84070830350912,13.936345732749915,13.936345732749915,13.936345732749915,13.936345732749915,13.936345732749915,13.936345732749915,52.6,31.02,17.14,11.53,9.471,8.814
MAR,MAR.14_1,MAR.14.2_1,OFIB,1.573621212518145,1.2285071147710218,0.9754364441803927,0.7360207009967991,0.517839507229408,0.38870499533190395,0.09168226892471767,0.09168226892471767,0.09168226892471767,0.09168226892471767,0.09168226892471767,0.09168226892471767,17.16,13.4,10.64,8.028,5.648,4.24
