GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.25_1,BRA.25.534_2,WHEA,18.65111405214369,20.42480657719181,51.576981594091905,80.341240569721,75.61648402402699,71.07091522598178,102.21071423185808,126.930673426916,166.6410553289293,124.5425910721696,122.97964373377224,134.4306231911954,0.1825,0.1609,0.3095,0.6451,0.6149,0.5287
BRA,BRA.25_1,BRA.25.536_2,WHEA,11.037348738164553,17.296505137640455,33.5885331767223,40.57095153501764,38.09078470215201,35.61061786928637,77.48951052699424,96.23057454037193,126.33640130767876,94.42008594181196,93.23516100373605,101.91654827197817,0.1424,0.1797,0.2659,0.4297,0.4085,0.3494
BRA,BRA.25_1,BRA.25.538_2,WHEA,138.27200789589386,153.96126518497903,156.24890984232093,184.87323548204273,226.0257408207032,223.50287221146925,42.152830480561484,52.34761541349846,68.72461668204241,51.36274380361131,50.71816701241447,55.44067775439204,3.28,2.941,2.274,3.599,4.457,4.031
BRA,BRA.25_1,BRA.25.539_2,WHEA,715.0673470858754,667.0143755745314,715.6855939152643,733.5055342566135,761.7945576336996,716.626010966072,112.81920730323264,140.1048614727974,183.9368006345861,137.46891904482297,135.74375274401132,148.38323418136355,6.338,4.761,3.891,5.336,5.612,4.83
BRA,BRA.25_1,BRA.25.53_2,WHEA,11.419459649715558,17.344149832415464,16.25879508353081,16.254442345625332,15.532931918373361,14.370639613941275,76.0475061259931,94.43981717135043,123.98540379261695,92.66302000417686,91.50014536637953,100.01998046372184,0.1502,0.1837,0.1311,0.1754,0.1698,0.1437
BRA,BRA.25_1,BRA.25.540_2,WHEA,1446.1346576647322,1752.4815855237944,1644.22454360341,1640.736025155943,1929.3314338019043,2594.9408956154643,432.8320630853129,537.5137593066147,705.6754501207934,527.4009387457704,520.7823202765006,569.2738223675716,3.341,3.26,2.33,3.111,3.705,4.558
BRA,BRA.25_1,BRA.25.541_2,WHEA,0.06401094575802567,0.0600587664647369,0.05610658717144812,0.1850815055658235,0.4378196116116186,0.41353747553539943,0.23319493768514607,0.28959381315914334,0.38019351303098914,0.284145375389314,0.2805794927915664,0.30670503609762595,0.2745,0.2074,0.1476,0.6514,1.56,1.348
BRA,BRA.25_1,BRA.25.542_2,WHEA,0.01283622781594584,0.0116137299287129,0.01039123204147997,0.00916873415424703,0.00794623626701409,0.01207910254226317,0.1767331889066266,0.2194766258448898,0.28814009697887116,0.2153473776237241,0.2126448755496119,0.23244483615867176,0.07263,0.05292,0.03606,0.04258,0.03737,0.05197
BRA,BRA.25_1,BRA.25.544_2,WHEA,0,0,0,0,0,0,0.8141932363463228,1.0111082440403,1.3274344198265868,0.9920851845138606,0.9796350107600412,1.0708515734642732,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.546_2,WHEA,3.0357709920083695,2.9002784089801197,2.9191162788067917,3.657033472982202,3.4911084693277004,3.2491812763613854,2.5668492477339515,3.1876492210118106,4.184908311494127,3.127676570963574,3.0884257915324427,3.375997776788584,1.183,0.9098,0.6975,1.169,1.13,0.9624
BRA,BRA.25_1,BRA.25.549_2,WHEA,76.77960250840444,75.08220485465694,71.73370401190878,66.34761010352564,60.45264194383115,71.20178766572141,45.55672925800311,56.57475703309054,74.27422357764635,55.51035569220757,54.813728442559686,59.917588393067525,1.685,1.327,0.9658,1.195,1.103,1.188
BRA,BRA.25_1,BRA.25.54_2,WHEA,0.8431603060699403,0.7807039871017966,0.7182476681336528,0.6557913491655092,0.5933350301973654,0.5308787112292217,32.30703459967665,40.12058509699238,52.67234830221262,39.365753670155314,38.871733115475166,42.491189180442646,0.0261,0.01946,0.01364,0.01666,0.01526,0.01249
BRA,BRA.25_1,BRA.25.550_2,WHEA,0.8196229306564725,4.1668004207852976,3.940687557587753,4.262706154362804,4.00848398552564,3.7542618166884743,6.810521911567805,8.457666489474777,11.103655494569617,8.298543374781195,8.19440079858673,8.957404433673211,0.1203,0.4927,0.3549,0.5137,0.4892,0.4191
BRA,BRA.25_1,BRA.25.551_2,WHEA,604.1904521491524,609.2427381969251,617.2080998114552,687.5592953376885,715.0214673697312,748.6447354434733,273.832885346652,340.060166927709,446.44831357326336,333.6622517330042,329.4749570591076,360.15329414379335,2.206,1.792,1.382,2.061,2.17,2.079
BRA,BRA.25_1,BRA.25.552_2,WHEA,7.3575048483261085,27.25798783760042,27.319787935260468,28.825097595440063,26.941511350174142,25.057925104908218,43.800444536506106,54.39370973189153,71.41083355393089,53.370342763822,52.7005716079952,57.607669600440325,0.168,0.5011,0.3826,0.5401,0.5112,0.435
BRA,BRA.25_1,BRA.25.553_2,WHEA,34.724234692229054,47.597531293014534,95.97127330641644,196.2426067806698,196.75422689903573,190.07619197190246,81.87875433373193,101.68136975700965,133.49248299194858,99.76832952514661,98.51628680028215,107.68941449947911,0.4241,0.4681,0.7189,1.967,1.997,1.765
BRA,BRA.25_1,BRA.25.554_2,WHEA,45.909090843201994,43.07688012726242,45.11047192511987,49.84902406465847,48.89726963832372,45.13883142093171,33.323594766333485,41.38300330336581,54.32971524510251,40.60442065421536,40.094855447306344,43.828199862170464,1.378,1.041,0.8303,1.228,1.22,1.03
BRA,BRA.25_1,BRA.25.555_2,WHEA,34.984342684862604,32.41291813126143,29.84149357766026,27.270069024059087,24.698644470457907,22.12721991685674,0.3487219263508492,0.43306134081047437,0.568544993156206,0.42491369518163613,0.4195812404509658,0.45864962623622,100.3,74.85,52.49,64.18,58.86,48.24
BRA,BRA.25_1,BRA.25.556_2,WHEA,3.3219456189022,3.113038994843518,2.904132370784837,2.7031235085665153,2.5923412680433655,2.377976840969115,13.53093798266744,16.803434778293422,22.060405329984413,16.487293809292108,16.280386503487975,17.79629894029685,0.2455,0.1853,0.1316,0.164,0.1592,0.1336
BRA,BRA.25_1,BRA.25.558_2,WHEA,285.95849285374743,377.5603410814805,438.31718086538484,424.69681870983726,456.055168657762,438.23798734307223,177.00656749738906,219.8161218447638,288.5858046251914,215.68048632268085,212.9738039007057,232.8043919508362,1.616,1.718,1.519,1.969,2.141,1.882
BRA,BRA.25_1,BRA.25.559_2,WHEA,178.84730987330258,174.83932349929526,215.69729377296508,245.27685506471693,302.6966138607266,335.80210330545134,135.91311367521507,168.78409642271043,221.58836151464044,165.60858091060715,163.53027590248337,178.757038423278,1.316,1.036,0.9734,1.481,1.851,1.879
BRA,BRA.25_1,BRA.25.55_2,WHEA,33.0422328407939,67.7549231441271,68.80183938464295,77.17732434410506,71.8742019236897,96.49874620941027,119.75910930172203,148.72319900037624,195.25139325434063,145.92511058182916,144.0938232990951,157.5108032190522,0.2759,0.4556,0.3524,0.5289,0.4988,0.6126
BRA,BRA.25_1,BRA.25.560_2,WHEA,0.04532243117524212,0.04169663668122275,0.03807084218720338,0.03444504769318402,0.03081925319916464,0.02719345870514528,0.36514888729713063,0.4534612101484312,0.595326981018318,0.44492975998527634,0.439346113634609,0.4802548621818048,0.1241,0.09195,0.06395,0.07742,0.07015,0.05662
BRA,BRA.25_1,BRA.25.561_2,WHEA,4.756495468105784,4.472418075909036,4.188340683712286,4.00579537309016,3.716511207479328,3.4272270418684943,3.566238535508838,4.42874372139026,5.81428040668809,4.345421034688879,4.290888170213246,4.690424799198605,1.334,1.01,0.7204,0.9218,0.8661,0.7307
BRA,BRA.25_1,BRA.25.562_2,WHEA,275.26128050332017,280.1595946319767,269.6258524037657,253.81646792511046,256.9241081688348,272.8762073366637,55.18199650661727,68.52792322474043,89.96694918069377,67.2386341991477,66.394822909738,72.5770310389511,4.988,4.088,2.997,3.775,3.87,3.76
BRA,BRA.25_1,BRA.25.563_2,WHEA,19.29309312641628,29.498391699089595,28.384873798056272,64.67969095602322,86.81449111811509,86.94031998322585,73.95085478771082,91.83608459488181,120.567091003259,90.10827423014511,88.97746037632079,97.26240120074385,0.2609,0.3212,0.2354,0.7178,0.9757,0.8939
BRA,BRA.25_1,BRA.25.564_2,WHEA,999.2073251201749,991.22962066836806,968.3895945077334,910.6272536445526,931.2062943765436,842.0406379894363,952.6150721004866,1183.0078042900177,1553.1129209895487,1160.7506147023573,1146.1837740081496,1252.9081590536298,1.049,0.8379,0.6235,0.7845,0.8124,0.6721
BRA,BRA.25_1,BRA.25.566_2,WHEA,1578.9697846102201,1882.1205522418547,2151.194134953232,2084.8261914325094,1939.9413049256725,1843.4261469754865,218.55392137254202,271.41182437078936,356.32327175779056,266.30546377921337,262.9634631653574,287.44872855836843,7.225,6.935,6.037,7.829,7.377,6.413
BRA,BRA.25_1,BRA.25.567_2,WHEA,110.30145709287665,94.8960952462228,144.80077850438576,235.50300354358404,218.39803671214344,222.28566122701952,214.04130642085212,265.80782033814916,348.966049733719,260.80689386099925,257.5338975543821,281.51360086909835,0.5153,0.357,0.4149,0.903,0.848,0.7896
BRA,BRA.25_1,BRA.25.568_2,WHEA,1622.6768632600879,1668.8908827413227,1804.0280355058335,1902.2732181167537,1918.6277794926043,1921.1717645425713,161.2303515360617,200.22438206338205,262.86477042001934,196.4573468709715,193.99190525170516,212.05503549423995,10.06,8.335,6.863,9.683,9.89,9.06
BRA,BRA.25_1,BRA.25.570_2,WHEA,7.978449239952976,9.596201545409041,12.848088648968291,14.275901432834493,15.859876467217553,15.426538300242838,1.1526459026974474,1.4314166743838315,1.879236742347311,1.4044859033566535,1.3868603064779452,1.5159947583078246,6.922,6.704,6.837,10.16,11.44,10.18
BRA,BRA.25_1,BRA.25.571_2,WHEA,152.03552254482844,154.12945460097012,149.0182183519125,143.91078520596014,148.91921098022004,135.67828161516894,18.859476832476382,23.4206962823415,30.747883389076136,22.980057703677232,22.69166945259799,24.804554421746584,8.061,6.581,4.846,6.262,6.563,5.47
BRA,BRA.25_1,BRA.25.573_2,WHEA,121.4795415373033,149.65564478378377,161.82187210290996,149.41580092067412,137.0943323277849,127.63426026913871,136.42669104243768,169.42188397334345,222.42568150707186,166.23436908272413,164.14821074547345,179.4325109121603,0.8904,0.8833,0.7275,0.8988,0.8352,0.7113
BRA,BRA.25_1,BRA.25.574_2,WHEA,79.50056687238535,71.77121943505891,63.58596399099719,54.967418565911736,46.526550482895225,39.97137961168575,126.77562198387146,157.43667572878883,206.69088946439405,154.47465136424995,152.53607161316938,166.73913294533327,0.6271,0.4559,0.3076,0.3558,0.305,0.2397
BRA,BRA.25_1,BRA.25.575_2,WHEA,19.198461452787875,25.056725548780342,23.220927652152046,42.47960481150218,55.058713900734816,59.88670008352697,126.67756797087547,157.314907066909,206.5310253608342,154.35517366628727,152.41809330066528,166.61016934134602,0.1516,0.1593,0.1124,0.2752,0.3612,0.3594
BRA,BRA.25_1,BRA.25.576_2,WHEA,0.10626378178979062,0.9222511574181208,0.8732227489038948,0.8241943403896691,0.7751659318754431,0.7261375233612172,1.4444296301996011,1.793769146971488,2.354951530607858,1.7600210517891397,1.7379336663032932,1.8997575430603697,0.07357,0.5141,0.3708,0.4683,0.446,0.3822
BRA,BRA.25_1,BRA.25.577_2,WHEA,822.1543000915085,818.845184669206,821.9702149427532,834.5311106495905,868.8003565543244,902.4910317706241,78.74115643599346,97.78493466118006,128.37704447059247,95.9452022251992,94.74113783920151,103.5627508332849,10.44,8.374,6.403,8.698,9.17,8.714
BRA,BRA.25_1,BRA.25.578_2,WHEA,0.2972889272154998,0.38987521331417846,0.3709094995343787,0.3433517957443085,0.38565938119178717,0.39384618761899676,3.236216215421,4.018904541129391,5.276222649095418,3.943292596743015,3.893806243395588,4.256369460775152,0.09186,0.09701,0.0703,0.08707,0.09904,0.09253
BRA,BRA.25_1,BRA.25.579_2,WHEA,22.628995505463735,30.367868825091367,28.593029636842072,27.49879442425455,49.719605065506734,48.995962550558744,52.15113981446086,64.76404500622803,85.02553808179485,63.54556984237864,62.74810466683449,68.59075663521746,0.4339,0.4689,0.3363,0.4327,0.7924,0.7143
BRA,BRA.25_1,BRA.25.57_2,WHEA,28.42339533816503,65.3944944387619,78.39970420312548,159.61922663552576,165.56621837490766,168.91205697824506,266.9426230726461,331.5034746366864,435.21465196095096,325.2665456348655,321.1846128808317,351.0910127733272,0.1065,0.1973,0.1801,0.4907,0.5155,0.4811
BRA,BRA.25_1,BRA.25.581_2,WHEA,6.171377325761935,5.815733442988838,5.265504142076504,4.715274841164171,4.165045540251839,5.275201027848383,30.624479828594286,38.03109954964858,49.929165214127934,37.315579846537474,36.847287949766965,40.27824224890246,0.2015,0.1529,0.1055,0.1264,0.113,0.131
BRA,BRA.25_1,BRA.25.583_2,WHEA,377.19271497842175,384.5005644552605,400.8403337889789,400.41740877006634,454.10434185015134,475.076311998255,113.59335134611021,141.0662345091797,185.19894013973706,138.41220474327085,136.67520067789175,149.40141184410555,3.321,2.726,2.164,2.893,3.323,3.18
BRA,BRA.25_1,BRA.25.584_2,WHEA,320.97045240830084,352.20556389758855,347.1145170124862,360.9017541597387,342.96444012957375,336.07955100150576,28.35867729990302,35.21730607427191,46.2350737738552,34.55472527368949,34.121080723414565,37.29819022354234,11.32,10,7.508,10.44,10.05,9.011
BRA,BRA.25_1,BRA.25.585_2,WHEA,56.35007138451414,141.78102540139125,154.02203342811623,177.9920098155083,170.60556316156496,159.85562990253783,174.14655328926727,216.26440486307882,283.9229296078422,212.1955915867464,209.53264285382676,229.04281475002207,0.3236,0.6556,0.5425,0.8388,0.8142,0.6979
BRA,BRA.25_1,BRA.25.586_2,WHEA,4.273868302782534,4.9848715331475555,5.536821319679775,5.462186775169338,5.179884598887525,5.0314388859378685,27.193551706786415,33.77039145996106,44.335490546335016,33.135033009705566,32.71920488854324,35.76578179888957,0.1572,0.1476,0.1249,0.1648,0.1583,0.1407
BRA,BRA.25_1,BRA.25.587_2,WHEA,7.316633560221135,24.648789271680997,665.0396630426563,665.5680039289346,629.3953533967581,602.4727178167282,63.19892954427801,78.48377488800566,103.03749850555842,77.00717578958638,76.04077418029203,83.12114387911852,0.1158,0.3141,6.454,8.643,8.277,7.248
BRA,BRA.25_1,BRA.25.589_2,WHEA,70.36104514667575,430.67252135908086,421.98835182421004,708.079263684378,1172.0383528568555,1372.8479797217271,369.5174822201761,458.8863624886614,602.449397427908,450.2528431390307,444.6023947524044,486.0005703728532,0.1904,0.9385,0.7005,1.573,2.636,2.825
BRA,BRA.25_1,BRA.25.58_2,WHEA,10.984946022380704,10.917617708831777,11.702202560787354,14.30525485616835,37.7260208581106,35.3743851457827,78.82538401617371,97.88953292716171,128.5143664035671,96.04783257226428,94.8424802266505,103.67352949458876,0.1394,0.1115,0.09106,0.1489,0.3978,0.3412
BRA,BRA.25_1,BRA.25.590_2,WHEA,1444.040534546144,1778.358071268821,1962.4413056388166,1846.5196876103983,1750.0047676234738,1628.9664905978545,163.08456819023098,202.52704642065495,265.8878255114682,198.71668874383585,196.22289351207178,214.49375732711974,8.855,8.781,7.381,9.292,8.918,7.594
BRA,BRA.25_1,BRA.25.592_2,WHEA,58.258240460216776,76.64248069869454,74.42231834694653,71.05843831390793,71.07312566393263,65.82001773305313,218.76477366392436,271.6736719035055,356.6670385401532,266.56238489457405,263.2171600489916,287.7260478701925,0.2663,0.2821,0.2087,0.2666,0.27,0.2288
BRA,BRA.25_1,BRA.25.593_2,WHEA,427.1254840809861,490.7755509917895,469.8487761186382,579.9545187979242,602.3078438251707,712.3903987288586,411.1380416867837,510.5729755918391,670.306216598184,500.9670207749108,494.6801347786874,540.7411891887067,1.039,0.9612,0.7009,1.158,1.218,1.317
BRA,BRA.25_1,BRA.25.594_2,WHEA,13.21247088156204,13.030732122698977,12.252092902770151,11.172193488942332,9.959126482531044,8.746059476119756,33.74768885812577,41.90966578754981,55.02114458835821,41.12117447446943,40.60512426511251,44.38598124037329,0.3915,0.3109,0.2227,0.2717,0.2453,0.197
BRA,BRA.25_1,BRA.25.595_2,WHEA,74.17256590540282,70.02493426481892,64.3983025225494,63.06612752300542,58.46660748817251,55.72158202054995,109.22572549549278,135.6422856143692,178.07810367461093,133.0903023932319,131.4200855453147,143.65697820642856,0.6791,0.5162,0.3616,0.4739,0.4449,0.3879
BRA,BRA.25_1,BRA.25.596_2,WHEA,16.725580258353162,93.97217137521041,96.70251163384323,91.20921399395755,112.56611468820498,107.49581984669325,22.748996253757806,28.250907314136033,37.08923053605341,27.71939281538637,27.371528274831775,29.920168021031518,0.7352,3.326,2.607,3.29,4.113,3.593
BRA,BRA.25_1,BRA.25.597_2,WHEA,85.66194325657415,121.14226516326428,140.75147555327558,167.98382715725012,168.87211615640882,162.71783059756788,402.4016164770256,499.7236204772376,656.062630417445,490.3217861680641,484.16849255138044,529.2507784794448,0.2129,0.2424,0.2145,0.3426,0.3488,0.3074
BRA,BRA.25_1,BRA.25.598_2,WHEA,61.44598989589884,72.17047466757879,71.35957013431964,88.16548825005034,82.91611977075235,81.76230015682356,15.161661763861478,18.828553859750045,24.719084842111883,18.47431216210593,18.24246876801954,19.94107618606908,4.053,3.833,2.887,4.772,4.545,4.1
BRA,BRA.25_1,BRA.25.599_2,WHEA,569.5526630146819,1034.402675027126,1236.3288868533493,1215.3561232323675,1356.2180018032398,1354.692166270027,96.83104912357243,120.24992062973863,157.8702226652679,117.98753041417834,116.50684581433684,127.3551249080481,5.882,8.602,7.831,10.3,11.64,10.64
BRA,BRA.25_1,BRA.25.59_2,WHEA,634.1075957662977,692.148802753926,716.7176421069304,703.4589245219091,665.8431485898788,623.2282136239759,22.592022489131544,28.055968986935117,36.83330556778701,27.52812207118083,27.18265788297153,29.71371137740111,28.07,24.67,19.46,25.55,24.5,20.97
BRA,BRA.25_1,BRA.25.5_2,WHEA,107.58936366952486,99.24526067122976,90.6223517310617,92.8362081577675,96.27221547277124,91.90592479144676,2.1511688436825116,2.671435299475821,3.5071963736482106,2.6211747333865842,2.5882802991392104,2.829282335213226,50.01,37.15,25.84,35.42,37.2,32.48
BRA,BRA.25_1,BRA.25.600_2,WHEA,112.77545421946951,108.53930648037337,624.6681335459094,950.9422357364974,899.5630020482913,845.0638758306553,18.69757441417275,23.21963729220364,30.483922902651763,22.78278145110507,22.49686891850279,24.591615463709875,6.032,4.674,20.49,41.74,39.99,34.36
BRA,BRA.25_1,BRA.25.601_2,WHEA,69.08389546436743,101.57531193262135,138.4720018491505,184.74219296523336,188.13023884793412,198.5665426120045,70.13146364496431,87.09296257021931,114.34007874212307,85.4543896270427,84.38197970147304,92.23902243474058,0.9851,1.166,1.211,2.162,2.23,2.153
BRA,BRA.25_1,BRA.25.602_2,WHEA,41.894821861995155,75.19608321433971,74.98896987862402,73.09241646162288,86.20287878896823,83.60050407864246,1042.099283772561,1294.1340334135866,1699.0050965836404,1269.7861073651898,1253.8509256754949,1370.6005011065563,0.0402,0.05811,0.04414,0.05756,0.06875,0.061
BRA,BRA.25_1,BRA.25.603_2,WHEA,751.707088019383,685.6184957410549,613.0932143870624,595.7938909206287,569.7095940594111,523.0257154832507,5891.277583764826,7316.10024127086,9604.949159901673,7178.454631899737,7088.368610209114,7748.386486971408,0.1276,0.09371,0.06383,0.083,0.08037,0.0675
BRA,BRA.25_1,BRA.25.604_2,WHEA,12.270508460418068,41.488012300543524,47.29740332520358,48.17801975739015,56.841998211559044,59.63637911484336,53.98817732582257,67.04537539492586,88.02058485230971,65.78397912540903,64.9584230309187,71.0068839398145,0.2273,0.6188,0.5373,0.7324,0.8751,0.8399
BRA,BRA.25_1,BRA.25.605_2,WHEA,5.024739549069309,4.261268704289685,3.5926397041342857,2.9576901338003254,2.3645335899561557,6.156904348042624,16.92385868388472,21.016943241923737,27.592113923817806,20.621529037053524,20.36273914321335,22.258770881039645,0.2969,0.2028,0.1302,0.1434,0.1161,0.2766
