GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ARG,ARG.1_1,ARG.1.11_1,TROF,7.221830815500172,6.769432448243098,6.17550655594789,5.582753224650521,5.091576481568563,4.600408108228209,11.31792644418916,11.31792644418916,11.31792644418916,11.31792644418916,11.31792644418916,11.31792644418916,0.6381,0.5981,0.5456,0.4933,0.4499,0.4065
ARG,ARG.1_1,ARG.1.120_1,TROF,16.206857780371486,15.191875032700587,14.176892285029687,13.208707067971426,12.214457632288417,11.211574609668789,4.0280191752270476,4.0280191752270476,4.0280191752270476,4.0280191752270476,4.0280191752270476,4.0280191752270476,4.024,3.772,3.52,3.279,3.032,2.783
ARG,ARG.1_1,ARG.1.121_1,TROF,10.530084414553468,9.862189796674295,9.195989737839211,8.517321172894118,7.845529198334009,7.166507987728146,5.6336441320836785,5.6336441320836785,5.6336441320836785,5.6336441320836785,5.6336441320836785,5.6336441320836785,1.869,1.751,1.632,1.512,1.393,1.272
ARG,ARG.1_1,ARG.1.122_1,TROF,0,0,0,0,0,0,0.005192996214952112,0.005192996214952112,0.005192996214952112,0.005192996214952112,0.005192996214952112,0.005192996214952112,0,0,0,0,0,0
ARG,ARG.1_1,ARG.1.123_1,TROF,9.538486966518612e-4,8.775408009197122e-4,8.012329051875634e-4,7.249250094554144e-4,6.486171137232656e-4,5.723092179911167e-4,0.9435680738238064,0.9435680738238064,0.9435680738238064,0.9435680738238064,0.9435680738238064,0.9435680738238064,0.001011,0.00093000000000000005,8.492e-4,7.683e-4,6.874e-4,6.065e-4
ARG,ARG.1_1,ARG.1.124_1,TROF,2.685468909348258,3.4761570339589065,3.2796322238107565,3.2815315422429925,3.3390593665125854,3.477716442641441,9.848135410246432,9.848135410246432,9.848135410246432,9.848135410246432,9.848135410246432,9.848135410246432,0.2727,0.353,0.333,0.3332,0.3391,0.3531
ARG,ARG.1_1,ARG.1.126_1,TROF,0,0,0,0,0,0,0.0013500435812412949,0.0013500435812412949,0.0013500435812412949,0.0013500435812412949,0.0013500435812412949,0.0013500435812412949,0,0,0,0,0,0
ARG,ARG.1_1,ARG.1.127_1,TROF,106.60094189926048,97.3979774842925,88.19501306932453,78.99204865435655,69.78908423938857,60.5861198244206,48.04383609347452,48.04383609347452,48.04383609347452,48.04383609347452,48.04383609347452,48.04383609347452,2.219,2.027,1.836,1.644,1.453,1.261
ARG,ARG.1_1,ARG.1.128_1,TROF,18.086043497537297,15.246611128650713,12.353807277186144,9.480785890344244,6.8162993838753545,3.9884445003039106,2.6433778418363727,2.6433778418363727,2.6433778418363727,2.6433778418363727,2.6433778418363727,2.6433778418363727,6.842,5.768,4.673,3.587,2.579,1.509
ARG,ARG.1_1,ARG.1.12_1,TROF,87.99742631532688,76.90367805681508,65.44201553063445,53.9282658123357,42.74114489447696,31.159471605000917,2.681417262203591,2.681417262203591,2.681417262203591,2.681417262203591,2.681417262203591,2.681417262203591,32.82,28.68,24.41,20.11,15.94,11.62
ARG,ARG.1_1,ARG.1.13_1,TROF,58.56512531456157,53.57255180115422,50.930613666457766,45.760242999335965,46.19294713884625,50.22972943420927,9.565940094017943,9.565940094017943,9.565940094017943,9.565940094017943,9.565940094017943,9.565940094017943,6.122,5.6,5.324,4.784,4.829,5.251
ARG,ARG.1_1,ARG.1.14_1,TROF,1.248784544599503,1.1527334792684925,1.0566824139374817,2.8641304922421393,6.0697543880399,7.680672202072734,2.7403843099052825,2.7403843099052825,2.7403843099052825,2.7403843099052825,2.7403843099052825,2.7403843099052825,0.4557,0.4206,0.3856,1.045,2.215,2.803
ARG,ARG.1_1,ARG.1.15_1,TROF,0,0,0,0,0,0,0.010943404738592837,0.010943404738592837,0.010943404738592837,0.010943404738592837,0.010943404738592837,0.010943404738592837,0,0,0,0,0,0
ARG,ARG.1_1,ARG.1.16_1,TROF,14.616448562218508,15.29703016351529,14.017649817711273,12.79409093036793,13.805450082451344,15.268925583043716,7.533982073274199,7.533982073274199,7.533982073274199,7.533982073274199,7.533982073274199,7.533982073274199,1.94,2.03,1.861,1.698,1.832,2.027
ARG,ARG.1_1,ARG.1.17_1,TROF,6.5081069064026025,7.88793837977972,9.008199964075608,9.600300549079403,9.741508537793942,17.093356643502204,4.890792231035102,4.890792231035102,4.890792231035102,4.890792231035102,4.890792231035102,4.890792231035102,1.331,1.613,1.842,1.963,1.992,3.495
ARG,ARG.1_1,ARG.1.18_1,TROF,8.548839298275334,8.938494779040804,8.430768180767599,7.667594867336052,6.841508406310087,5.9608133522549345,1.696614453574727,1.696614453574727,1.696614453574727,1.696614453574727,1.696614453574727,1.696614453574727,5.039,5.268,4.969,4.519,4.032,3.513
ARG,ARG.1_1,ARG.1.19_1,TROF,16.826468857525324,15.898020578625708,16.33900909736506,14.854012845497259,17.01984517189018,15.24772540916504,2.0347782074584706,2.0347782074584706,2.0347782074584706,2.0347782074584706,2.0347782074584706,2.0347782074584706,8.269,7.813,8.03,7.3,8.364,7.494
ARG,ARG.1_1,ARG.1.1_1,TROF,0.24406944251771945,0.22219972931218337,0.20150229399868544,0.1808444695221751,0.15884940844812417,0.5972802148720756,2.241972973830517,2.241972973830517,2.241972973830517,2.241972973830517,2.241972973830517,2.241972973830517,0.1089,0.09911,0.08988,0.08066,0.07085,0.2664
ARG,ARG.1_1,ARG.1.20_1,TROF,1.0988979987021066,1.4892166783259313,1.790029790756621,1.8609302269927324,2.123632416849885,2.4811942236420803,1.8406431361048046,1.8406431361048046,1.8406431361048046,1.8406431361048046,1.8406431361048046,1.8406431361048046,0.597,0.8091,0.9725,1.011,1.154,1.348
ARG,ARG.1_1,ARG.1.21_1,TROF,0.2960111394248619,0.27534510312611793,0.3174954396615755,0.355434686906207,0.3652903989101163,0.3769424248914791,1.5299236910143843,1.5299236910143843,1.5299236910143843,1.5299236910143843,1.5299236910143843,1.5299236910143843,0.1935,0.18,0.2075,0.2323,0.2388,0.2464
ARG,ARG.1_1,ARG.1.22_1,TROF,0.5870551321530438,0.5758023650551933,0.6174491089047768,0.6704053652801186,0.6732329988864029,0.9368085992186053,2.6469935703557965,2.6469935703557965,2.6469935703557965,2.6469935703557965,2.6469935703557965,2.6469935703557965,0.2218,0.2175,0.2333,0.2533,0.2543,0.3539
ARG,ARG.1_1,ARG.1.23_1,TROF,6.757174013189454,6.200450184293022,6.924344573263813,6.428093886933236,5.796213426783398,5.164332966633561,3.358068554394641,3.358068554394641,3.358068554394641,3.358068554394641,3.358068554394641,3.358068554394641,2.012,1.846,2.062,1.914,1.726,1.538
ARG,ARG.1_1,ARG.1.24_1,TROF,0.20531928206325806,0.19322330685491815,0.18000215587140822,0.16678100488789832,0.15355985390438837,0.15517110536846204,1.0295900834014666,1.0295900834014666,1.0295900834014666,1.0295900834014666,1.0295900834014666,1.0295900834014666,0.1994,0.1877,0.1748,0.162,0.1491,0.1507
ARG,ARG.1_1,ARG.1.25_1,TROF,5.046474403551623,4.6096532997224235,4.172832195893224,4.452510024222809,5.408792069866244,8.197155962133428,0.7520235178593249,0.7520235178593249,0.7520235178593249,0.7520235178593249,0.7520235178593249,0.7520235178593249,6.711,6.13,5.549,5.921,7.192,10.9
ARG,ARG.1_1,ARG.1.26_1,TROF,1.2730413063290107,1.5863389471554858,2.5072329588709055,2.6173172315517004,2.7664220078458643,2.7386742048911894,4.200199998297033,4.200199998297033,4.200199998297033,4.200199998297033,4.200199998297033,4.200199998297033,0.3031,0.3777,0.5969,0.6231,0.6586,0.652
ARG,ARG.1_1,ARG.1.27_1,TROF,7.551347998772845,8.939227626077313,8.273645061001833,7.790317566554306,11.407054575112577,64.2184935133046,2.922601795893663,2.922601795893663,2.922601795893663,2.922601795893663,2.922601795893663,2.922601795893663,2.584,3.059,2.831,2.666,3.903,21.97
ARG,ARG.1_1,ARG.1.28_1,TROF,0.7136730128828636,0.9568582513988078,4.047650266278873,4.491853500723205,4.438579660945514,4.387197514945225,4.911915961036139,4.911915961036139,4.911915961036139,4.911915961036139,4.911915961036139,4.911915961036139,0.1453,0.1948,0.824,0.9145,0.9036,0.8932
ARG,ARG.1_1,ARG.1.29_1,TROF,0.21397281285220843,0.36561613720191444,0.43956385793028124,0.5811627846959347,0.6343262146524338,0.6946261465576052,1.0522579803207095,1.0522579803207095,1.0522579803207095,1.0522579803207095,1.0522579803207095,1.0522579803207095,0.2033,0.3475,0.4177,0.5523,0.6028,0.6601
ARG,ARG.1_1,ARG.1.2_1,TROF,15.8944662308155,14.507278487166941,13.119810149032862,11.729522605503213,10.33923506197356,8.961429583672711,7.479667075717854,7.479667075717854,7.479667075717854,7.479667075717854,7.479667075717854,7.479667075717854,2.125,1.94,1.754,1.568,1.382,1.198
ARG,ARG.1_1,ARG.1.30_1,TROF,19.258025150855666,17.55387002903782,15.849714907219976,14.145559785402135,12.44140466358429,10.737249541766445,0.2362383440677341,0.2362383440677341,0.2362383440677341,0.2362383440677341,0.2362383440677341,0.2362383440677341,81.52,74.31,67.09,59.88,52.66,45.45
ARG,ARG.1_1,ARG.1.31_1,TROF,13.19924060642243,12.041598336547327,10.875303662072206,9.709008987597084,8.54271431312196,7.376419638646839,2.528552410994008,2.528552410994008,2.528552410994008,2.528552410994008,2.528552410994008,2.528552410994008,5.22,4.762,4.301,3.84,3.378,2.917
ARG,ARG.1_1,ARG.1.32_1,TROF,20.963083644091782,19.159241928159695,17.355400212227607,15.551558496295524,14.824060820566263,19.323658081973427,4.747767759519648,4.747767759519648,4.747767759519648,4.747767759519648,4.747767759519648,4.747767759519648,4.415,4.035,3.655,3.276,3.122,4.07
ARG,ARG.1_1,ARG.1.33_1,TROF,1.7001137158296427,2.2688933311283566,2.0893159611326912,1.9722335762488503,1.779989906595527,1.6202858854873556,7.803369501691623,7.803369501691623,7.803369501691623,7.803369501691623,7.803369501691623,7.803369501691623,0.2179,0.2908,0.2677,0.2527,0.2281,0.2076
ARG,ARG.1_1,ARG.1.34_1,TROF,6.8315050787903715,6.443549123210361,6.0522260889305475,5.6567701245775135,5.257378068474188,4.859618959583426,2.8898073578678205,2.8898073578678205,2.8898073578678205,2.8898073578678205,2.8898073578678205,2.8898073578678205,2.364,2.23,2.094,1.957,1.819,1.682
ARG,ARG.1_1,ARG.1.35_1,TROF,7.969112096696628,7.380867533541201,6.7531644171995175,6.125461300857833,6.8632131183555565,8.581048747433181,0.3197068867416073,0.3197068867416073,0.3197068867416073,0.3197068867416073,0.3197068867416073,0.3197068867416073,24.93,23.09,21.12,19.16,21.47,26.84
ARG,ARG.1_1,ARG.1.36_1,TROF,0,0,0,0,0,0,0.06541073395341099,0.06541073395341099,0.06541073395341099,0.06541073395341099,0.06541073395341099,0.06541073395341099,0,0,0,0,0,0
ARG,ARG.1_1,ARG.1.37_1,TROF,0.5236981178335253,1.0637837830572907,3.3445956870528577,3.3221412618175,3.3181772899998427,3.1178865162547718,0.5478792586887316,0.5478792586887316,0.5478792586887316,0.5478792586887316,0.5478792586887316,0.5478792586887316,0.9559,1.942,6.105,6.064,6.056,5.691
ARG,ARG.1_1,ARG.1.38_1,TROF,4.299646459536991,3.989378324468301,3.6791101893996103,3.36884205433092,3.6208331777078415,4.082542462260604,0.5852516930560561,0.5852516930560561,0.5852516930560561,0.5852516930560561,0.5852516930560561,0.5852516930560561,7.347,6.817,6.286,5.756,6.187,6.976
ARG,ARG.1_1,ARG.1.39_1,TROF,0.5212393964235867,0.6676206286639366,1.1284431864295337,1.158999998944035,1.104339240821018,1.2046868408278755,1.2133292237913893,1.2133292237913893,1.2133292237913893,1.2133292237913893,1.2133292237913893,1.2133292237913893,0.4296,0.5502,0.93,0.9552,0.9102,0.9929
ARG,ARG.1_1,ARG.1.3_1,TROF,0.14187635994359155,0.1816710277832785,0.23558886223594186,0.24011324027276496,0.25642696678677634,0.2687290766201419,0.969888665595746,0.969888665595746,0.969888665595746,0.969888665595746,0.969888665595746,0.969888665595746,0.1463,0.1873,0.2429,0.2476,0.2644,0.2771
ARG,ARG.1_1,ARG.1.40_1,TROF,1.1842147732594137,1.12705450367134,1.144050464766921,1.5523465275733714,1.4919116405330575,1.3795066248403145,1.0631364153184115,1.0631364153184115,1.0631364153184115,1.0631364153184115,1.0631364153184115,1.0631364153184115,1.114,1.06,1.076,1.46,1.403,1.298
ARG,ARG.1_1,ARG.1.41_1,TROF,0.45735956941450095,0.42351493297152715,0.38519855042207685,0.4119904120109172,0.3914997531253054,0.3641341839917759,5.64481637279678,5.64481637279678,5.64481637279678,5.64481637279678,5.64481637279678,5.64481637279678,0.08102,0.07503,0.06824,0.07299,0.06936,0.06451
ARG,ARG.1_1,ARG.1.42_1,TROF,45.808050581028105,55.78078777778637,51.95185575179435,48.031530299720046,44.11120484764574,54.12420736526849,2.3309278221347274,2.3309278221347274,2.3309278221347274,2.3309278221347274,2.3309278221347274,2.3309278221347274,19.65,23.93,22.29,20.61,18.92,23.22
ARG,ARG.1_1,ARG.1.43_1,TROF,1.983255427961117,1.863828279473798,1.7237847948927743,1.6802783963294368,1.5248470287778377,1.380463713764185,1.5671165758480006,1.5671165758480006,1.5671165758480006,1.5671165758480006,1.5671165758480006,1.5671165758480006,1.266,1.189,1.1,1.072,0.973,0.8809
ARG,ARG.1_1,ARG.1.44_1,TROF,8.87041265916546,48.8325140496891,55.06905776299744,51.797840171544685,49.15723054097904,78.09028804754381,2.717362124648769,2.717362124648769,2.717362124648769,2.717362124648769,2.717362124648769,2.717362124648769,3.264,17.97,20.27,19.06,18.09,28.74
ARG,ARG.1_1,ARG.1.45_1,TROF,0.6966047391903154,0.6441320248201107,0.5916593104499059,0.5391865960797013,0.48671388170949653,15.476067038587026,0.406369017145855,0.406369017145855,0.406369017145855,0.406369017145855,0.406369017145855,0.406369017145855,1.714,1.585,1.456,1.327,1.198,38.08
ARG,ARG.1_1,ARG.1.46_1,TROF,0.5912655558705623,0.5049182900649107,0.418571024259259,0.3322237584536074,0.24587649264795577,0.22553424201123976,1.5438749287657887,1.5438749287657887,1.5438749287657887,1.5438749287657887,1.5438749287657887,1.5438749287657887,0.383,0.327,0.2711,0.2152,0.1593,0.1461
ARG,ARG.1_1,ARG.1.47_1,TROF,115.57189338527309,104.98374839141876,94.39560339756446,83.80745840371016,73.22096850338075,62.632738632935414,5.116615204791067,5.116615204791067,5.116615204791067,5.116615204791067,5.116615204791067,5.116615204791067,22.59,20.52,18.45,16.38,14.31,12.24
ARG,ARG.1_1,ARG.1.48_1,TROF,0.4106320612441321,0.3996531329720614,0.4441831342076226,0.434088826707798,0.40806534710048353,0.4080872112820453,0.6611561116328727,0.6611561116328727,0.6611561116328727,0.6611561116328727,0.6611561116328727,0.6611561116328727,0.6211,0.6045,0.6718,0.6566,0.6172,0.6172
ARG,ARG.1_1,ARG.1.49_1,TROF,0.06189866717410278,0.24454455965303698,0.22951958555904875,0.21449461146506058,0.1994696373710724,0.1844446632770842,0.5430256587217107,0.5430256587217107,0.5430256587217107,0.5430256587217107,0.5430256587217107,0.5430256587217107,0.114,0.4503,0.4227,0.395,0.3673,0.3397
ARG,ARG.1_1,ARG.1.4_1,TROF,0.06217512270843912,0.08521188538136089,0.080678533934562785,0.0761451824877647,0.07161183104096659,0.0670784795941685,0.07903541076199697,0.07903541076199697,0.07903541076199697,0.07903541076199697,0.07903541076199697,0.07903541076199697,0.7867,1.078,1.021,0.9634,0.9061,0.8487
ARG,ARG.1_1,ARG.1.50_1,TROF,3.377776342086437,3.0899385627454046,2.802100783404372,2.5142630040633396,3.2003567246632296,25.029961448885892,1.419752892691548,1.419752892691548,1.419752892691548,1.419752892691548,1.419752892691548,1.419752892691548,2.379,2.176,1.974,1.771,2.254,17.63
ARG,ARG.1_1,ARG.1.51_1,TROF,1.9397394229202618,1.8826006307180423,1.9297693038691428,1.9193722363414853,1.9181753185383423,1.7590721772687898,7.11895454451658,7.11895454451658,7.11895454451658,7.11895454451658,7.11895454451658,7.11895454451658,0.2725,0.2644,0.2711,0.2696,0.2694,0.2471
ARG,ARG.1_1,ARG.1.52_1,TROF,1.1576348986195462,1.2028023471138902,1.12797208024455,1.0516232389339373,1.0969437753082736,1.0043204306703928,38.87689855732399,38.87689855732399,38.87689855732399,38.87689855732399,38.87689855732399,38.87689855732399,0.02978,0.03094,0.02901,0.02705,0.02822,0.02583
ARG,ARG.1_1,ARG.1.53_1,TROF,0.709170115125872,1.3758958259289942,1.4309453017750324,1.5313620132435546,1.7213722096595505,1.664320014366847,0.7276654244427603,0.7276654244427603,0.7276654244427603,0.7276654244427603,0.7276654244427603,0.7276654244427603,0.9746,1.891,1.966,2.104,2.366,2.287
ARG,ARG.1_1,ARG.1.54_1,TROF,0.1670060130953523,0.4335947494799451,0.43164210810340775,0.4070937978714149,0.382545487639422,0.35799717740742915,0.0179962817572935,0.0179962817572935,0.0179962817572935,0.0179962817572935,0.0179962817572935,0.0179962817572935,9.28,24.09,23.99,22.62,21.26,19.89
ARG,ARG.1_1,ARG.1.55_1,TROF,0.2590704757833012,0.240363071796587,0.2216556678098729,1.023970694431144,0.9998900501904283,0.937195317755297,0.10010933477859978,0.10010933477859978,0.10010933477859978,0.10010933477859978,0.10010933477859978,0.10010933477859978,2.588,2.401,2.214,10.23,9.988,9.362
ARG,ARG.1_1,ARG.1.56_1,TROF,0.6412576419060309,2.143748897982591,2.9491030316107567,3.3255740211670948,3.224605217012814,3.1539745387671205,2.9104739121010277,2.9104739121010277,2.9104739121010277,2.9104739121010277,2.9104739121010277,2.9104739121010277,0.2203,0.7366,1.013,1.143,1.108,1.084
ARG,ARG.1_1,ARG.1.57_1,TROF,13.742361141558687,12.62948117050736,11.41762485598558,10.153887218319518,8.90690313358474,7.6486925151876886,11.97169933619124,11.97169933619124,11.97169933619124,11.97169933619124,11.97169933619124,11.97169933619124,1.148,1.055,0.9537,0.8482,0.744,0.6389
ARG,ARG.1_1,ARG.1.58_1,TROF,13.525409043253624,12.269522250851255,11.011599988066582,10.371813991104148,9.081502600842589,7.791191210581029,3.379605734517687,3.379605734517687,3.379605734517687,3.379605734517687,3.379605734517687,3.379605734517687,4.002,3.63,3.258,3.069,2.687,2.305
ARG,ARG.1_1,ARG.1.59_1,TROF,0.4767248999246714,0.4650363596784984,0.4390580813915004,0.41645826898048793,0.39195771387371825,0.36380895152096543,2.4068723859491366,2.4068723859491366,2.4068723859491366,2.4068723859491366,2.4068723859491366,2.4068723859491366,0.1981,0.1932,0.1824,0.173,0.1628,0.1512
ARG,ARG.1_1,ARG.1.5_1,TROF,12.707445465631672,11.843379059668138,10.977941827618526,10.104126648395066,9.291694550951801,8.414731521380638,2.935702864387712,2.935702864387712,2.935702864387712,2.935702864387712,2.935702864387712,2.935702864387712,4.329,4.034,3.739,3.442,3.165,2.866
ARG,ARG.1_1,ARG.1.60_1,TROF,9.987952938629427,9.421534183610333,8.7929284249689,8.826547672641563,19.628570139954874,22.348321709451106,5.010052266620466,5.010052266620466,5.010052266620466,5.010052266620466,5.010052266620466,5.010052266620466,1.994,1.881,1.755,1.762,3.918,4.461
ARG,ARG.1_1,ARG.1.61_1,TROF,0.00368288939257406,0.0034596839748423,0.00323647855711054,0.00301327313937877,0.00279006772164701,0.00256686230391525,0.03389001580185598,0.03389001580185598,0.03389001580185598,0.03389001580185598,0.03389001580185598,0.03389001580185598,0.1087,0.1021,0.0955,0.08891,0.08233,0.07574
ARG,ARG.1_1,ARG.1.62_1,TROF,1.6263805714974984,1.89994814235236,2.483750171281463,2.6503512854436257,2.787836360504022,2.9044709959350974,0.30160389202399135,0.30160389202399135,0.30160389202399135,0.30160389202399135,0.30160389202399135,0.30160389202399135,5.392,6.299,8.235,8.788,9.243,9.63
ARG,ARG.1_1,ARG.1.63_1,TROF,0.8933204605279816,0.8155512832984169,0.7226628167592162,0.708628350082372,0.6618411275986297,0.7020180090657386,6.04506138564365,6.04506138564365,6.04506138564365,6.04506138564365,6.04506138564365,6.04506138564365,0.1478,0.1349,0.1195,0.1172,0.1095,0.1161
ARG,ARG.1_1,ARG.1.65_1,TROF,69.0756226928022,62.76757030292878,56.459517913055365,50.151465523181955,50.65025560092644,44.06969806208626,6.8879423622558615,6.8879423622558615,6.8879423622558615,6.8879423622558615,6.8879423622558615,6.8879423622558615,10.03,9.113,8.197,7.281,7.353,6.398
