GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.7_1,BRA.7.1_2,BANA,8.184949206696276,7.3784819167713955,6.891886545046819,6.553287531381753,6.691754746737903,6.348183215396456,962.6196999228055,993.2662942665288,1010.7609265837935,1007.5344006659311,1028.7427497149909,1016.1068211622278,0.008503,0.007429,0.006819,0.006504,0.006505,0.006248
BRA,BRA.8_1,BRA.8.10_2,BANA,584.2921284469746,509.76078605616095,456.5817943234692,406.98984484368304,375.1673042223037,433.54838430911684,1889.7165315796196,1949.8787908525107,1984.2224635474427,1977.8884778965737,2019.5225394150873,1994.7169769692634,0.3092,0.2614,0.2301,0.2058,0.1858,0.2173
BRA,BRA.8_1,BRA.8.11_2,BANA,14022.286401661464,13245.02574082454,12633.138707890837,12703.43831928013,12260.192968204843,12249.379661868114,3259.9176394450374,3363.7025230268214,3422.9482048794057,3412.0215546616614,3483.8437614730137,3441.052110332669,4.301,3.938,3.691,3.723,3.519,3.56
BRA,BRA.8_1,BRA.8.12_2,BANA,9030.735058001223,8813.97981853822,8691.735333747398,8633.321819964573,8572.396040064323,8697.870000954972,4868.034827106989,5023.016787905661,5111.488361274361,5095.171595120522,5202.42369250077,5138.522922266565,1.855,1.755,1.7,1.694,1.648,1.693
BRA,BRA.8_1,BRA.8.13_2,BANA,85.98620255219276,93.77407556009625,90.6319384066746,87.78856522284482,89.56282823664155,88.47387229497701,276.7294573975346,285.5395985410215,290.5688744938347,289.64132775175085,295.7382058076586,292.10568753237237,0.3107,0.3284,0.3119,0.3031,0.3028,0.3029
BRA,BRA.8_1,BRA.8.14_2,BANA,1262.224991778119,1257.5736139585115,1176.0862919591066,1153.1458113353312,1159.2094451692733,1179.717421810441,257.19134689808567,265.37945989611956,270.0536505962735,269.1915920422223,274.8580082373717,271.48195902078726,4.908,4.739,4.355,4.284,4.217,4.345
BRA,BRA.8_1,BRA.8.15_2,BANA,165.27790536784602,160.56640263634952,156.28160646054965,157.37473672652817,173.00682172852663,185.92536091666756,196.16759555219647,202.4129162377734,205.97806242896687,205.32054437552927,209.64249087103462,207.0674763331401,0.8425,0.7933,0.7587,0.7665,0.8252,0.8979
BRA,BRA.8_1,BRA.8.16_2,BANA,1669.449948786175,1577.7554690384434,1610.3450153557699,1683.1232465497208,1738.8035251386946,1817.198956380245,6979.993084144293,7202.212738062573,7329.067001063785,7305.671335470926,7459.45390370678,7367.83029168523,0.2392,0.2191,0.2197,0.2304,0.2331,0.2466
BRA,BRA.8_1,BRA.8.17_2,BANA,3910.6599721962343,3912.801030541509,3783.8989093014366,3646.487999542985,3571.1674532155353,3447.548300914851,5249.634106769399,5416.764913396397,5512.171664894904,5494.575847454076,5610.235305207895,5541.325431966566,0.7449,0.7224,0.6865,0.6637,0.6365,0.6222
BRA,BRA.8_1,BRA.8.18_2,BANA,878.5628726130177,879.9248591879461,883.7961420058447,916.9979417331118,1015.6381230511829,1106.6255824452376,3003.680657193927,3099.307811558722,3153.8966473162923,3143.8288567961154,3210.005673886797,3170.5775443953034,0.2925,0.2839,0.2802,0.2917,0.3164,0.349
BRA,BRA.8_1,BRA.8.19_2,BANA,5792.543504410844,5534.30076807622,5343.200513780716,5067.191668039814,4943.139981362804,5039.342930330414,7922.382884335536,8174.605080194771,8318.586317696097,8292.031933124925,8466.577147112088,8362.58315644046,0.7312,0.677,0.6423,0.6111,0.5838,0.6026
BRA,BRA.8_1,BRA.8.1_2,BANA,6404.684059987745,6884.570862873613,7062.669346500039,7572.430507522914,8155.811771014404,8496.36200690678,2524.0173802755444,2604.3736588516163,2650.2451032380627,2641.785056663857,2697.3939763764606,2664.2621972474317,2.537,2.643,2.665,2.866,3.024,3.189
BRA,BRA.8_1,BRA.8.20_2,BANA,870.0973583671625,836.2854853422227,783.1760059237942,734.7369809223419,755.60809351846,717.3499534914282,534.0677643676613,551.0706972267618,560.7768347293135,558.986736849782,570.7532689116842,563.7427723329992,1.629,1.518,1.397,1.314,1.324,1.272
BRA,BRA.8_1,BRA.8.21_2,BANA,1569.9288363261899,1523.2477287511756,1588.5316696184407,1580.8274352817741,1727.0671405394808,1771.096125914189,966.8872361263716,997.6696945614784,1015.2418850014244,1012.0010550794289,1033.3034260952031,1020.6114792804318,1.624,1.527,1.565,1.562,1.671,1.735
BRA,BRA.8_1,BRA.8.22_2,BANA,9.404022615468,9.107101185198204,8.897124414475336,8.445803614845554,8.72861724756211,8.593406845055526,22.48029387138549,23.195991303153498,23.60454774106505,23.52919789021221,24.024481665505835,23.729391727883815,0.4183,0.3926,0.3769,0.3589,0.3633,0.3621
BRA,BRA.8_1,BRA.8.23_2,BANA,9040.793761084175,9061.239888327622,9257.016253914991,9352.853645247462,9505.24371192288,9704.82256454138,9617.23244426396,9923.412986229067,10098.196387748441,10065.961176125395,10277.847160362211,10151.605549006472,0.9401,0.9131,0.9167,0.9292,0.9248,0.956
BRA,BRA.8_1,BRA.8.24_2,BANA,19.037512563875122,20.167609019185633,19.75864287804769,18.374514382540905,21.33873180397687,21.04950889256458,86.66154700009734,89.42056104928466,90.99554637415764,90.70507265177248,92.61439191675008,91.47682002179201,0.2197,0.2255,0.2171,0.2026,0.2304,0.2301
BRA,BRA.8_1,BRA.8.25_2,BANA,2815.9008085502983,2650.965280768728,2447.023866911623,2356.7663169947677,2268.519056720913,2108.4783180726145,594.334458262968,613.2560812552488,624.057504518896,622.0654036574468,635.1597259985913,627.3581323353219,4.738,4.323,3.921,3.789,3.572,3.361
BRA,BRA.8_1,BRA.8.26_2,BANA,7448.969607988617,7326.22118246324,7123.371939778445,6953.452484318151,6921.631686504753,7149.2674888839165,1722.8841205927579,1777.734993423724,1809.0466570198892,1803.27186322644,1841.230288348577,1818.6146690606631,4.324,4.121,3.938,3.856,3.759,3.931
BRA,BRA.8_1,BRA.8.27_2,BANA,1335.1953170854745,1289.9842586557093,1296.023854155661,1279.4888895496952,1246.4755611378378,1255.1667944444482,1398.4688345768905,1442.9914088386204,1468.407155129745,1463.7197422911681,1494.530679549482,1476.173531572564,0.9548,0.894,0.8826,0.8741,0.834,0.8503
BRA,BRA.8_1,BRA.8.28_2,BANA,100.844053007347,98.88801769928403,100.37455974585482,100.77220502104684,106.44837489049938,110.44606018588668,461.7008464219488,476.39985845087557,484.79080094807324,483.24326379773345,493.41541455254173,487.3548499197944,0.2184,0.2076,0.207,0.2085,0.2157,0.2266
BRA,BRA.8_1,BRA.8.29_2,BANA,6716.228443917665,6278.7322150545615,5889.011825354105,5489.82477146099,5074.004886523911,4983.2559906072065,22183.472713898973,22889.720351935503,23292.8823677148,23218.527407323556,23707.27164606539,23416.077962529227,0.3028,0.2743,0.2528,0.2364,0.214,0.2128
BRA,BRA.8_1,BRA.8.2_2,BANA,848.4147377358075,814.38133811966,778.1173140859657,770.8177451354404,805.7210961398647,836.128536675089,696.7525154819186,718.9347871533331,731.597554262154,729.2621667257067,744.6129543216141,735.4669592777836,1.218,1.133,1.064,1.057,1.082,1.137
BRA,BRA.8_1,BRA.8.30_2,BANA,37.93539092970866,34.772651895626446,32.935570271687524,32.18186893705261,32.28915057431006,32.485068114954075,137.65031017146828,142.03263604476066,144.53429019229205,144.07291142204076,147.10561044644464,145.29872919860415,0.2756,0.2448,0.2279,0.2234,0.2195,0.2236
BRA,BRA.8_1,BRA.8.31_2,BANA,275.75602036917587,273.30875031543064,257.2587971305331,261.61229683550016,249.32588479705032,247.03835772847486,515.3802057553543,531.7881891986972,541.1546993625856,539.427238776067,550.7820482584747,544.0168558798487,0.5351,0.5139,0.4754,0.485,0.4527,0.4541
BRA,BRA.8_1,BRA.8.32_2,BANA,7.573875429825465,7.207546251012584,6.693543118634226,7.798808936832024,7.40656068600163,7.068644355691594,123.20135071742862,127.12367000752688,129.36272903775932,128.94978054809374,131.6641414213861,130.04692595675954,0.06148,0.0567,0.05174,0.06048,0.05625,0.05435
BRA,BRA.8_1,BRA.8.33_2,BANA,5042.444007068432,4920.813809064309,5027.967209488718,5087.158287934434,5230.523712513403,5762.622724746881,28093.363184644,28987.76198547856,29498.330239494288,29404.166402578783,30023.116806803544,29654.34632554656,0.1795,0.1698,0.1704,0.173,0.1742,0.1943
BRA,BRA.8_1,BRA.8.34_2,BANA,11.578712751246224,9.152632271028509,7.66143316255211,6.425483640240734,5.588603337122545,5.347594881139142,181.22883988502377,186.9985605127912,190.2922100395225,189.68476397437334,193.67758117346656,191.29866178019947,0.06389,0.04894,0.04026,0.03387,0.02886,0.02795
BRA,BRA.8_1,BRA.8.35_2,BANA,14777.417493637813,14426.854566354681,14121.453185394754,14006.25174844018,13649.529536325883,13123.895436244109,13112.7166097618,13530.181686277268,13768.491951262155,13724.540513328384,14013.438684499755,13841.313233268216,1.127,1.066,1.026,1.021,0.974,0.9482
BRA,BRA.8_1,BRA.8.36_2,BANA,1174.4557494287742,1132.916830683365,1164.8650927336319,1120.133594114994,1163.1694681026893,1154.589952542706,5211.453403276318,5377.368663897136,5472.081520008629,5454.613677332281,5569.431941324239,5501.023251095757,0.2254,0.2107,0.2129,0.2054,0.2088,0.2099
BRA,BRA.8_1,BRA.8.37_2,BANA,12456.571632781865,12446.380145067207,12627.756509974874,13328.524215686424,13490.007008544571,13499.663725752669,3081.051890521321,3179.142286394521,3235.1372654910497,3224.810140687928,3292.6915937037784,3252.247842595106,4.043,3.915,3.903,4.133,4.097,4.151
BRA,BRA.8_1,BRA.8.38_2,BANA,12029.075431914654,11737.532345815824,11501.003049378443,11815.19878864148,12256.29798132394,12527.059851143575,222.20112363096118,229.27526485119972,233.313543891945,232.56876619372113,237.46428099508725,234.5475346177072,54.14,51.19,49.29,50.8,51.61,53.41
BRA,BRA.8_1,BRA.8.39_2,BANA,596.7097487162638,568.8942517325368,586.1912039930893,593.9051549031212,589.4634244253224,573.8644512887793,552.1414738239508,569.7198131930548,579.7544219512563,577.903744289286,590.0684746623084,582.8207316389563,1.081,0.9986,1.011,1.028,0.999,0.9846
BRA,BRA.8_1,BRA.8.3_2,BANA,1378.7392692497378,1393.3570921217288,1333.9543388844859,1267.3810712600323,1190.2704685380995,1162.6979095783374,1127.790404562362,1163.6954821710356,1184.1919237671716,1180.4117757289287,1205.2591506123401,1190.4550914644913,1.223,1.197,1.126,1.074,0.9876,0.9767
BRA,BRA.8_1,BRA.8.40_2,BANA,585.5427856505246,561.61649111889,613.4340090629471,659.1289957769308,755.615642206472,830.7288474794047,8197.251799551981,8458.224903109254,8607.201603104797,8579.72590799008,8760.327008738252,8652.72492239361,0.07143,0.0664,0.07127,0.07682,0.08625,0.09601
BRA,BRA.8_1,BRA.8.41_2,BANA,490.7948575501036,462.6700508187863,456.2345402565137,430.98544225501803,402.6929164296102,501.77864619535166,746.7225292030057,770.4956791205057,784.0666003186404,781.5637223969455,798.0154447577119,788.2135130826127,0.6573,0.6005,0.5819,0.5514,0.5046,0.6366
BRA,BRA.8_1,BRA.8.42_2,BANA,6941.57489971457,6560.813276887432,7115.05767035667,8597.974084543586,8224.869244952926,8304.306465052343,7715.620815185055,7961.260397724168,8101.483945270434,8075.622589498689,8245.612440518524,8144.332533854752,0.8997,0.8241,0.8782,1.065,0.9975,1.02
BRA,BRA.8_1,BRA.8.43_2,BANA,9473.165329084797,9140.975248254555,9079.654286022804,8878.661086927426,8918.216343851313,8961.147205061583,12951.487313374602,13363.819387892401,13599.199474677844,13555.788447981819,13841.134430064405,13671.125372118737,0.7314,0.684,0.6677,0.655,0.6443,0.6555
BRA,BRA.8_1,BRA.8.44_2,BANA,795.2484978925568,747.0257802943784,713.368172273338,673.5208648102249,660.238675798417,672.9077237015729,436.7735166626652,450.6789258147069,458.6168394898008,457.15285420894577,466.7758083179361,461.0424548962981,1.821,1.658,1.555,1.473,1.414,1.46
BRA,BRA.8_1,BRA.8.45_2,BANA,0.387788696083784,0.5201598669043643,0.6566553075486408,0.6160710656505161,0.5754868237523916,0.534902581854267,10.143056698414757,10.465977727421985,10.65031744904431,10.616319770286637,10.839790666323395,10.706646767691284,0.03823,0.0497,0.06166,0.05803,0.05309,0.04996
BRA,BRA.8_1,BRA.8.46_2,BANA,12289.073443862579,12107.425915644246,12181.28504505173,12189.474737026892,11877.42899308394,11778.107709874821,4258.817971652884,4394.404503667002,4471.804181365476,4457.529399158028,4551.359286585501,4495.45546536374,2.886,2.755,2.724,2.735,2.61,2.62
BRA,BRA.8_1,BRA.8.47_2,BANA,1214.7321226390013,1135.0870466704173,1084.7309736004881,1042.9402126484908,999.4887478760493,994.1553587713892,1436.6933169012598,1482.4328309408563,1508.5432682546518,1503.7277339129244,1535.3808294643002,1516.5219238071104,0.8455,0.7657,0.7191,0.6936,0.651,0.6555
BRA,BRA.8_1,BRA.8.48_2,BANA,5245.934454843099,5186.82265887562,5067.850864112044,4825.942551743404,4792.61186336025,4862.130675837688,9351.279767435335,9648.993264936207,9818.943247510091,9787.599460823374,9993.626000046583,9870.875444424577,0.561,0.5376,0.5161,0.4931,0.4796,0.4926
BRA,BRA.8_1,BRA.8.49_2,BANA,3996.152316320634,4114.85691519167,3976.348855111306,3729.736038958244,3747.174966627494,6291.965480970886,1303.2127513288267,1344.702690228628,1368.3872542547922,1364.0191224588311,1392.7313864168448,1375.6246274172508,3.066,3.06,2.906,2.734,2.691,4.574
BRA,BRA.8_1,BRA.8.4_2,BANA,216.01769280787892,219.00666378334085,208.49393636262647,201.62251275146883,227.60653510080107,233.0954001541359,1346.8095538768275,1389.687469277088,1414.1643607726016,1409.6501004345296,1439.3228851526471,1421.643848147347,0.1604,0.1576,0.1474,0.143,0.1581,0.164
BRA,BRA.8_1,BRA.8.50_2,BANA,77.50963601069873,70.46428423300821,63.43325492225395,56.41397715543993,49.40938679884605,42.41056905635988,34.59076099788415,35.69201523195796,36.320667071600234,36.2047251405477,36.966825618207324,36.51276636241813,2.241,1.974,1.746,1.558,1.337,1.162
BRA,BRA.8_1,BRA.8.51_2,BANA,12875.242741274753,12984.96952786573,12732.253317098215,13716.752463074452,15249.819426420829,16695.694868819282,1054.412220633653,1087.981182082723,1107.1440499445544,1103.6098522149025,1126.8405656717184,1112.999712958902,12.21,11.93,11.5,12.43,13.53,15
BRA,BRA.8_1,BRA.8.52_2,BANA,517.1694568228814,564.6793068770581,616.9801486543375,579.5225326642503,597.8671178953434,607.872673220592,1015.9016228634512,1048.244535575006,1066.7075125574363,1063.302395337801,1085.6846468322615,1072.3493075241545,0.5091,0.5387,0.5784,0.545,0.5507,0.5669
BRA,BRA.8_1,BRA.8.53_2,BANA,310.77486350832834,279.81621226787564,254.22916794234717,238.14845589735253,229.33671753146453,255.61911137893352,988.7642121025061,1020.243160343776,1038.2129425335552,1034.8987849724128,1056.6831475188787,1043.7040302821774,0.3143,0.2743,0.2449,0.2301,0.217,0.2449
BRA,BRA.8_1,BRA.8.54_2,BANA,4313.607827944255,4152.505245749247,4002.211176159122,3912.32475455602,3893.245711650533,3972.734051736056,3630.4097199102034,3745.9898332161333,3811.9688311692676,3799.800358973353,3879.7852133630245,3832.130259031921,1.188,1.109,1.05,1.03,1.003,1.037
BRA,BRA.8_1,BRA.8.55_2,BANA,647.7913779709705,604.8227486579286,577.7788917637239,563.1011395014223,602.9734740593424,618.0686817975217,413.6690161206643,426.83885518653193,434.3568681034253,432.97032490050003,442.0842427700094,436.6541730003883,1.566,1.417,1.33,1.301,1.364,1.415
BRA,BRA.8_1,BRA.8.56_2,BANA,741.9925756096877,801.8146870043126,898.5601974168759,973.2988992201443,1076.0701717910545,1973.1561014121378,1076.9248955880819,1111.2105853743922,1130.782598167329,1127.1729420513313,1150.8996527004963,1136.7632849963718,0.689,0.7216,0.7946,0.8635,0.935,1.736
BRA,BRA.8_1,BRA.8.57_2,BANA,311.18557133908644,291.9325974135527,346.88903660637516,387.99454922272366,386.45116923620253,385.93013777692425,4304.292005452188,4441.326278736439,4519.552400669709,4505.125197782884,4599.956964957426,4543.456224056857,0.0723,0.06573,0.07675,0.08612,0.08401,0.08494
BRA,BRA.8_1,BRA.8.58_2,BANA,14.703222499510328,11.834890648806061,9.306606225649057,7.238757270473563,5.838490374700496,4.535476427801663,31.81318830552337,32.82601390722053,33.40418619300449,33.29755417975374,33.998459430291526,33.58086027405524,0.4622,0.3605,0.2786,0.2174,0.1717,0.1351
BRA,BRA.8_1,BRA.8.59_2,BANA,146.5856899841496,131.5399831733739,129.78501229953662,129.45050514629708,124.62189876449905,118.2238948846574,419.61813367907405,432.9773727671211,440.60350483460417,439.197021273101,448.44200955569534,442.9338480698689,0.3493,0.3038,0.2946,0.2947,0.2779,0.2669
BRA,BRA.8_1,BRA.8.5_2,BANA,4715.809355012337,4156.872706760025,3898.464378417375,3717.3977796262857,3643.004342986599,3723.0783127543727,4358.370481780659,4497.126433030671,4576.335376175391,4561.72691208491,4657.750131296127,4600.53952359854,1.082,0.9243,0.8519,0.8149,0.7821,0.8093
BRA,BRA.8_1,BRA.8.60_2,BANA,661.4993259308899,652.4547000774368,625.0923879985392,609.4588357533321,602.9283743697091,595.5707487388468,1575.4275796171578,1625.583928956687,1654.2157201511648,1648.935173827671,1683.6448499466155,1662.9648344247107,0.4199,0.4014,0.3779,0.3696,0.3581,0.3581
BRA,BRA.8_1,BRA.8.61_2,BANA,3645.2867556898714,3562.7368515877874,3659.2963882724375,3646.7443269611613,3758.9130690073976,4126.963644647165,14736.048518100728,15205.195057694582,15473.007726242939,15423.615175400335,15748.27844647283,15554.84415851913,0.2474,0.2343,0.2365,0.2364,0.2387,0.2653
BRA,BRA.8_1,BRA.8.62_2,BANA,7915.427918860086,8234.786672641332,8431.031334530544,8334.938880744485,8431.064965753032,8667.828308870365,10086.208190516409,10407.319353009638,10590.625910918872,10556.818778006187,10779.03719292447,10646.639522199594,0.7848,0.7912,0.7961,0.7895,0.7822,0.8141
BRA,BRA.8_1,BRA.8.63_2,BANA,10710.184999360861,10877.564171814909,10567.879498936309,10452.510977373133,10550.882993680372,10626.718344934752,1760.530269797571,1816.579670212562,1848.5755142161631,1842.6745373868519,1881.4623790197381,1858.3525936019632,6.083,5.988,5.717,5.672,5.608,5.718
BRA,BRA.8_1,BRA.8.64_2,BANA,6510.091692773935,6473.610567764222,6296.811333064222,6844.383679264205,7075.601063115587,7143.000772685284,2960.3578742644318,3054.6057759976957,3108.407264313309,3098.4846838713875,3163.7070173770985,3124.847568944021,2.199,2.119,2.026,2.209,2.236,2.286
BRA,BRA.8_1,BRA.8.65_2,BANA,492.30143764869047,476.4215391086429,470.2930783320071,454.2453030153894,466.79658577526135,478.718144689212,718.9194752679502,741.8074688609613,754.873097879921,752.4634107314093,768.3025787547443,758.865606786059,0.6848,0.6422,0.623,0.6037,0.6076,0.6308
BRA,BRA.8_1,BRA.8.66_2,BANA,243.31670703800447,236.27634286867683,229.684717024597,230.55307785632795,243.84946313397296,256.72640667541526,933.1199174728024,962.8273373262822,979.7858411522607,976.6581931325483,997.2166056769623,984.9679091155975,0.2608,0.2454,0.2344,0.2361,0.2445,0.2606
BRA,BRA.8_1,BRA.8.67_2,BANA,855.2337499824524,804.7288294512733,802.6947829520449,860.9649073638955,835.835521786137,908.805233029022,571.6459212131991,589.8452170068233,600.2342992249527,598.3182462075641,610.9126967787846,603.408926579081,1.496,1.364,1.337,1.439,1.368,1.506
BRA,BRA.8_1,BRA.8.68_2,BANA,1617.200838842461,1583.7516458779946,1538.8274346753994,1511.9607128231219,1572.6908006790861,1690.584041710476,1063.5324248009924,1097.3917430726694,1116.7203613534655,1113.155594360454,1136.587243320039,1122.626673289725,1.521,1.443,1.378,1.358,1.384,1.506
