GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.25_1,BRA.25.385_2,RAPE,0,0,0,0,0,0,0.005372342707746477,0.009445328109433342,0.012918610139092693,0.02411307308360628,0.03863089221477234,0.02939201199115947,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.386_2,RAPE,0,0,0,0,0,0,0.006441733404107452,0.011325466170942405,0.015490121720574665,0.028912896441691587,0.046320557408140096,0.03524263356921971,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.387_2,RAPE,0.3193558779593887,0.32633243501179093,0.3411051523083075,0.48578997744066627,0.9590658281980868,1.6240436741321587,0.3830399796751197,0.6734377317078849,0.9210775325211017,1.7192259552860023,2.754324691059233,2.095606384058677,0.8337,0.4846,0.3703,0.2826,0.3482,0.775
BRA,BRA.25_1,BRA.25.388_2,RAPE,0,0,0,0,0,0,0.027944637773444712,0.04913057245749815,0.06719710571567869,0.12542593233197277,0.20094144184997917,0.15288472333333777,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.389_2,RAPE,20.957720847712462,19.511054121570194,18.05577282950619,16.819225298840962,32.31723991084583,30.095716280011143,0.3175678461855222,0.5583285853866391,0.7636398905949534,1.4253626584605996,2.28353437303636,1.7374092553017426,65.99,34.95,23.64,11.8,14.15,17.32
BRA,BRA.25_1,BRA.25.38_2,RAPE,25.970632712852186,24.972121334877347,27.023010802945013,26.875927035092026,26.601356970765792,25.452723908537738,4.206952001961581,7.396408636006874,10.11625202332157,18.882365962292678,30.250919976895837,23.016175701075966,6.173,3.376,2.671,1.423,0.8794,1.106
BRA,BRA.25_1,BRA.25.391_2,RAPE,0.21065444498775676,0.2578454803507655,0.2433188391324696,0.23348323181437547,0.21794747244973736,0.20241171308509928,0.15700615499270787,0.27603872831276083,0.37754503316851146,0.7047020445021539,1.1289837935754714,0.8589784831815465,1.342,0.9341,0.6445,0.3313,0.193,0.2356
BRA,BRA.25_1,BRA.25.392_2,RAPE,1.882796310092811,2.6697233398910156,3.0183132121711265,5.4219003815405875,7.169096187197659,6.779009262420556,1.8057503034691884,3.1747609986574568,4.342199566946839,8.10487926905938,12.984604507736583,9.879234713764065,1.043,0.8409,0.6951,0.669,0.5521,0.6862
BRA,BRA.25_1,BRA.25.393_2,RAPE,0.30834142862908936,0.2824075247405083,0.45882649170968315,0.4225155175207044,0.3862045433317256,0.3498935691427468,0.43758001196193375,0.7693267187051672,1.0522272845782314,1.9640219141547257,3.146505574386742,2.39399413967613,0.7047,0.3671,0.4361,0.2151,0.1227,0.1462
BRA,BRA.25_1,BRA.25.394_2,RAPE,1.1774466607411627,1.1165516444108734,1.093949006357845,1.172194348017255,1.4478571006883385,2.4277716290656612,0.6456698194559711,1.1351776360667774,1.552610682133661,2.898006398953545,4.642816469204333,3.5324505728972992,1.824,0.9836,0.7046,0.4045,0.3118,0.6873
BRA,BRA.25_1,BRA.25.396_2,RAPE,0.3066883940443332,0.2839226931692879,0.5892937893293342,1.7603481383860644,3.0728222421177254,4.337012368475537,0.7232494541447938,1.271573458915033,1.7391626408970158,3.2462126662777955,5.200668167943494,3.9568876717733175,0.424,0.2233,0.3388,0.5423,0.5909,1.096
BRA,BRA.25_1,BRA.25.397_2,RAPE,0,0,0,0,0,0,0.0028476713365614627,0.005006603559163874,0.006847656190708262,0.012781408557124705,0.02047674365732103,0.015579570147378879,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.398_2,RAPE,0.01870616944873551,0.03640749257193331,0.03680274339331876,0.03436530606659921,0.03192786873987965,0.02949043141316008,0.09704970938285927,0.1706269309149805,0.2333706965159918,0.43559520723004275,0.6978551195623275,0.5309576058516315,0.1927,0.2134,0.1577,0.07889,0.04575,0.05554
BRA,BRA.25_1,BRA.25.39_2,RAPE,0.024460988343791165,0.13321546843535764,0.12635276153626854,0.15464606726399774,0.20369662380052447,0.20182239499825444,0.5826415889068296,1.0243652121245657,1.4010497742550276,2.615112247884142,4.1895995183719,3.187624003026628,0.04198,0.13,0.09018,0.05914,0.04862,0.06331
BRA,BRA.25_1,BRA.25.3_2,RAPE,9.27285285066167,15.875160414290686,16.734675323498383,17.22118130436687,17.103091875687703,16.787626046214104,1.7167591485340195,3.018302130910974,4.128206882753898,7.705453852722459,12.344696016900437,9.392365346850802,5.401,5.26,4.054,2.235,1.385,1.787
BRA,BRA.25_1,BRA.25.400_2,RAPE,0.7602011884173752,0.6966772645807571,0.6331533407441391,0.5722569043130841,0.508598237532591,0.44493957075209795,0.20569793055014365,0.3616456639439735,0.4946317678810431,0.9232488510739005,1.4791116308396375,1.1253705078361536,3.696,1.926,1.28,0.6198,0.3439,0.3954
BRA,BRA.25_1,BRA.25.401_2,RAPE,0.02777607829265296,0.02923581169336395,0.03013098854561804,0.05245112506854259,0.23309193862358266,0.29792523979602076,0.17310729230282906,0.3043467743742762,0.4162626517235471,0.7769699398708374,1.2447622041868547,0.9470675807381873,0.1605,0.09606,0.07238,0.06751,0.1873,0.3146
BRA,BRA.25_1,BRA.25.402_2,RAPE,6.38988348596007,6.852777481970877,8.845223087711357,10.202581391870014,9.871439901583901,9.511798017214813,1.9696676690736525,3.4629505995806547,4.736363650749202,8.840601398400347,14.163284727385427,10.776024333767033,3.244,1.979,1.868,1.154,0.697,0.8827
BRA,BRA.25_1,BRA.25.403_2,RAPE,5.08199157191991e-4,4.678817025553123e-4,0.00138306229949118,0.00129374494477386,0.00120442759005654,0.00886817173979171,8.597921663738316e-4,0.001511634599485155,0.002067500232629167,0.0038590671653523133,0.006182505531227644,0.004703910945131236,0.5911,0.3095,0.669,0.3352,0.1948,1.885
BRA,BRA.25_1,BRA.25.404_2,RAPE,0.20328103537675252,0.295241839811397,0.668364895325433,0.6265126490007522,0.6043467085726781,0.6092457191439942,0.6569204539010938,1.154957821277272,1.579664533334258,2.9485034326258397,4.72371638014461,3.594002636960968,0.3094,0.2556,0.4231,0.2125,0.1279,0.1695
BRA,BRA.25_1,BRA.25.405_2,RAPE,0.5480996930768866,1.6008652153978338,1.5796882128351943,1.6619624871453527,1.5960012774452754,1.58310372153964,0.8606339957649879,1.5131146530193742,2.0695245386534826,3.8628456088986662,6.18855887187289,4.708516581983795,0.6369,1.058,0.7633,0.4302,0.2579,0.3362
BRA,BRA.25_1,BRA.25.407_2,RAPE,0.4634621598215566,1.1723405365425572,1.141688600306554,1.3878299148359658,1.3645125494654653,1.2717418508259795,1.4646406110278656,2.5750425626443407,3.521949748378635,6.573852044846001,10.531787835577116,8.013028346087715,0.3164,0.4553,0.3242,0.2111,0.1296,0.1587
BRA,BRA.25_1,BRA.25.408_2,RAPE,1.4300399716297736,1.6334310265833665,1.6039202644303283,1.5572639591745878,1.5631993436215685,1.4566480656116072,0.5816146960155546,1.022559791134324,1.3985804550699612,2.6105031704884194,4.182215442046732,3.1820058863472007,2.459,1.597,1.147,0.5965,0.3738,0.4578
BRA,BRA.25_1,BRA.25.40_2,RAPE,6.8795291745368035,6.842513905800445,7.0449557448831905,7.712486490939614,9.12641399145054,10.333698130732733,1.3393283218143133,2.354726072771211,3.2206174064093016,6.0114038630270334,9.630705048953155,7.327446560343941,5.137,2.906,2.187,1.283,0.9476,1.41
BRA,BRA.25_1,BRA.25.411_2,RAPE,1.63379114898609,2.4181214434204135,2.5515389144648584,3.0300878774499176,3.814367004174917,3.6812739576755655,0.6139209587754264,1.0793587089167962,1.476265747380909,2.755505698689704,4.414520010543298,3.3587529991213976,2.661,2.24,1.728,1.1,0.8641,1.096
BRA,BRA.25_1,BRA.25.412_2,RAPE,0.00629522392272859,0.00588593907417916,0.00547665422562973,0.00506736937708031,0.00465808452853088,0.00424879967998145,0.003994010190063844,0.007022027217879689,0.009604201247734919,0.017926603876333068,0.02871971978529629,0.021851174019464542,1.576,0.8382,0.5702,0.2827,0.1622,0.1944
BRA,BRA.25_1,BRA.25.413_2,RAPE,16.68450431045386,14.578385021525056,12.472265732596254,10.366146443667452,8.262618984286158,6.156366781021586,0.10052184806064489,0.1767314351949943,0.24171997882489957,0.45117945757452244,0.7228222190779395,0.5499536281093501,166,82.49,51.6,22.98,11.43,11.19
BRA,BRA.25_1,BRA.25.414_2,RAPE,0.00366310554360909,0.05201717829192492,0.049261210976028924,0.04650524366013294,0.058294361138913495,0.0547924920386751,0.06723403784828404,0.11820682003093658,0.16167440729098997,0.30177137917950736,0.48345963959742844,0.36783648291859655,0.05448,0.4401,0.3047,0.1541,0.1206,0.149
BRA,BRA.25_1,BRA.25.416_2,RAPE,1.7910310970520384,1.6942979370787206,1.803297979885408,2.770270463918228,3.2063184835765446,3.3440723592490036,0.8096125787712615,1.4234118826769155,1.9468358289522891,3.633842504717522,5.821679287350559,4.429379121537867,2.212,1.19,0.9263,0.7624,0.5508,0.755
BRA,BRA.25_1,BRA.25.417_2,RAPE,0.2536927504186044,0.2800095847926689,0.46647168122997174,0.4392341742153319,0.41199666720069217,0.4256093850951558,0.02454196405254117,0.04314819726446773,0.059014862396110625,0.11015346656140572,0.17647384383827278,0.13426874288544266,10.34,6.489,7.904,3.987,2.335,3.17
BRA,BRA.25_1,BRA.25.419_2,RAPE,3.6525588784258627,4.407900653309797,6.123692610415737,7.301422353855903,8.50326163732463,8.691674550902045,1.659933856067648,2.918395337644516,3.9915618771487167,7.4504007958385134,11.936082518514343,9.08147496467834,2.2,1.51,1.534,0.98,0.7124,0.9571
BRA,BRA.25_1,BRA.25.41_2,RAPE,0.02832415400839539,0.03055315751546116,0.031344887074930196,0.02881416768659399,0.02800477123739974,0.03289839565081235,0.008123646968200594,0.014282504902231742,0.019534537128184686,0.03646195034564453,0.05841468936203776,0.044444359209811934,3.487,2.139,1.605,0.7903,0.4794,0.7402
BRA,BRA.25_1,BRA.25.420_2,RAPE,0.72155004150527,0.6969695195117656,0.6579134606942465,0.6354902261669133,0.6848481482557125,0.9006401710256814,0.12509248811662685,0.21993004887481374,0.30080379700602833,0.5614616327095112,0.8995022633874658,0.684379257009487,5.768,3.169,2.187,1.132,0.7614,1.316
BRA,BRA.25_1,BRA.25.421_2,RAPE,0.00221295918252589,0.00201193912043296,0.00181091905834003,0.0016098989962471,0.00140887893415417,0.00120785887206124,0.06454895585823721,0.11348607122983101,0.15521772176143553,0.28971973210790186,0.4641520267759755,0.35314643681731067,0.03428,0.01773,0.01167,0.005557,0.003035,0.00342
BRA,BRA.25_1,BRA.25.423_2,RAPE,0.6741681374464458,1.2418055355694524,1.5590656452300309,1.5334099751184531,2.65230760498363,2.5875005848707513,1.754254997701174,3.0842250657257853,4.218371320053521,7.873749175728525,12.614317332307047,9.59750461444641,0.3843,0.4026,0.3696,0.1947,0.2103,0.2696
BRA,BRA.25_1,BRA.25.425_2,RAPE,0.18489300297558392,0.20729473144489668,0.220387568905703,0.20820751188138006,0.20111402737104622,0.19291478950405702,0.08634202672211946,0.1518013307021449,0.20762245495505008,0.3875351431946292,0.6208594107553334,0.4723760234242496,2.141,1.366,1.061,0.5373,0.3239,0.4084
BRA,BRA.25_1,BRA.25.427_2,RAPE,0.8932880633321468,2.8465636781111305,2.777806149552794,3.0955578964370676,3.201696833476537,3.435618835642997,0.6315650124575466,1.1103794172509425,1.5186935415839609,2.834698776844337,4.541393066322637,3.455283370620179,1.414,2.564,1.829,1.092,0.705,0.9943
BRA,BRA.25_1,BRA.25.428_2,RAPE,2.2897516157674302,2.536445584763604,2.8525302865473834,3.1181077090273868,3.3105225627886696,3.5031563189131774,0.6788166125639397,1.193454323484508,1.6323171567235202,3.0467815401125664,4.881165037320236,3.713796215477603,3.373,2.125,1.748,1.023,0.6782,0.9433
BRA,BRA.25_1,BRA.25.429_2,RAPE,0,0,0,0,0,0,3.7623829569201204e-5,6.61479422193398e-5,9.047218552221872e-5,1.6886974667106586e-4,2.7054158378597704e-4,2.0583944658943135e-4,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.42_2,RAPE,18.52849994438222,19.272132169851783,18.093776894485412,16.915421619119034,17.386605306107143,28.932510030796376,0.12132057630485478,0.21329850159644237,0.2917336648819066,0.5445318889962086,0.8723795858944441,0.6637431801186097,152.7,90.35,62.02,31.06,19.93,43.59
BRA,BRA.25_1,BRA.25.430_2,RAPE,0.008908526217345999,0.01546533823843404,0.01516435171365146,0.01464906654033922,0.013509799667028971,0.012370532793718723,0.04278709976665149,0.07522569168276401,0.1028880492063201,0.1920444245340404,0.30766909878717763,0.23408762579405115,0.2082,0.2056,0.1474,0.07628,0.04391,0.05285
BRA,BRA.25_1,BRA.25.431_2,RAPE,1.0607300115604867,1.1076464372896857,1.2626968689378353,1.2068705836204123,1.127072839618148,1.0993790233119032,0.8202961723280501,1.4421951308837344,1.972526144621404,3.6817944478910154,5.8985017786937926,4.487828912813659,1.293,0.768,0.6401,0.3278,0.1911,0.245
BRA,BRA.25_1,BRA.25.432_2,RAPE,2.1919804555640066,2.166337574541779,2.157625310554948,2.2913384535296606,2.178509258042773,2.5502046011989363,0.18053525964412345,0.317406177420831,0.4341243220279619,0.8103094211933912,1.2981744716735573,0.9877058864163528,12.14,6.825,4.97,2.828,1.678,2.582
BRA,BRA.25_1,BRA.25.433_2,RAPE,1.252951900829147,2.3424684807513616,2.429990450648991,2.4590630286622366,2.294380510864959,2.2532924168660085,0.7240290004468888,1.2729440100880185,1.7410371778187976,3.2497115601453377,5.20627364972507,3.9611525587146885,1.731,1.84,1.396,0.7567,0.4407,0.5688
BRA,BRA.25_1,BRA.25.434_2,RAPE,0.13810803508207822,0.5579133749341932,0.733992219729304,0.6921680162680787,0.6648182632635126,0.6392171388092837,0.05830909621280085,0.10251552729506383,0.14021303600938625,0.26171292021094333,0.4192830825348377,0.3190082517649374,2.369,5.442,5.235,2.645,1.586,2.004
BRA,BRA.25_1,BRA.25.435_2,RAPE,0.33149146165865007,0.3266995521921495,0.3427282580481621,0.3249816025075395,0.30242955461360027,0.3421477679627,0.14027929899128255,0.24663058148234793,0.33732277943485156,0.6296256908213379,1.0087060290256875,0.7674660873957393,2.363,1.325,1.016,0.5162,0.2998,0.4458
BRA,BRA.25_1,BRA.25.436_2,RAPE,2.7710443054580702,3.2533090845275607,4.881037863950242,6.44356168912334,6.63905172606413,6.259648656658478,3.1530602980308577,5.543519965840299,7.582010112009086,14.152107849301292,22.672703352352123,17.250348894336614,0.8788,0.5869,0.6438,0.4553,0.2928,0.3629
BRA,BRA.25_1,BRA.25.437_2,RAPE,0.5842917555675748,0.7075195097890292,0.6923645157245684,0.6949249292921147,0.675299003159978,0.6533088429908084,0.596487861989191,1.0487088922414614,1.4343452309228453,2.677259473579392,4.289163882024601,3.2633767698564164,0.9796,0.6747,0.4827,0.2596,0.1574,0.2002
BRA,BRA.25_1,BRA.25.438_2,RAPE,0.7138121616683595,0.7197294856723514,0.7765340579908399,2.3098957955456534,7.317754161181967,7.795063143462737,2.1744063739180746,3.822909810888522,5.228688815421602,9.759544887585777,15.63549885617369,11.896146931151728,0.3283,0.1883,0.1485,0.2367,0.468,0.6553
BRA,BRA.25_1,BRA.25.439_2,RAPE,0.3576935163863865,0.5956655190804894,0.869182091684436,0.9195400155688602,0.9426605412502587,1.3687509124730564,0.8614282776237444,1.514511111357095,2.071434509448725,3.866410641427504,6.194270312587483,4.712862086950049,0.4152,0.3933,0.4196,0.2378,0.1522,0.2904
BRA,BRA.25_1,BRA.25.43_2,RAPE,0.10855587768086933,0.11139099585878376,0.11193496499781544,0.10456592351017899,0.0965122584665167,0.14081562785409438,0.14146782472731065,0.2487201755670857,0.3401807692279981,0.6349602365667664,1.0172523582717314,0.773968495113469,0.7674,0.4479,0.329,0.1647,0.09488,0.1819
BRA,BRA.25_1,BRA.25.441_2,RAPE,0.558436652266504,0.7080544677400358,0.7211869516518893,0.7988486216414167,0.8682558726937228,0.8134520511444913,0.5001737574191266,0.8793752572299063,1.202743407375295,2.2449659344625914,3.5965982742789286,2.7364436476713325,1.116,0.8052,0.5996,0.3558,0.2414,0.2973
BRA,BRA.25_1,BRA.25.442_2,RAPE,24.096995373241924,25.604528070495782,24.956385114766867,23.697754222907086,22.193135339199667,22.782330249594057,3.518716132842472,6.18639394518351,8.461284840370038,15.793307293920863,25.30202391336959,19.250846864416516,6.848,4.139,2.949,1.5,0.8771,1.183
BRA,BRA.25_1,BRA.25.443_2,RAPE,1.6392764675011737,1.9721943473008612,2.853816480623972,3.547835536604663,4.7245905339388585,5.883229447987257,0.30369913682599464,0.5339454591638418,0.7302904825071593,1.3631147304050457,2.1838086768976175,1.6615337399126422,5.398,3.694,3.908,2.603,2.163,3.541
BRA,BRA.25_1,BRA.25.444_2,RAPE,1.0419986003244865,1.0948752771820531,1.0389647664707073,1.2886129037925538,1.2286791505599886,1.193564953992815,0.7694670308405432,1.3528304077103503,1.8502997904398177,3.453654347726159,5.533004789206883,4.209743388979343,1.354,0.8093,0.5615,0.3731,0.2221,0.2835
BRA,BRA.25_1,BRA.25.446_2,RAPE,0.8999445767048447,0.9150592426985266,3.0736894673681756,3.0113031712432172,2.8312471029599213,3.957455659906085,0.4610488725129175,0.8105882502785247,1.108661707391527,2.0693588929068154,3.3152630553719553,2.522391948278089,1.952,1.129,2.772,1.455,0.854,1.569
BRA,BRA.25_1,BRA.25.448_2,RAPE,0.7169164992871062,0.667710560529023,0.6185415241893303,1.2674824233759812,1.672828826521332,1.9665623892351105,0.23241376110364134,0.40861582184733225,0.5588740208864306,1.0431594393721577,1.6712170914708349,1.2715324440153086,3.085,1.634,1.107,1.215,1.001,1.547
BRA,BRA.25_1,BRA.25.449_2,RAPE,0.4706010252154062,0.9180560623587634,1.6197448551150762,1.6665434317046497,1.6625327501812932,1.7366575700337983,1.6598538353374979,2.9182546500352293,3.9913694552069137,7.450041633026444,11.935507113636147,9.081037172380258,0.2835,0.3146,0.4058,0.2237,0.1393,0.1912
BRA,BRA.25_1,BRA.25.44_2,RAPE,3.9687765099540595,4.400556460371721,4.71912134545213,4.941574110890569,4.674203886430714,4.297299776056336,0.6303805672433935,1.108296997293036,1.5158453640224856,2.8293825459994175,4.53287607887575,3.44880328738069,6.296,3.971,3.113,1.747,1.031,1.246
BRA,BRA.25_1,BRA.25.450_2,RAPE,1.0937005332930372,1.0273450650855218,1.1520432205880533,1.1710339359522213,1.1008234800627268,1.0575053048220284,0.6290239495172709,1.1059118740350158,1.5125831716299025,2.8232935408565876,4.523121050947445,3.4413812507306227,1.739,0.929,0.7616,0.4148,0.2434,0.3073
BRA,BRA.25_1,BRA.25.451_2,RAPE,1.0598316076429377,1.6585482333586692,1.6155840500980598,1.5487623751446085,3.0999062589459143,3.0093652265104,4.863643362011553,8.550963678327289,11.69536566586034,21.82984113647046,34.972989012417955,26.608924968774105,0.2179,0.194,0.1381,0.07095,0.08864,0.1131
BRA,BRA.25_1,BRA.25.455_2,RAPE,0.17070636856432156,0.16089321241641777,0.1492569200529015,0.1355296050953406,0.12688021529897295,0.12409799774352089,0.08492011717001727,0.14930141530356525,0.20420325849720433,0.38115308404217046,0.6106348890457985,0.46459677610529687,2.01,1.078,0.7309,0.3556,0.2078,0.2671
BRA,BRA.25_1,BRA.25.456_2,RAPE,14.391021074631881,14.314883493713799,14.831275224438329,14.43518992643698,13.683648796631068,14.93956629970129,0.9632046171557168,1.6934481176040046,2.3161711026488634,4.323220723512868,6.926113200570875,5.2696790203945,14.94,8.453,6.403,3.339,1.976,2.835
BRA,BRA.25_1,BRA.25.457_2,RAPE,3.2788267148786128,3.1894595688685636,3.007586848850582,2.7881220232009336,2.6047056133970536,2.350914061318439,0.9640638522760374,1.6949587728388007,2.3182372633800528,4.327077290448261,6.9322917005523434,5.274379883748447,3.401,1.882,1.297,0.6443,0.3757,0.4457
BRA,BRA.25_1,BRA.25.458_2,RAPE,0.00231725360929993,0.00207333217674204,0.00182941074418416,0.00158548931162627,0.00134156787906838,0.00109764644651049,0.010304464370986081,0.018116686196431343,0.024778642231627,0.04625027031628636,0.07409628798857898,0.05637558079044106,0.2249,0.1144,0.07383,0.03428,0.01811,0.01947
BRA,BRA.25_1,BRA.25.459_2,RAPE,1.792747969412912,1.972178384274195,2.0944191268605015,2.0488535387769105,1.861693284587022,1.795919025774413,0.5518045621129751,0.9701494161800215,1.3268974819181774,2.4767041973907955,3.967859781519347,3.0189150597215457,3.249,2.033,1.578,0.8272,0.4692,0.5949
BRA,BRA.25_1,BRA.25.460_2,RAPE,0.01003832541495009,0.00921437976321908,0.00839043411148806,0.00756648845975704,0.00674254280802603,0.00591859715629501,0.026960629509879708,0.04740054862667223,0.06483090910050143,0.12100933710248335,0.19386573591755363,0.14750122785372147,0.3723,0.1944,0.1294,0.06253,0.03478,0.04013
