GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
DZA,DZA.29_1,DZA.29.16_1,TEMF,0.05093898621643937,0.03986189172947752,0.02878479724251568,0.01937187499919563,0.01162312499951738,0.003874374999839124,23.3662293594671,23.3662293594671,23.3662293594671,23.3662293594671,23.3662293594671,23.3662293594671,0.00218,0.001706,0.001232,8.291e-4,4.974e-4,1.658e-4
DZA,DZA.29_1,DZA.29.17_1,TEMF,0,0,0,0,0,0,3.8855574970477953,3.8855574970477953,3.8855574970477953,3.8855574970477953,3.8855574970477953,3.8855574970477953,0,0,0,0,0,0
DZA,DZA.29_1,DZA.29.18_1,TEMF,0,0,0,0,0,0,1.4264484281930516,1.4264484281930516,1.4264484281930516,1.4264484281930516,1.4264484281930516,1.4264484281930516,0,0,0,0,0,0
DZA,DZA.29_1,DZA.29.19_1,TEMF,0,0,0,0,0,0,12.427085403526494,12.427085403526494,12.427085403526494,12.427085403526494,12.427085403526494,12.427085403526494,0,0,0,0,0,0
DZA,DZA.29_1,DZA.29.22_1,TEMF,0,0,0,0,0.9932109424026058,0.9422770479204208,15.500858597870838,15.500858597870838,15.500858597870838,15.500858597870838,15.500858597870838,15.500858597870838,0,0,0,0,0.06407,0.06079
DZA,DZA.29_1,DZA.29.24_1,TEMF,0.00111023260706845,9.083721330560068e-4,7.065116590435609e-4,5.046511850311149e-4,3.0279071101866896e-4,1.00930237006223e-4,1.0215101980847263,1.0215101980847263,1.0215101980847263,1.0215101980847263,1.0215101980847263,1.0215101980847263,0.001087,8.892e-4,6.916e-4,4.94e-4,2.964e-4,9.88e-5
DZA,DZA.29_1,DZA.29.26_1,TEMF,0.8582624385791219,0.7823512346317478,0.7064400306843737,0.6313464048934262,4.249319551445456,20.79750184880748,16.066552607330546,16.066552607330546,16.066552607330546,16.066552607330546,16.066552607330546,16.066552607330546,0.05342,0.04869,0.04397,0.0393,0.2645,1.294
DZA,DZA.29_1,DZA.29.28_1,TEMF,0,0,0,0,0,0,7.604256497212788,7.604256497212788,7.604256497212788,7.604256497212788,7.604256497212788,7.604256497212788,0,0,0,0,0,0
DZA,DZA.29_1,DZA.29.29_1,TEMF,0.653249419028074,1.1855892190947876,1.125360895628178,1.0665639540161809,0.9906511387033059,0.9156053155532975,19.451049243167184,19.451049243167184,19.451049243167184,19.451049243167184,19.451049243167184,19.451049243167184,0.03358,0.06095,0.05786,0.05483,0.05093,0.04707
DZA,DZA.29_1,DZA.29.2_1,TEMF,0,0,0,0,0,0,9.209332605294776,9.209332605294776,9.209332605294776,9.209332605294776,9.209332605294776,9.209332605294776,0,0,0,0,0,0
DZA,DZA.29_1,DZA.29.32_1,TEMF,0,0,0,0,0,0.24713584349105552,15.998052636870481,15.998052636870481,15.998052636870481,15.998052636870481,15.998052636870481,15.998052636870481,0,0,0,0,0,0.01545
DZA,DZA.29_1,DZA.29.4_1,TEMF,0,0,0,0,0,0,2.055222182187743,2.055222182187743,2.055222182187743,2.055222182187743,2.055222182187743,2.055222182187743,0,0,0,0,0,0
DZA,DZA.29_1,DZA.29.5_1,TEMF,3.8071903078297185,3.4988934553845072,3.1905966029392943,2.8822997504940835,3.0101754354770005,2.685635416682455,23.006101383574986,23.006101383574986,23.006101383574986,23.006101383574986,23.006101383574986,23.006101383574986,0.1655,0.1521,0.1387,0.1253,0.1308,0.1167
DZA,DZA.29_1,DZA.29.9_1,TEMF,10.523454954124258,11.731996559245433,11.027244881425954,10.32249320360648,9.617741525787004,9.246529156272004,14.841749787859595,14.841749787859595,14.841749787859595,14.841749787859595,14.841749787859595,14.841749787859595,0.709,0.7905,0.743,0.6955,0.648,0.623
DZA,DZA.2_1,DZA.2.11_1,TEMF,11.461970572991156,8.825254458707757,6.837297808246882,5.54709400468967,4.665508313015038,4.130551165123958,77.87443815567487,77.87443815567487,77.87443815567487,77.87443815567487,77.87443815567487,77.87443815567487,0.1472,0.1133,0.0878,0.07123,0.05991,0.05304
DZA,DZA.2_1,DZA.2.12_1,TEMF,0,0,0.08203162602164708,1.010142672958821,1.3012941989145967,1.2316778467045577,99.5731425029935,99.5731425029935,99.5731425029935,99.5731425029935,99.5731425029935,99.5731425029935,0,0,8.238e-4,0.01014,0.01307,0.01237
DZA,DZA.2_1,DZA.2.13_1,TEMF,0.21297090157747608,0.1413878947610075,0.07919729351457987,0.02639909783819329,0,0,19.082078870114174,19.082078870114174,19.082078870114174,19.082078870114174,19.082078870114174,19.082078870114174,0.01116,0.007409,0.00415,0.001383,0,0
DZA,DZA.2_1,DZA.2.14_1,TEMF,0.31886285583499285,0.24860200997030774,0.18080052057269203,0.11299903117507634,0.06867811119162819,0.04783776062234759,61.26130452191446,61.26130452191446,61.26130452191446,61.26130452191446,61.26130452191446,61.26130452191446,0.005205,0.004058,0.002951,0.001845,0.001121,7.809e-4
DZA,DZA.2_1,DZA.2.15_1,TEMF,0,0,0,0,0,0,3.872324061999632,3.872324061999632,3.872324061999632,3.872324061999632,3.872324061999632,3.872324061999632,0,0,0,0,0,0
DZA,DZA.2_1,DZA.2.16_1,TEMF,1.4582512197618744,1.2302059725517454,1.0021607253416167,0.7741154781314877,0.5500773787720196,0.3300464272632117,173.36988082873032,173.36988082873032,173.36988082873032,173.36988082873032,173.36988082873032,173.36988082873032,0.008411,0.007096,0.00578,0.004465,0.003173,0.001904
DZA,DZA.2_1,DZA.2.17_1,TEMF,0.0318793861464969,0.01392628677962655,0.00247486854809569,0,0,0,10.4204835029462,10.4204835029462,10.4204835029462,10.4204835029462,10.4204835029462,10.4204835029462,0.003059,0.001336,2.375e-4,0,0,0
DZA,DZA.2_1,DZA.2.18_1,TEMF,14.000649717714762,12.280269088952124,10.559888460189487,8.864398783723967,7.193800059555559,5.548306068871234,289.82247002547757,289.82247002547757,289.82247002547757,289.82247002547757,289.82247002547757,289.82247002547757,0.04831,0.04237,0.03644,0.03059,0.02482,0.01914
DZA,DZA.2_1,DZA.2.19_1,TEMF,0,0,0,0,0,0,123.94511185366244,123.94511185366244,123.94511185366244,123.94511185366244,123.94511185366244,123.94511185366244,0,0,0,0,0,0
DZA,DZA.2_1,DZA.2.1_1,TEMF,0.0730329178101414,0.03396249645192135,0.00975433989249205,0,0,0,16.12304302829372,16.12304302829372,16.12304302829372,16.12304302829372,16.12304302829372,16.12304302829372,0.00453,0.002106,6.05e-4,0,0,0
DZA,DZA.2_1,DZA.2.20_1,TEMF,0,0,0,0.08934187985245626,0.08476024498822773,0.08017861012399921,87.21478287395036,87.21478287395036,87.21478287395036,87.21478287395036,87.21478287395036,87.21478287395036,0,0,0,0.001024,9.719e-4,9.193e-4
DZA,DZA.2_1,DZA.2.21_1,TEMF,0,0,0,0,0,0,50.839175921721086,50.839175921721086,50.839175921721086,50.839175921721086,50.839175921721086,50.839175921721086,0,0,0,0,0,0
DZA,DZA.2_1,DZA.2.24_1,TEMF,0,0,0,0,0,0,27.321245342527153,27.321245342527153,27.321245342527153,27.321245342527153,27.321245342527153,27.321245342527153,0,0,0,0,0,0
DZA,DZA.2_1,DZA.2.25_1,TEMF,0,0,0,0,0,0,1.9679628522389467,1.9679628522389467,1.9679628522389467,1.9679628522389467,1.9679628522389467,1.9679628522389467,0,0,0,0,0,0
DZA,DZA.2_1,DZA.2.26_1,TEMF,0,0,0,0.05484146856860775,0.0520290855650894,0.04921670256157106,114.84713914970025,114.84713914970025,114.84713914970025,114.84713914970025,114.84713914970025,114.84713914970025,0,0,0,4.775e-4,4.53e-4,4.285e-4
DZA,DZA.2_1,DZA.2.27_1,TEMF,0,0,0,0,0,0,1.0702717581097323,1.0702717581097323,1.0702717581097323,1.0702717581097323,1.0702717581097323,1.0702717581097323,0,0,0,0,0,0
DZA,DZA.2_1,DZA.2.28_1,TEMF,31.764706139185417,28.084771840072932,24.407046516412084,20.744810086410094,17.591889460461232,15.282940486100284,30.526349617337228,30.526349617337228,30.526349617337228,30.526349617337228,30.526349617337228,30.526349617337228,1.041,0.92,0.7995,0.6796,0.5763,0.5006
DZA,DZA.2_1,DZA.2.29_1,TEMF,0,0,0,0,0,0,35.2669473833365,35.2669473833365,35.2669473833365,35.2669473833365,35.2669473833365,35.2669473833365,0,0,0,0,0,0
DZA,DZA.2_1,DZA.2.2_1,TEMF,0,0,0,0,0,0,40.37147367398706,40.37147367398706,40.37147367398706,40.37147367398706,40.37147367398706,40.37147367398706,0,0,0,0,0,0
DZA,DZA.2_1,DZA.2.30_1,TEMF,0.27968038523272676,0.22250783022275425,0.17099862395438822,0.11948941768602224,0.06798021141765624,0.02111280414173663,2.7085299131263616,2.7085299131263616,2.7085299131263616,2.7085299131263616,2.7085299131263616,2.7085299131263616,0.1033,0.08215,0.06313,0.04412,0.0251,0.007795
DZA,DZA.2_1,DZA.2.31_1,TEMF,0,0,0,0,0,0,161.12702257045694,161.12702257045694,161.12702257045694,161.12702257045694,161.12702257045694,161.12702257045694,0,0,0,0,0,0
DZA,DZA.2_1,DZA.2.32_1,TEMF,1.2899001221566728,1.145441657213279,1.000983192269885,0.8565247273264911,0.7120662623830971,0.5676077974397031,52.11101590833154,52.11101590833154,52.11101590833154,52.11101590833154,52.11101590833154,52.11101590833154,0.02475,0.02198,0.01921,0.01644,0.01366,0.01089
DZA,DZA.2_1,DZA.2.33_1,TEMF,0.32499350779399483,0.2801640433198452,0.2353345788456956,0.19050511437154605,0.14567564989739645,0.10084618542324686,0.1264946785364655,0.1264946785364655,0.1264946785364655,0.1264946785364655,0.1264946785364655,0.1264946785364655,2.569,2.215,1.86,1.506,1.152,0.7972
DZA,DZA.2_1,DZA.2.34_1,TEMF,48.71437826704551,40.622313690311586,32.67128350030633,24.746102200704065,17.701074573241307,10.916093498272124,1.6654596261870953,1.6654596261870953,1.6654596261870953,1.6654596261870953,1.6654596261870953,1.6654596261870953,29.25,24.39,19.62,14.86,10.63,6.554
DZA,DZA.2_1,DZA.2.36_1,TEMF,0,0,0,0,0,0,33.57176564295902,33.57176564295902,33.57176564295902,33.57176564295902,33.57176564295902,33.57176564295902,0,0,0,0,0,0
DZA,DZA.2_1,DZA.2.3_1,TEMF,0.04319757509788419,0.02591854505873051,0.00863951501957683,0,0,0,31.340164868063052,31.340164868063052,31.340164868063052,31.340164868063052,31.340164868063052,31.340164868063052,0.001378,8.27e-4,2.757e-4,0,0,0
DZA,DZA.2_1,DZA.2.4_1,TEMF,0,0,0,0,0,0,0.8743535963054895,0.8743535963054895,0.8743535963054895,0.8743535963054895,0.8743535963054895,0.8743535963054895,0,0,0,0,0,0
DZA,DZA.2_1,DZA.2.5_1,TEMF,0,0,0,0,0,0,236.30654782137526,236.30654782137526,236.30654782137526,236.30654782137526,236.30654782137526,236.30654782137526,0,0,0,0,0,0
DZA,DZA.2_1,DZA.2.6_1,TEMF,21.3117128626575,18.098465367380935,14.885217872104372,11.6770546284671,8.516848638830993,5.403860331071193,23.80036482049114,23.80036482049114,23.80036482049114,23.80036482049114,23.80036482049114,23.80036482049114,0.8954,0.7604,0.6254,0.4906,0.3578,0.227
DZA,DZA.2_1,DZA.2.7_1,TEMF,1.6093001652739964,1.3611625192098031,1.1290925004448764,0.9130901089792167,0.6970877175135569,0.48108532604789717,30.717890917546992,30.717890917546992,30.717890917546992,30.717890917546992,30.717890917546992,30.717890917546992,0.05239,0.04431,0.03676,0.02973,0.02269,0.01566
DZA,DZA.30_1,DZA.30.10_1,TEMF,0,0,0,0,0,0,206.2221825196518,206.2221825196518,206.2221825196518,206.2221825196518,206.2221825196518,206.2221825196518,0,0,0,0,0,0
DZA,DZA.30_1,DZA.30.11_1,TEMF,0,0,0,0,0,0,171.9292755610725,171.9292755610725,171.9292755610725,171.9292755610725,171.9292755610725,171.9292755610725,0,0,0,0,0,0
DZA,DZA.30_1,DZA.30.12_1,TEMF,1.4258805661007183,1.169074746229377,0.9146972553947066,0.6603197645600365,0.4059422737253664,0.15156478289069622,97.0681350360264,97.0681350360264,97.0681350360264,97.0681350360264,97.0681350360264,97.0681350360264,0.01469,0.01204,0.009423,0.006803,0.004182,0.001561
DZA,DZA.30_1,DZA.30.13_1,TEMF,0,0,0,0,0,0,89.05163192858528,89.05163192858528,89.05163192858528,89.05163192858528,89.05163192858528,89.05163192858528,0,0,0,0,0,0
DZA,DZA.30_1,DZA.30.14_1,TEMF,0.12198207059228794,0.1032155981934744,0.08444912579466086,0.06568265339584733,0.04691618099703382,0.02814970859822028,128.00626392119284,128.00626392119284,128.00626392119284,128.00626392119284,128.00626392119284,128.00626392119284,9.529e-4,8.063e-4,6.597e-4,5.131e-4,3.665e-4,2.199e-4
DZA,DZA.30_1,DZA.30.15_1,TEMF,0,0,0,0,0,0,42.19862226604798,42.19862226604798,42.19862226604798,42.19862226604798,42.19862226604798,42.19862226604798,0,0,0,0,0,0
DZA,DZA.30_1,DZA.30.16_1,TEMF,0,0,0,0,0,0,2.2199329039775946,2.2199329039775946,2.2199329039775946,2.2199329039775946,2.2199329039775946,2.2199329039775946,0,0,0,0,0,0
DZA,DZA.30_1,DZA.30.17_1,TEMF,0,0,0,0,0,0,0.12064058172277696,0.12064058172277696,0.12064058172277696,0.12064058172277696,0.12064058172277696,0.12064058172277696,0,0,0,0,0,0
DZA,DZA.30_1,DZA.30.18_1,TEMF,0,0,0,0,0,0,0.09207986051972986,0.09207986051972986,0.09207986051972986,0.09207986051972986,0.09207986051972986,0.09207986051972986,0,0,0,0,0,0
DZA,DZA.30_1,DZA.30.19_1,TEMF,0,0,0,0,0,0,136.73732167229656,136.73732167229656,136.73732167229656,136.73732167229656,136.73732167229656,136.73732167229656,0,0,0,0,0,0
DZA,DZA.30_1,DZA.30.1_1,TEMF,0,0,0,0,0,0,71.55029433756403,71.55029433756403,71.55029433756403,71.55029433756403,71.55029433756403,71.55029433756403,0,0,0,0,0,0
DZA,DZA.30_1,DZA.30.21_1,TEMF,0,0,0,0,0,0,21.37238683965338,21.37238683965338,21.37238683965338,21.37238683965338,21.37238683965338,21.37238683965338,0,0,0,0,0,0
DZA,DZA.30_1,DZA.30.22_1,TEMF,3.0905212716545116,2.7148771672226135,2.3392330627907154,1.963588958358817,1.587944853926919,1.212300749495021,10.661200082020514,10.661200082020514,10.661200082020514,10.661200082020514,10.661200082020514,10.661200082020514,0.2899,0.2547,0.2194,0.1842,0.1489,0.1137
DZA,DZA.30_1,DZA.30.23_1,TEMF,0.19726901038446523,0.1634209986144135,0.12957298684436178,0.09572497507431003,0.066904426849577,0.04311134217016259,13.120991535033017,13.120991535033017,13.120991535033017,13.120991535033017,13.120991535033017,13.120991535033017,0.01503,0.01245,0.009875,0.007296,0.005099,0.003286
DZA,DZA.30_1,DZA.30.24_1,TEMF,0,0,0,0,0,0,89.72875282316113,89.72875282316113,89.72875282316113,89.72875282316113,89.72875282316113,89.72875282316113,0,0,0,0,0,0
DZA,DZA.30_1,DZA.30.25_1,TEMF,0,0,0,0,0,0,4.068876042730274,4.068876042730274,4.068876042730274,4.068876042730274,4.068876042730274,4.068876042730274,0,0,0,0,0,0
DZA,DZA.30_1,DZA.30.26_1,TEMF,2.9771716732054876,2.3886598092378515,1.8138145102124537,1.252635776129296,0.7332545501317322,0.28928090147480867,439.84897280942744,439.84897280942744,439.84897280942744,439.84897280942744,439.84897280942744,439.84897280942744,0.006769,0.005431,0.004124,0.002848,0.001667,6.577e-4
DZA,DZA.30_1,DZA.30.27_1,TEMF,0,0,0,0,0,0,106.04513109350246,106.04513109350246,106.04513109350246,106.04513109350246,106.04513109350246,106.04513109350246,0,0,0,0,0,0
DZA,DZA.30_1,DZA.30.28_1,TEMF,0.43898298153775256,0.3551058252597653,0.2759792891772002,0.20968540893066512,0.1529421585791179,0.09619890822757067,46.89609318154074,46.89609318154074,46.89609318154074,46.89609318154074,46.89609318154074,46.89609318154074,0.009361,0.007572,0.005885,0.004471,0.003261,0.002051
DZA,DZA.30_1,DZA.30.29_1,TEMF,2.9034359195836053,2.5202462484107686,2.1370565772379324,1.7586599471249855,1.3850563580719282,1.0114527690188706,57.579815727389864,57.579815727389864,57.579815727389864,57.579815727389864,57.579815727389864,57.579815727389864,0.05042,0.04377,0.03711,0.03054,0.02405,0.01757
DZA,DZA.30_1,DZA.30.2_1,TEMF,0,0,0,0,0,0,149.04009309578382,149.04009309578382,149.04009309578382,149.04009309578382,149.04009309578382,149.04009309578382,0,0,0,0,0,0
DZA,DZA.30_1,DZA.30.30_1,TEMF,6.4369969722352245,5.734560706904897,5.032124441574569,4.3296881762442405,3.627251910913913,2.924815645583585,154.81154974583114,154.81154974583114,154.81154974583114,154.81154974583114,154.81154974583114,154.81154974583114,0.04158,0.03704,0.0325,0.02797,0.02343,0.01889
DZA,DZA.30_1,DZA.30.32_1,TEMF,0.7908554255518984,0.6672698238017767,0.5436842220516549,0.4200986203015331,0.2965130185514113,0.20257293989795644,141.9340886035575,141.9340886035575,141.9340886035575,141.9340886035575,141.9340886035575,141.9340886035575,0.005572,0.004701,0.003831,0.00296,0.002089,0.001427
DZA,DZA.30_1,DZA.30.3_1,TEMF,0,0,0,0,0,0,73.31422748076433,73.31422748076433,73.31422748076433,73.31422748076433,73.31422748076433,73.31422748076433,0,0,0,0,0,0
DZA,DZA.30_1,DZA.30.4_1,TEMF,0.27908522323609175,0.2170662847391825,0.15504734624227323,0.09302840774536392,0.03100946924845464,0,51.789755582104355,51.789755582104355,51.789755582104355,51.789755582104355,51.789755582104355,51.789755582104355,0.005389,0.004191,0.002994,0.001796,5.988e-4,0
DZA,DZA.30_1,DZA.30.5_1,TEMF,0,0,0,0,0,0,87.55150624318736,87.55150624318736,87.55150624318736,87.55150624318736,87.55150624318736,87.55150624318736,0,0,0,0,0,0
DZA,DZA.30_1,DZA.30.6_1,TEMF,0,0,0,0,0,0,52.093094672819205,52.093094672819205,52.093094672819205,52.093094672819205,52.093094672819205,52.093094672819205,0,0,0,0,0,0
DZA,DZA.30_1,DZA.30.7_1,TEMF,0,0,0,0,0,0,193.00258093789452,193.00258093789452,193.00258093789452,193.00258093789452,193.00258093789452,193.00258093789452,0,0,0,0,0,0
DZA,DZA.30_1,DZA.30.8_1,TEMF,0,0,0,0,0,0,353.019819232272,353.019819232272,353.019819232272,353.019819232272,353.019819232272,353.019819232272,0,0,0,0,0,0
DZA,DZA.30_1,DZA.30.9_1,TEMF,0,0,0,0,0,0,45.532568835581905,45.532568835581905,45.532568835581905,45.532568835581905,45.532568835581905,45.532568835581905,0,0,0,0,0,0
DZA,DZA.32_1,DZA.32.10_1,TEMF,1.9501237828630966,1.9337147686635672,1.7260977372599475,1.5509361359886278,6.475107788646666,7.572175528652362,7.141974079346159,7.141974079346159,7.141974079346159,7.141974079346159,7.141974079346159,7.141974079346159,0.2731,0.2708,0.2417,0.2172,0.9066,1.06
DZA,DZA.32_1,DZA.32.11_1,TEMF,0.47384686306759666,0.4434507323223826,0.4130546015771685,0.3826584708319544,0.3522623400867404,0.3218662093415263,1.5385661296869413,1.5385661296869413,1.5385661296869413,1.5385661296869413,1.5385661296869413,1.5385661296869413,0.308,0.2882,0.2685,0.2487,0.229,0.2092
DZA,DZA.32_1,DZA.32.12_1,TEMF,0,0,0,0,0,0,0.16739584347080916,0.16739584347080916,0.16739584347080916,0.16739584347080916,0.16739584347080916,0.16739584347080916,0,0,0,0,0,0
DZA,DZA.32_1,DZA.32.14_1,TEMF,0,0,0,0,0.00749449112703931,0.0071101582487296,1.456210016436473,1.456210016436473,1.456210016436473,1.456210016436473,1.456210016436473,1.456210016436473,0,0,0,0,0.005147,0.004883
DZA,DZA.32_1,DZA.32.15_1,TEMF,0.00270814733049203,9.027157768306774e-4,0,0.03382764433558691,0.03787004413597336,0.04186739712334832,7.959048670893706,7.959048670893706,7.959048670893706,7.959048670893706,7.959048670893706,7.959048670893706,3.403e-4,1.134e-4,0,0.00425,0.004758,0.00526
DZA,DZA.32_1,DZA.32.16_1,TEMF,0,0,0,0,0,0,1.334390864435466,1.334390864435466,1.334390864435466,1.334390864435466,1.334390864435466,1.334390864435466,0,0,0,0,0,0
DZA,DZA.32_1,DZA.32.18_1,TEMF,0,0,0,0,0.00600488607981589,0.0056969432039279,1.022844049754217,1.022844049754217,1.022844049754217,1.022844049754217,1.022844049754217,1.022844049754217,0,0,0,0,0.005871,0.00557
DZA,DZA.32_1,DZA.32.19_1,TEMF,0,0,0,0,0,0,1.031569498403381,1.031569498403381,1.031569498403381,1.031569498403381,1.031569498403381,1.031569498403381,0,0,0,0,0,0
DZA,DZA.32_1,DZA.32.1_1,TEMF,0,0,0,0,0,0.01227124220384336,3.1425454313747974,3.1425454313747974,3.1425454313747974,3.1425454313747974,3.1425454313747974,3.1425454313747974,0,0,0,0,0,0.003905
DZA,DZA.32_1,DZA.32.20_1,TEMF,0,0,0,0,0,0,0.009043917928043972,0.009043917928043972,0.009043917928043972,0.009043917928043972,0.009043917928043972,0.009043917928043972,0,0,0,0,0,0
DZA,DZA.32_1,DZA.32.21_1,TEMF,0.220602543161774,0.20723269206106043,0.1938628409603469,0.1804929898596333,0.1671231387589197,0.15375328765820614,1.5068196775046159,1.5068196775046159,1.5068196775046159,1.5068196775046159,1.5068196775046159,1.5068196775046159,0.1464,0.1375,0.1287,0.1198,0.1109,0.102
DZA,DZA.32_1,DZA.32.22_1,TEMF,0,0,0,0,0,0,0.4096456161928997,0.4096456161928997,0.4096456161928997,0.4096456161928997,0.4096456161928997,0.4096456161928997,0,0,0,0,0,0
DZA,DZA.32_1,DZA.32.23_1,TEMF,0,0,0,0,0,0,1.8885260107092583,1.8885260107092583,1.8885260107092583,1.8885260107092583,1.8885260107092583,1.8885260107092583,0,0,0,0,0,0
DZA,DZA.32_1,DZA.32.24_1,TEMF,0,0,0,0,0,0,0.22598578965961755,0.22598578965961755,0.22598578965961755,0.22598578965961755,0.22598578965961755,0.22598578965961755,0,0,0,0,0,0
DZA,DZA.32_1,DZA.32.25_1,TEMF,0,0,0,0,0,0,1.6186266127036264,1.6186266127036264,1.6186266127036264,1.6186266127036264,1.6186266127036264,1.6186266127036264,0,0,0,0,0,0
DZA,DZA.32_1,DZA.32.2_1,TEMF,0.6418466547847662,0.5743715684325598,0.5156095851351242,1.1288892207055952,1.2374316139225594,1.1439514244592717,2.2606410444644,2.2606410444644,2.2606410444644,2.2606410444644,2.2606410444644,2.2606410444644,0.2839,0.2541,0.2281,0.4994,0.5474,0.506
DZA,DZA.32_1,DZA.32.3_1,TEMF,0,0,0,0,0,0,0.15315724155017318,0.15315724155017318,0.15315724155017318,0.15315724155017318,0.15315724155017318,0.15315724155017318,0,0,0,0,0,0
DZA,DZA.32_1,DZA.32.4_1,TEMF,0,0,0,0.071346418273027,0.06768762759235894,0.0640288369116909,4.291329750693966,4.291329750693966,4.291329750693966,4.291329750693966,4.291329750693966,4.291329750693966,0,0,0,0.01663,0.01577,0.01492
