GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AUS,AUS.11_1,AUS.11.127_1,REST,57.799044850690365,49.16378106484285,40.540600777800975,31.91786725815045,23.297676117598936,14.71057537801729,476.31251503017074,476.31251503017074,476.31251503017074,476.31251503017074,476.31251503017074,476.31251503017074,0.1213,0.1032,0.08511,0.06701,0.04891,0.03088
AUS,AUS.11_1,AUS.11.128_1,REST,3.3211223089311495,2.7289792390836602,2.1406297127017715,1.5811063874483513,1.0578189978780208,0.5423097386553453,43.27336253599832,43.27336253599832,43.27336253599832,43.27336253599832,43.27336253599832,43.27336253599832,0.07675,0.06306,0.04947,0.03654,0.02445,0.01253
AUS,AUS.11_1,AUS.11.129_1,REST,1676.9685979219978,1404.1606451930713,1131.3534038034968,858.5469913725672,585.7492459297011,312.9823043947204,0.6161120599138324,0.6161120599138324,0.6161120599138324,0.6161120599138324,0.6161120599138324,0.6161120599138324,2722,2279,1836,1393,950.7,508
AUS,AUS.11_1,AUS.11.12_1,REST,3.6220389668910475,3.160182389866364,2.6942548658715646,2.2278333223658997,1.7615597441743576,1.2960681529088443,0.3646216801471073,0.3646216801471073,0.3646216801471073,0.3646216801471073,0.3646216801471073,0.3646216801471073,9.934,8.667,7.389,6.11,4.831,3.555
AUS,AUS.11_1,AUS.11.130_1,REST,0,0,0,0,0,0,0.15900499939918142,0.15900499939918142,0.15900499939918142,0.15900499939918142,0.15900499939918142,0.15900499939918142,0,0,0,0,0,0
AUS,AUS.11_1,AUS.11.131_1,REST,0.11564298254151005,0.10274679297012403,0.08985060339873811,0.07695441382735209,0.06405822425596606,0.05116203468458009,0.1644949863135368,0.1644949863135368,0.1644949863135368,0.1644949863135368,0.1644949863135368,0.1644949863135368,0.703,0.6246,0.5462,0.4678,0.3894,0.311
AUS,AUS.11_1,AUS.11.132_1,REST,6.523053693961121,5.55122878538219,4.58227499503427,3.6116985761731653,2.641752145536847,1.672473946265641,1.042073597990245,1.042073597990245,1.042073597990245,1.042073597990245,1.042073597990245,1.042073597990245,6.26,5.327,4.397,3.466,2.535,1.605
AUS,AUS.11_1,AUS.11.134_1,REST,0,0,0,0,0,0,1.9194652856460845,1.9194652856460845,1.9194652856460845,1.9194652856460845,1.9194652856460845,1.9194652856460845,0,0,0,0,0,0
AUS,AUS.11_1,AUS.11.135_1,REST,0.8310452012558799,0.720849872604349,0.6117473877481987,0.5015341001123438,0.39153315176127984,0.28175571677190603,0.22813028399873939,0.22813028399873939,0.22813028399873939,0.22813028399873939,0.22813028399873939,0.22813028399873939,3.643,3.16,2.682,2.198,1.716,1.235
AUS,AUS.11_1,AUS.11.136_1,REST,0,0,0,0,0,0,0.049036196247257115,0.049036196247257115,0.049036196247257115,0.049036196247257115,0.049036196247257115,0.049036196247257115,0,0,0,0,0,0
AUS,AUS.11_1,AUS.11.137_1,REST,107.60288744201048,92.65660146068493,77.72581981900034,62.863969809820375,48.172796653419866,33.61401031382993,99.06484767830186,99.06484767830186,99.06484767830186,99.06484767830186,99.06484767830186,99.06484767830186,1.086,0.9353,0.7846,0.6346,0.4863,0.3393
AUS,AUS.11_1,AUS.11.139_1,REST,0,0,0,0,0,0,0.8480243139299178,0.8480243139299178,0.8480243139299178,0.8480243139299178,0.8480243139299178,0.8480243139299178,0,0,0,0,0,0
AUS,AUS.11_1,AUS.11.140_1,REST,1.0456511020903176,0.9021329311316493,0.7555492422745084,0.6090143223909117,0.46252736876183737,0.3239788648584081,0.10945554628853756,0.10945554628853756,0.10945554628853756,0.10945554628853756,0.10945554628853756,0.10945554628853756,9.553,8.242,6.903,5.564,4.226,2.96
AUS,AUS.11_1,AUS.11.14_1,REST,0.0030699244326376773,0.005497814264389303,0.005357524040818798,0.01332557178208781,0.012511047935560207,0.013091532488182954,2.4044379113890915,2.4044379113890915,2.4044379113890915,2.4044379113890915,2.4044379113890915,2.4044379113890915,0.001277,0.002287,0.002228,0.005542,0.005203,0.005445
AUS,AUS.11_1,AUS.11.15_1,REST,2.715073133775479e-4,2.4732360703809387e-4,4.2307835075379885e-4,3.886413905653623e-4,3.542044303769257e-4,3.197674701884891e-4,0.10110058220196262,0.10110058220196262,0.10110058220196262,0.10110058220196262,0.10110058220196262,0.10110058220196262,0.002686,0.002446,0.004185,0.003844,0.003503,0.003163
AUS,AUS.11_1,AUS.11.17_1,REST,68.30689251396421,54.57478076871241,42.076042196195885,30.145763537398086,20.506693578472113,12.703132327718707,284.1939913897168,284.1939913897168,284.1939913897168,284.1939913897168,284.1939913897168,284.1939913897168,0.2404,0.192,0.1481,0.1061,0.07216,0.0447
AUS,AUS.11_1,AUS.11.1_1,REST,1277.0635723598175,1121.4093412074706,965.788775872207,810.2263168771349,654.7038011117338,499.2228712111236,80.16934388357534,80.16934388357534,80.16934388357534,80.16934388357534,80.16934388357534,80.16934388357534,15.93,13.99,12.05,10.11,8.167,6.227
AUS,AUS.11_1,AUS.11.20_1,REST,13.445013167284666,11.633075677486108,9.822039464280051,8.01139484847939,6.200772226473963,4.390149604468535,131.15153176113802,131.15153176113802,131.15153176113802,131.15153176113802,131.15153176113802,131.15153176113802,0.1025,0.0887,0.07489,0.06109,0.04728,0.03347
AUS,AUS.11_1,AUS.11.21_1,REST,4.074467983536897,3.4660010581038154,2.8575644021902153,2.2491277462766153,1.6406910903630156,1.0322544344494158,0.07641954877200172,0.07641954877200172,0.07641954877200172,0.07641954877200172,0.07641954877200172,0.07641954877200172,53.32,45.35,37.39,29.43,21.47,13.51
AUS,AUS.11_1,AUS.11.22_1,REST,0,0,0,0,0,0,704.6509211025074,704.6509211025074,704.6509211025074,704.6509211025074,704.6509211025074,704.6509211025074,0,0,0,0,0,0
AUS,AUS.11_1,AUS.11.23_1,REST,41.25989734714592,35.36764466257898,29.474555500702582,23.58146633882618,17.691846401949217,11.805715583213544,0.5020193383549886,0.5020193383549886,0.5020193383549886,0.5020193383549886,0.5020193383549886,0.5020193383549886,82.19,70.45,58.71,46.97,35.24,23.52
AUS,AUS.11_1,AUS.11.24_1,REST,9.215169250446165,7.653687068545439,6.261269765133847,5.04432556778322,3.8520790158043052,2.6653745071386585,107.9181865902367,107.9181865902367,107.9181865902367,107.9181865902367,107.9181865902367,107.9181865902367,0.08539,0.07092,0.05802,0.04674,0.03569,0.0247
AUS,AUS.11_1,AUS.11.29_1,REST,30.050052697737605,26.209732716028782,22.37595712630411,18.550603818010966,14.739512478786244,10.937582070109011,2.7843296091068375,2.7843296091068375,2.7843296091068375,2.7843296091068375,2.7843296091068375,2.7843296091068375,10.79,9.413,8.036,6.663,5.294,3.928
AUS,AUS.11_1,AUS.11.2_1,REST,17.921012895489014,15.594947451746737,13.26957084858024,10.944883085989519,8.620445528348199,6.306504805909386,1.8181634291148703,1.8181634291148703,1.8181634291148703,1.8181634291148703,1.8181634291148703,1.8181634291148703,9.857,8.577,7.298,6.02,4.741,3.469
AUS,AUS.11_1,AUS.11.30_1,REST,0,0,0,0,0,0,0.22625760584449978,0.22625760584449978,0.22625760584449978,0.22625760584449978,0.22625760584449978,0.22625760584449978,0,0,0,0,0,0
AUS,AUS.11_1,AUS.11.32_1,REST,1504.7973446157666,1291.3043352226482,1077.8087489517864,864.3226680032907,650.8797342638808,437.43259828918707,127.88721363341985,127.88721363341985,127.88721363341985,127.88721363341985,127.88721363341985,127.88721363341985,11.77,10.1,8.428,6.758,5.089,3.42
AUS,AUS.11_1,AUS.11.33_1,REST,0.18287153089436237,0.1631902459309066,0.14353216398004354,0.12389415592373854,0.10427780905134346,0.08471928482380943,0.03378764779255641,0.03378764779255641,0.03378764779255641,0.03378764779255641,0.03378764779255641,0.03378764779255641,5.412,4.83,4.248,3.667,3.086,2.507
AUS,AUS.11_1,AUS.11.35_1,REST,0,0,0,0,0,0,0.27795446097145776,0.27795446097145776,0.27795446097145776,0.27795446097145776,0.27795446097145776,0.27795446097145776,0,0,0,0,0,0
AUS,AUS.11_1,AUS.11.36_1,REST,0.0020307923224254718,0.0017183627343600144,0.001405933146294557,0.0010935035582290999,7.810739701636429e-4,4.686443820981856e-4,67.98123075832191,67.98123075832191,67.98123075832191,67.98123075832191,67.98123075832191,67.98123075832191,2.987e-5,2.528e-5,2.068e-5,1.609e-5,1.149e-5,6.894e-6
AUS,AUS.11_1,AUS.11.37_1,REST,112.21140481449783,95.04179296488611,80.0045238016962,64.09061392616495,48.19697121862044,32.92362731297116,411.1123514360089,411.1123514360089,411.1123514360089,411.1123514360089,411.1123514360089,411.1123514360089,0.2729,0.2312,0.1946,0.1559,0.1172,0.08008
AUS,AUS.11_1,AUS.11.38_1,REST,7.540541742188446,6.543125053579101,5.551762227162054,4.604137955046001,3.7027164316029544,2.80375910253192,513.0344285509751,513.0344285509751,513.0344285509751,513.0344285509751,513.0344285509751,513.0344285509751,0.0147,0.01275,0.01082,0.008974,0.007217,0.005465
AUS,AUS.11_1,AUS.11.41_1,REST,195.1273843084898,164.43708283171844,133.89335329775977,103.73483858925839,74.53955213990577,46.76366609772458,585.6936823901642,585.6936823901642,585.6936823901642,585.6936823901642,585.6936823901642,585.6936823901642,0.3332,0.2808,0.2286,0.1771,0.1273,0.07984
AUS,AUS.11_1,AUS.11.42_1,REST,0,0,0,0,0,0,0.16903548517611613,0.16903548517611613,0.16903548517611613,0.16903548517611613,0.16903548517611613,0.16903548517611613,0,0,0,0,0,0
AUS,AUS.11_1,AUS.11.43_1,REST,0.002867498057709931,0.0026181504005177636,0.0023688027433255952,0.0021194550861334273,0.0018701074289412594,0.0016207597717490913,0.3492991872691315,0.3492991872691315,0.3492991872691315,0.3492991872691315,0.3492991872691315,0.3492991872691315,0.008209,0.007495,0.006782,0.006068,0.005354,0.00464
AUS,AUS.11_1,AUS.11.47_1,REST,122.76296406728922,105.98423727551531,89.10440089133766,72.23951698954819,55.389115083788106,38.554029998520114,17.184963523719077,17.184963523719077,17.184963523719077,17.184963523719077,17.184963523719077,17.184963523719077,7.144,6.167,5.185,4.204,3.223,2.243
AUS,AUS.11_1,AUS.11.4_1,REST,32.607204471809716,27.367440142439825,22.56153005399568,17.191171594511847,13.620194814071551,10.847898328470986,174.38018019168481,174.38018019168481,174.38018019168481,174.38018019168481,174.38018019168481,174.38018019168481,0.187,0.1569,0.1294,0.09858,0.07811,0.06221
AUS,AUS.11_1,AUS.11.50_1,REST,56.069292433105446,47.51230145181293,38.95853649191146,30.407611681125008,21.860578490301293,13.315355312363215,1.4669398991495257,1.4669398991495257,1.4669398991495257,1.4669398991495257,1.4669398991495257,1.4669398991495257,38.22,32.39,26.56,20.73,14.9,9.077
AUS,AUS.11_1,AUS.11.51_1,REST,52.79617448141872,45.670600288284106,38.879206015768546,32.350971823571776,26.030901971218046,19.877613295341813,532.5488444994202,532.5488444994202,532.5488444994202,532.5488444994202,532.5488444994202,532.5488444994202,0.09914,0.08576,0.07301,0.06075,0.04888,0.03733
AUS,AUS.11_1,AUS.11.52_1,REST,0.03491148547752395,0.030612426307099226,0.026313367136674464,0.022014307966249695,0.017715248795824926,0.013416189625400162,1.925563987646978,1.925563987646978,1.925563987646978,1.925563987646978,1.925563987646978,1.925563987646978,0.01813,0.0159,0.01367,0.01143,0.0092,0.006967
AUS,AUS.11_1,AUS.11.53_1,REST,0.06103343474780678,0.0652416187871334,0.05770592382696845,0.048715579970015514,0.039803961687917264,0.03080958062199757,0.2261636088246191,0.2261636088246191,0.2261636088246191,0.2261636088246191,0.2261636088246191,0.2261636088246191,0.2699,0.2885,0.2552,0.2154,0.176,0.1362
AUS,AUS.11_1,AUS.11.56_1,REST,37.65183602723503,28.79509878310497,21.86833780575804,17.02748369244499,13.481129486105521,10.208435727698117,5451.548261113023,5451.548261113023,5451.548261113023,5451.548261113023,5451.548261113023,5451.548261113023,0.006907,0.005282,0.004011,0.003123,0.002473,0.001873
AUS,AUS.11_1,AUS.11.57_1,REST,118.99967653952963,103.46490639217481,87.93705509590059,72.41871075871624,56.91653265036124,41.43103953475568,31.020003177419333,31.020003177419333,31.020003177419333,31.020003177419333,31.020003177419333,31.020003177419333,3.836,3.335,2.835,2.335,1.835,1.336
AUS,AUS.11_1,AUS.11.58_1,REST,6.328800169569067,5.444653942927359,4.560563223891167,3.6767402783271166,2.7931761109408897,1.9097355925278474,4.539032957696994,4.539032957696994,4.539032957696994,4.539032957696994,4.539032957696994,4.539032957696994,1.394,1.2,1.005,0.81,0.6154,0.4207
AUS,AUS.11_1,AUS.11.62_1,REST,0.0012131700656473387,0.0011141011731171896,0.0010150322805870403,9.159633880568912e-4,8.16894495526742e-4,7.178256029965928e-4,0.2610363747473791,0.2610363747473791,0.2610363747473791,0.2610363747473791,0.2610363747473791,0.2610363747473791,0.004648,0.004268,0.003888,0.003509,0.003129,0.00275
AUS,AUS.11_1,AUS.11.63_1,REST,0,0,0,0,0,0,0.04256016155026998,0.04256016155026998,0.04256016155026998,0.04256016155026998,0.04256016155026998,0.04256016155026998,0,0,0,0,0,0
AUS,AUS.11_1,AUS.11.64_1,REST,0,0,0,0,0,0,0.40472153268435923,0.40472153268435923,0.40472153268435923,0.40472153268435923,0.40472153268435923,0.40472153268435923,0,0,0,0,0,0
AUS,AUS.11_1,AUS.11.65_1,REST,135.4712276557629,117.45716967891309,99.44355324653276,81.43007678849759,63.41743268281242,45.40798361148147,15.569988475756434,15.569988475756434,15.569988475756434,15.569988475756434,15.569988475756434,15.569988475756434,8.701,7.544,6.387,5.23,4.073,2.916
AUS,AUS.11_1,AUS.11.66_1,REST,0,0,0,0,0,0,0.18871099220459697,0.18871099220459697,0.18871099220459697,0.18871099220459697,0.18871099220459697,0.18871099220459697,0,0,0,0,0,0
AUS,AUS.11_1,AUS.11.67_1,REST,0,0,0,0,0,0,1.046643722596159,1.046643722596159,1.046643722596159,1.046643722596159,1.046643722596159,1.046643722596159,0,0,0,0,0,0
AUS,AUS.11_1,AUS.11.68_1,REST,0,0,0,0,0,0,0.3875407731952113,0.3875407731952113,0.3875407731952113,0.3875407731952113,0.3875407731952113,0.3875407731952113,0,0,0,0,0,0
AUS,AUS.11_1,AUS.11.70_1,REST,0,0,0,0,0,0,1.0153161845749679,1.0153161845749679,1.0153161845749679,1.0153161845749679,1.0153161845749679,1.0153161845749679,0,0,0,0,0,0
AUS,AUS.11_1,AUS.11.74_1,REST,755.299805606992,674.3063821607362,630.7440641693944,556.1158572455531,534.5677716960236,465.91721350511585,125.81041061907732,125.81041061907732,125.81041061907732,125.81041061907732,125.81041061907732,125.81041061907732,6.003,5.36,5.013,4.42,4.249,3.703
AUS,AUS.11_1,AUS.11.78_1,REST,5.000398071158833e-4,4.5382615845481324e-4,4.0761250979374315e-4,3.613988611326731e-4,3.15185212471603e-4,2.689715638105329e-4,0.2281103387361833,0.2281103387361833,0.2281103387361833,0.2281103387361833,0.2281103387361833,0.2281103387361833,0.002192,0.00199,0.001787,0.001584,0.001382,0.001179
AUS,AUS.11_1,AUS.11.79_1,REST,0.41550740210285014,0.36899877229188227,0.322611433171112,0.2762508724041201,0.2311538643674337,0.18472850602452867,0.4481647732290674,0.4481647732290674,0.4481647732290674,0.4481647732290674,0.4481647732290674,0.4481647732290674,0.9271,0.8234,0.7199,0.6164,0.5158,0.4122
AUS,AUS.11_1,AUS.11.80_1,REST,12.025335505129645,10.505141965666352,8.985035071968733,7.465296221096294,5.94616523478528,4.427612984905756,38.627778329353504,38.627778329353504,38.627778329353504,38.627778329353504,38.627778329353504,38.627778329353504,0.3113,0.272,0.2326,0.1933,0.1539,0.1146
AUS,AUS.11_1,AUS.11.81_1,REST,0,0,0,0,0,0,0.045920211521800244,0.045920211521800244,0.045920211521800244,0.045920211521800244,0.045920211521800244,0.045920211521800244,0,0,0,0,0,0
AUS,AUS.11_1,AUS.11.84_1,REST,0,0,0,0,0,0,0.24170547997983538,0.24170547997983538,0.24170547997983538,0.24170547997983538,0.24170547997983538,0.24170547997983538,0,0,0,0,0,0
AUS,AUS.11_1,AUS.11.85_1,REST,0,0,0,0,0,0,0.06125961103256895,0.06125961103256895,0.06125961103256895,0.06125961103256895,0.06125961103256895,0.06125961103256895,0,0,0,0,0,0
AUS,AUS.11_1,AUS.11.86_1,REST,0.050550132968778194,0.04460305850186315,0.03865598403494805,0.03270890956803295,0.026761835101117848,0.0208147606342028,0.5128795997604213,0.5128795997604213,0.5128795997604213,0.5128795997604213,0.5128795997604213,0.5128795997604213,0.09856,0.08697,0.07537,0.06378,0.05218,0.04058
AUS,AUS.11_1,AUS.11.89_1,REST,21.445054059137888,15.563091218730762,10.859738096134409,6.628238159377706,3.8126800771037064,2.4432443008957465,30.470004097100983,30.470004097100983,30.470004097100983,30.470004097100983,30.470004097100983,30.470004097100983,0.7038,0.5108,0.3564,0.2175,0.1251,0.08019
AUS,AUS.11_1,AUS.11.8_1,REST,1.680239336237079,1.469317543036323,1.2620800719180907,1.0519712441385456,0.8424863018259364,0.6335361951042727,0.22888284881329643,0.22888284881329643,0.22888284881329643,0.22888284881329643,0.22888284881329643,0.22888284881329643,7.341,6.42,5.514,4.596,3.681,2.768
AUS,AUS.11_1,AUS.11.90_1,REST,158.59257789395022,138.39878022457518,118.16242572342573,98.15951240433866,79.20709519931334,59.22199726670473,20.21283110878079,20.21283110878079,20.21283110878079,20.21283110878079,20.21283110878079,20.21283110878079,7.846,6.847,5.846,4.856,3.919,2.93
AUS,AUS.11_1,AUS.11.91_1,REST,1.0851608639157473,1.026383861005108,1.0598397135000142,0.998379014260523,0.9360471739586272,0.8725656966388605,0.21003047488239987,0.21003047488239987,0.21003047488239987,0.21003047488239987,0.21003047488239987,0.21003047488239987,5.167,4.887,5.046,4.753,4.457,4.154
AUS,AUS.11_1,AUS.11.92_1,REST,0.6903932434556587,0.6072778093380835,0.5241623752205081,0.44104694110293285,0.35796624735124394,0.2749202939654417,0.23018073115662638,0.23018073115662638,0.23018073115662638,0.23018073115662638,0.23018073115662638,0.23018073115662638,2.999,2.638,2.277,1.916,1.555,1.194
AUS,AUS.11_1,AUS.11.93_1,REST,0.02395775366926505,0.0196017984566714,0.01524584324407775,0.010889888031484099,0.00653393281889045,0.002177977606296825,0.002740080128742583,0.002740080128742583,0.002740080128742583,0.002740080128742583,0.002740080128742583,0.002740080128742583,8.743,7.154,5.564,3.974,2.385,0.7949
AUS,AUS.11_1,AUS.11.96_1,REST,1.0830144185879784,0.918256365532471,0.7538727476002822,0.5894891296680937,0.4260069673019154,0.2634262605017472,0.13556472824135418,0.13556472824135418,0.13556472824135418,0.13556472824135418,0.13556472824135418,0.13556472824135418,7.989,6.774,5.561,4.348,3.142,1.943
AUS,AUS.11_1,AUS.11.97_1,REST,5.8106820896736275,5.00681476661071,4.205359655363475,3.4055069763605306,2.608517670932853,1.8159545400699093,0.6342326429383152,0.6342326429383152,0.6342326429383152,0.6342326429383152,0.6342326429383152,0.6342326429383152,9.162,7.894,6.631,5.369,4.113,2.863
AUS,AUS.11_1,AUS.11.98_1,REST,0,0,0,0,0,0,0.01894801493685463,0.01894801493685463,0.01894801493685463,0.01894801493685463,0.01894801493685463,0.01894801493685463,0,0,0,0,0,0
AUS,AUS.11_1,AUS.11.9_1,REST,12.335433999872166,10.402085407636427,8.468840317542035,6.535616787989297,4.602449791905985,2.6698792590080043,10.45068052682809,10.45068052682809,10.45068052682809,10.45068052682809,10.45068052682809,10.45068052682809,1.18,0.9954,0.8104,0.6254,0.4404,0.2555
AUS,AUS.2_1,AUS.2.1_1,REST,0.21499982334925433,0.143668781002334,0.07249440225150756,0.0343437200545598,0.02906007081539675,0.023776421576233702,2.668537343459652e-4,2.668537343459652e-4,2.668537343459652e-4,2.668537343459652e-4,2.668537343459652e-4,2.668537343459652e-4,805.7,538.4,271.7,128.7,108.9,89.1
