GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.6_1,BRA.6.77_2,CNUT,194.76574663810072,184.38890412038364,184.00014282905767,190.570874188168,184.66569143544834,169.9023449635567,6858.329381310677,6945.913366181174,7725.251495707062,8167.89232490442,8898.060349716541,8417.558356744963,0.0284,0.02655,0.02382,0.02333,0.02075,0.02018
BRA,BRA.6_1,BRA.6.78_2,CNUT,370.38618648161383,373.8294765394789,360.7837910281225,338.2463623125856,304.87082742428237,292.62968513377916,2387.137596633533,2417.6224292397196,2688.881980370489,2842.949320452094,3097.09452797719,2929.8490795731655,0.1552,0.1546,0.1342,0.119,0.09844,0.09988
BRA,BRA.6_1,BRA.6.79_2,CNUT,1589.2083890691026,1676.1961844387945,1783.348250653106,2194.1796180010074,3277.8857705514083,3848.370218052297,659.3702413239411,667.790699139447,742.717454908682,785.2736189743855,855.4730859231988,809.2768918579677,2.41,2.51,2.401,2.794,3.832,4.755
BRA,BRA.6_1,BRA.6.7_2,CNUT,1166.4879796818038,1129.6198074770373,1089.0867781982618,1042.2212213562814,1026.6512670775417,971.2238823082176,7.912045117251377,8.013085531223387,8.912161399350433,9.42280969525916,10.265160949375186,9.710834489394959,147.4,141,122.2,110.6,100,100
BRA,BRA.6_1,BRA.6.80_2,CNUT,49.48258814640059,42.7637977836621,36.077988504849564,29.421653211715988,22.67592609863473,16.03404067742548,45.954661608030335,46.541523533614516,51.763527031754045,54.72946937554028,59.62200553583074,56.40237211472881,1.077,0.9188,0.697,0.5376,0.3803,0.2843
BRA,BRA.6_1,BRA.6.81_2,CNUT,80.56242198528072,75.76105635987469,70.6411473073878,65.02745412795308,58.993142296418426,52.31660140637883,473.35123730078664,479.3961478469553,533.1848545970327,563.735236844841,614.1302993689798,580.9667984268416,0.1702,0.158,0.1325,0.1154,0.09606,0.09005
BRA,BRA.6_1,BRA.6.82_2,CNUT,303.8875278931036,266.0803337808584,228.1149876651806,190.14964154950275,153.92918192915852,115.8864538367969,244.50593227565145,247.62838421438946,275.4125259963453,291.1930904150062,317.2242714357172,300.09392070161874,1.243,1.075,0.8283,0.653,0.4852,0.3862
BRA,BRA.6_1,BRA.6.83_2,CNUT,195.66150467885325,205.7131779873507,207.0405852735568,212.09344190825442,207.62683495111355,218.70991488145307,832.2152670562922,842.8430344477914,937.4108298292654,991.1225189884843,1079.723830471261,1021.4179264865936,0.2351,0.2441,0.2209,0.214,0.1923,0.2141
BRA,BRA.6_1,BRA.6.84_2,CNUT,6.627084336037531,5.805258122553525,4.983431909069519,4.1616056955855125,3.339779482101506,2.5179532686174992,4866.368790253333,4928.514532576714,5481.498581565976,5795.577039560104,6313.672145530004,5972.729071459602,0.001362,0.001178,9.091e-4,7.181e-4,5.29e-4,4.216e-4
BRA,BRA.6_1,BRA.6.85_2,CNUT,179.05308108051074,160.00160974898813,141.14117081964932,121.97705250671277,102.5888875735085,83.19730838708911,220.3773651659555,223.19168433077908,248.23400499072042,262.4572967327606,285.9196439736238,270.47976681394283,0.8125,0.7169,0.5686,0.4648,0.3588,0.3076
BRA,BRA.6_1,BRA.6.86_2,CNUT,224.7838506454627,206.06314801016745,187.34244537487209,168.6217427395768,149.90104010428152,156.0789878655353,525.3353563955048,532.044127781123,591.7399882836478,625.6454577986095,681.5749791465581,644.7694144540332,0.4279,0.3873,0.3166,0.2695,0.2199,0.2421
BRA,BRA.6_1,BRA.6.87_2,CNUT,3.8256346217255803,3.3812817118758307,2.9369288020260815,2.4925758921763315,2.0482229823265823,1.6038700724768327,116.5946903009128,118.08365751487067,131.33275693832215,138.85785051802742,151.2710360020307,143.10228557540916,0.03281,0.02863,0.02236,0.01795,0.01354,0.01121
BRA,BRA.6_1,BRA.6.88_2,CNUT,3960.592971972954,3575.8523607917414,3126.0057704737437,2661.924027722509,2208.021360283435,1748.6566185101378,21837.60031348761,22116.476399648836,24597.966225440046,26007.378485047117,28332.305825368094,26802.339868798317,0.1814,0.1617,0.1271,0.1024,0.07793,0.06524
BRA,BRA.6_1,BRA.6.89_2,CNUT,657.9373720323936,643.2533073522593,590.8610554039552,573.8757884539084,719.3583892223303,744.8737113784123,619.0704083308575,626.9762189535984,697.3235509712385,737.2787388369385,803.187707645344,759.8149635768958,1.063,1.026,0.8473,0.7784,0.8956,0.9803
BRA,BRA.6_1,BRA.6.8_2,CNUT,107.91299475370334,96.1232957304558,84.1101913555766,72.14417965960304,60.14610923880465,48.087448050492775,73.35616406997393,74.29295564221457,82.62869639145258,87.36314868812332,95.17296977556293,90.03355738040665,1.471,1.294,1.018,0.8258,0.632,0.5341
BRA,BRA.6_1,BRA.6.90_2,CNUT,2030.0648560032114,2099.224048673464,1924.943994175664,1822.2691876055478,1628.249700638154,1437.3867941909193,34524.914386315715,34965.81324245791,38889.01096363978,41117.2703373542,44792.94514716425,42374.09220974125,0.0588,0.06004,0.0495,0.04432,0.03635,0.03392
BRA,BRA.6_1,BRA.6.91_2,CNUT,5.3084015332979515,4.7125416810957175,4.1166818288934826,3.5275141076605676,2.9313110692547784,2.3351080308489887,0.5329016177271775,0.5397070137105885,0.6002626573506507,0.6346564580616763,0.6913915169953255,0.6540558518297728,9.961,8.732,6.858,5.558,4.24,3.57
BRA,BRA.6_1,BRA.6.92_2,CNUT,0.7683725654222242,0.6972177991939356,0.6175133302722701,0.5466447373385337,0.47136906030900444,0.3931902162295588,20.884739923247523,21.151447548933533,23.52466021378047,24.872574273199817,27.096055889587024,25.632848365148213,0.03679,0.03296,0.02625,0.02198,0.0174,0.01534
BRA,BRA.6_1,BRA.6.93_2,CNUT,2.452470366880011,2.2123879494708056,1.9687117432810493,1.7149232233231313,1.4605519038330623,1.2182900639682541,23.060606965699527,23.35510140294429,25.97556613993325,27.463912006917674,29.919046034892226,28.30339490615695,0.1063,0.09473,0.07579,0.06244,0.04882,0.04304
BRA,BRA.6_1,BRA.6.94_2,CNUT,30.268020193105936,28.588668089000908,25.588457220206216,22.69483118735311,20.896741460656518,19.911730733292096,196.55563684165065,199.06574170337723,221.40110850296176,234.08693113377512,255.01311200654754,241.24221096327312,0.154,0.1436,0.1156,0.09695,0.08194,0.08254
BRA,BRA.6_1,BRA.6.95_2,CNUT,136.1068080253456,121.16601329710514,106.1413861472398,90.91140343200723,76.19730749180424,62.014036046906426,620.9265547575163,628.8560692141666,699.4143222307632,739.4893069373159,805.595889289015,762.0931015892871,0.2192,0.1927,0.1518,0.1229,0.09459,0.08137
BRA,BRA.6_1,BRA.6.96_2,CNUT,22.370560492029526,19.630019896424688,16.889479300819854,14.148938705215016,11.408398109610182,8.720708838068923,90.03417571086061,91.18395307570638,101.41487990799244,107.22574141332595,116.81117725190377,110.50328527714501,0.2485,0.2153,0.1665,0.132,0.09767,0.07892
BRA,BRA.6_1,BRA.6.97_2,CNUT,13.540142568103006,11.932621971420135,10.350637234954645,8.844771777383318,7.252948022322676,5.93716458981373,10.830725065756859,10.969038349875401,12.199774954209065,12.898796663049627,14.05188347018042,13.293071128270288,1.25,1.088,0.8484,0.6857,0.5162,0.4466
BRA,BRA.6_1,BRA.6.98_2,CNUT,308.35728998905336,275.58017263567626,247.62272118944432,225.4654170355789,190.54679189603698,157.5130405176945,379.14601464065544,383.98788165574626,427.07168959772855,451.5420083848004,491.9075669973629,465.34418610193393,0.8133,0.7177,0.5798,0.4993,0.3874,0.3385
BRA,BRA.6_1,BRA.6.99_2,CNUT,27.43638156406692,23.729165809637394,20.02195005520786,16.31473430077833,12.607518546348802,8.900302791919271,553.4382290360189,560.5058868844062,623.3951840068818,659.114430340776,718.0359075815676,679.2614251597788,0.04957,0.04234,0.03212,0.02475,0.01756,0.0131
BRA,BRA.6_1,BRA.6.9_2,CNUT,1454.3793785734294,1298.065374014248,1127.852748067378,958.1285639631225,791.3959779852713,623.7384974650794,21780.667675803666,22058.816706292833,24533.837059287584,25939.57485117056,28258.440891531474,26732.463697290146,0.06677,0.05885,0.04597,0.03694,0.02801,0.02333
BRA,BRA.7_1,BRA.7.1_2,CNUT,0.048013261341570114,0.048646644882398206,0.04595153121603613,0.06367211103059348,0.0620599052019134,0.06049942218862982,0.5694390544700264,0.5767110501352218,0.6414185820888489,0.6781705316138807,0.7387955273725129,0.6989000097710514,0.08432,0.08435,0.07164,0.09389,0.084,0.08656
BRA,BRA.8_1,BRA.8.10_2,CNUT,39.612065196129585,33.97496723783627,28.647367411921124,23.340458526070034,17.69296048156921,12.111554456675474,47.404180782571686,48.00955372715103,53.39627161846004,56.455766828211694,61.50262519931435,58.181436893123994,0.8356,0.7077,0.5365,0.4134,0.2877,0.2082
BRA,BRA.8_1,BRA.8.11_2,CNUT,27.754868833925684,24.31773852439191,20.889217551405324,17.451645737433232,14.01407392346114,11.854774061998206,152.81968942260727,154.77126634785344,172.13675060614685,181.99982808213392,198.2696869025895,187.5629737585749,0.1816,0.1571,0.1214,0.09589,0.07068,0.0632
BRA,BRA.8_1,BRA.8.12_2,CNUT,2784.7089045079283,2761.5401713261967,2716.8655315218252,2591.2078714935415,2494.046404743223,2491.1386090745386,1769.9041880637367,1792.5066693694653,1993.6276337729018,2107.8583470919943,2296.290160913428,2172.2887543827246,1.573,1.541,1.363,1.229,1.086,1.147
BRA,BRA.8_1,BRA.8.13_2,CNUT,498.8166160245512,462.4896841493842,447.04545972086436,417.7365776011848,399.9554457104511,437.98161499232384,2837.2872185919555,2873.5206665659753,3195.932436390099,3379.0527120844986,3681.1228357314403,3482.339416713778,0.1758,0.1609,0.1399,0.1236,0.1087,0.1258
BRA,BRA.8_1,BRA.8.14_2,CNUT,11.65316522360388,10.81307662316525,9.972988022726616,9.132899422287986,8.292810821849354,8.311761132480365,2.5047267323653504,2.536713231705849,2.821334884887816,2.9829915006736143,3.2496557667336705,3.0741718959778535,4.652,4.263,3.535,3.062,2.552,2.704
BRA,BRA.8_1,BRA.8.15_2,CNUT,8.977044477122952,9.06455929237526,9.066048225329254,10.268792793314477,12.027649250706604,12.465371195556044,3.2718639860465055,3.3136471769549396,3.685441562610604,3.896609692235756,4.244946777161377,4.0157164386023325,2.744,2.736,2.46,2.635,2.833,3.104
BRA,BRA.8_1,BRA.8.16_2,CNUT,1094.5524512981149,1033.1757385690962,1078.5565037993194,1073.0546332315787,1109.0150726126258,1269.8603645725434,401.2259462938265,406.349784076481,451.942618878785,477.8379901403288,520.554275757505,492.44395090908716,2.728,2.543,2.386,2.246,2.13,2.579
BRA,BRA.8_1,BRA.8.17_2,CNUT,50.99823614212441,51.19156947074527,49.17631872186232,46.776910242671796,44.709673367661324,42.33023296520329,106.3263624248236,107.68419842251245,119.76646857962436,126.62883791369511,137.94881187831015,130.49947163668085,0.4796,0.4754,0.4106,0.3694,0.3241,0.3244
BRA,BRA.8_1,BRA.8.18_2,CNUT,5125.554774161052,5151.777502337456,5445.74554109264,5919.721067712425,6455.925130168673,7777.781613721929,243.15013893853546,246.25527677984195,273.88535459306354,289.57841526939956,315.4652525457414,298.42989016293393,21.08,20.92,19.88,20.44,20.46,26.06
BRA,BRA.8_1,BRA.8.19_2,CNUT,2315.4742990173836,2038.9795568557574,1745.8662223166336,1440.6019615484208,1139.7586391262228,840.38648203567,3626.6093248127263,3672.922775009675,4085.028226728379,4319.091840395647,4705.196680253554,4451.112498608605,0.6385,0.5551,0.4274,0.3335,0.2422,0.1888
BRA,BRA.8_1,BRA.8.1_2,CNUT,484.22903507561097,426.7108625862452,365.3644428694169,306.5142493825934,249.07025944321427,185.92735041174808,22.853028031472913,23.144871591335747,25.741748342193564,27.2166969361015,29.64973119429686,28.048623270772254,21.19,18.44,14.19,11.26,8.4,6.629
BRA,BRA.8_1,BRA.8.20_2,CNUT,829.1015196127804,741.8715346416151,655.0096263661743,567.0369463856472,488.72993650068736,412.12548263937686,2975.54757150929,3013.546667060852,3351.6694881978237,3543.7131727659967,3860.503103990944,3652.03301473158,0.2786,0.2462,0.1954,0.16,0.1266,0.1128
BRA,BRA.8_1,BRA.8.21_2,CNUT,15.473010596049845,15.670877868400948,17.38705656527273,18.16262928308715,19.71866078075367,21.603929498915992,16.41452876859311,16.62414976510612,18.489395284288154,19.54879914506123,21.296362346363022,20.14634266248907,0.9426,0.9427,0.9404,0.9291,0.9259,1.072
BRA,BRA.8_1,BRA.8.23_2,CNUT,635.975793984149,643.8622806764669,663.5187557322529,668.4693794706716,679.7974987285367,691.9759560510989,62.678161698125365,63.4785903244959,70.60094893168824,74.64623633684378,81.31923014940239,76.92793017862313,10.15,10.14,9.398,8.955,8.36,8.995
BRA,BRA.8_1,BRA.8.25_2,CNUT,940.7860190916895,823.1651252923252,705.5960330720462,591.8355833949457,499.3854055707504,390.31869785761484,57.74985667421161,58.48734860439081,65.04968511209978,68.77689665635147,74.92520135806205,70.87918378104116,16.29,14.07,10.85,8.605,6.665,5.507
BRA,BRA.8_1,BRA.8.26_2,CNUT,254.27442576960746,223.28561115153667,192.9946043366053,163.74161159618765,134.83404812663218,105.07442025965045,282.903124064225,286.5159256023631,318.6632867579903,336.92202973402107,367.04114531252617,347.2206456874749,0.8988,0.7793,0.6056,0.486,0.3674,0.3026
BRA,BRA.8_1,BRA.8.27_2,CNUT,1075.1424633294882,963.5984281830849,864.737934101684,760.7699637397479,652.8711082528419,552.1071516902998,3262.5794466422553,3304.2440697605607,3674.9834177867215,3885.5523174839823,4232.90092935426,4004.3210756931453,0.3295,0.2916,0.2353,0.1958,0.1542,0.1379
BRA,BRA.8_1,BRA.8.29_2,CNUT,213.13446524464786,185.9224509179397,158.6730427313322,131.49721067035208,104.19314073873231,77.12080878238726,240.08073388387348,243.14667402688897,270.42796363513224,285.92292300676263,311.48297786985114,294.66266133334284,0.8878,0.7647,0.5867,0.4599,0.3345,0.2617
BRA,BRA.8_1,BRA.8.2_2,CNUT,1116.530932020749,1056.3820203034638,977.6662852107233,888.7817572352182,849.5583907012473,784.8211853137594,403.72648945089827,408.88226030673445,454.759241366601,480.8159992333881,523.7985037147284,495.5129881013762,2.766,2.584,2.15,1.848,1.622,1.584
BRA,BRA.8_1,BRA.8.31_2,CNUT,86.52864108163597,86.84835344683836,84.46933103966832,85.68780969497523,83.51899120201526,80.40287277682671,119.94316021449269,121.47488891188839,135.10448774476373,142.84569364813905,155.61537202232105,147.21202416279334,0.7214,0.7149,0.6252,0.5999,0.5367,0.5462
BRA,BRA.8_1,BRA.8.33_2,CNUT,14.18041658346107,13.909497251539834,12.60214635877954,11.285191749560116,9.940575637966333,9.057616451590146,51.175596176965726,51.82913181109788,57.644410020192396,60.94731471709575,66.39569462152909,62.81027686344507,0.2771,0.2684,0.2186,0.1852,0.1497,0.1442
BRA,BRA.8_1,BRA.8.35_2,CNUT,47.01540871142521,43.34371690154395,40.18100715222283,39.52867990292401,35.736208400322134,32.10390114297357,447.7047065569236,453.4220992433096,504.296492873166,533.1916321305407,580.856251764672,549.4895745750958,0.105,0.09559,0.07968,0.07414,0.06152,0.05842
BRA,BRA.8_1,BRA.8.36_2,CNUT,21.549434745714642,18.87662850346657,16.2038222612185,13.531016018970433,10.858209776722363,8.185403534474295,137.6229069571488,139.38041405991578,155.01902995669303,163.90129767309446,178.55323993991513,168.91122985336912,0.1566,0.1354,0.1045,0.08256,0.06081,0.04846
BRA,BRA.8_1,BRA.8.37_2,CNUT,46.96181026874889,46.85306205154342,46.11056886516056,48.87282361396088,48.98933262988757,50.21937685421062,262.61931410569713,265.9730821670581,295.8155166220496,312.76512993105223,340.72474155026333,322.32534764473166,0.1788,0.1762,0.1559,0.1563,0.1438,0.1558
BRA,BRA.8_1,BRA.8.39_2,CNUT,1154.052547735092,1057.9420098908388,1005.6849066068199,950.6990597702518,899.8034249585371,825.3764666844683,6049.084672197301,6126.334234146575,6813.714800414017,7204.126474499396,7848.138734840193,7424.333303656723,0.1908,0.1727,0.1476,0.132,0.1147,0.1112
BRA,BRA.8_1,BRA.8.3_2,CNUT,277.69053835130524,263.4583029680058,250.29745355674257,240.26870867839608,229.2135455044705,229.57673806146585,835.188900216407,845.8546422555537,940.760342916295,994.6639522027842,1083.581849800097,1025.0676098519082,0.3325,0.3115,0.2661,0.2416,0.2115,0.224
BRA,BRA.8_1,BRA.8.40_2,CNUT,11.18950609516006,10.504081892408438,10.026061401823544,9.044683060503896,8.478856657819001,8.095412504191374,13.013745819090934,13.179937270909182,14.65873885084109,15.498654072181074,16.884154906542673,15.972397763594879,0.8598,0.797,0.684,0.5836,0.5022,0.5068
BRA,BRA.8_1,BRA.8.41_2,CNUT,84.29326426353254,76.89304349966926,75.34597685102014,68.66331873241421,61.32996246088528,54.68325666555185,373.92894817728126,378.70419088129097,421.19516365990864,445.32876974379377,485.13889642780873,458.9410288656921,0.2254,0.203,0.1789,0.1542,0.1264,0.1192
BRA,BRA.8_1,BRA.8.42_2,CNUT,19.446310491333254,18.46258883687704,16.96458413750371,18.848846380814198,16.599177521293278,14.67625114664062,14.50783508229751,14.693106733410419,16.34168737570483,17.278032044158106,18.822600217743954,17.806165560968296,1.34,1.257,1.038,1.091,0.8819,0.8242
BRA,BRA.8_1,BRA.8.43_2,CNUT,20922.418527663158,19998.119599521087,19535.2093666226,18622.50540286103,18319.550722073498,18084.181795642377,38691.41681610534,39185.52380289929,43582.17708880599,46079.34511181927,50198.60416502024,47487.84154960911,0.5408,0.5103,0.4482,0.4041,0.3649,0.3808
BRA,BRA.8_1,BRA.8.44_2,CNUT,145.97872677614808,135.90902401618743,129.6077411602654,120.29706272888882,110.38141412267737,115.52673266633151,207.18265963871434,209.82847641395918,233.37143235203885,246.74312962101263,268.8007102580645,254.28526847469982,0.7046,0.6477,0.5554,0.4875,0.4106,0.4543
BRA,BRA.8_1,BRA.8.45_2,CNUT,2.90841522062838,3.901199001782732,4.9249148066148045,4.6205329923788705,4.3161511781429365,4.011769363907002,125.07505032698406,126.67231559472799,140.8850706773017,148.95749194938375,162.27353400175278,153.51064035641267,0.02325,0.0308,0.03496,0.03102,0.0266,0.02613
BRA,BRA.8_1,BRA.8.46_2,CNUT,46.46077621703455,45.6196010519968,46.42382857921381,44.31590885632796,43.61833196084657,45.438929344554694,9.399708338476934,9.519746888265413,10.587871603091742,11.19453460538132,12.19526905392192,11.536715295582804,4.943,4.792,4.385,3.959,3.577,3.939
BRA,BRA.8_1,BRA.8.47_2,CNUT,2865.590638920367,2501.7945144630917,2138.290826348397,1774.0805888019368,1411.2869673242806,1052.313134311012,1372.5888791802038,1390.1174633212818,1546.0899735689459,1634.677710588845,1780.809582516898,1684.644517337326,2.088,1.8,1.383,1.085,0.7925,0.6246
BRA,BRA.8_1,BRA.8.48_2,CNUT,94.91820760885976,82.84207973510692,70.79180428972224,59.54685773798666,48.12557731326734,36.87938200256786,242.6538906356355,245.7526911604562,273.32637838602005,288.9874108893024,314.82141538042805,297.82082069180603,0.3912,0.3371,0.259,0.2061,0.1529,0.1238
BRA,BRA.8_1,BRA.8.49_2,CNUT,54.9667480399716,47.199923219076894,39.433098398182196,32.440729812382294,32.96397848124981,24.780303344173053,72.4615196510619,73.38688620725361,81.62096509844122,86.29767648979714,94.0122497826286,88.9355171455282,0.7586,0.6432,0.4831,0.3759,0.3506,0.2786
BRA,BRA.8_1,BRA.8.4_2,CNUT,67.39498813933973,66.99306346114297,65.44750825351865,62.96120707970845,59.24039223419783,57.97826961936586,70.53518600593453,71.43595240552104,79.45113465637995,84.00351928029986,91.51300658868955,86.5712349754989,0.9555,0.9378,0.8237,0.7495,0.6473,0.6697
BRA,BRA.8_1,BRA.8.50_2,CNUT,4.053808945087691,3.436722809047874,2.8196366730080573,2.2025505369682414,1.5854644009284253,0.9683782648886091,0.01891859069262742,0.019160189698576236,0.02130998132623359,0.022530998895650713,0.02454515558458257,0.023219698607145327,214.3,179.4,132.3,97.76,64.59,41.71
