GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
LBR,LBR.12_1,LBR.12.1_1,RCOF,10794.791454047965,10711.996658201018,11806.409311413181,12279.828950463447,13422.281307434658,13749.467463590685,3.332390069160756,3.37735822470542,3.3768585785327017,3.3749356978073912,3.3728765499440665,3.3749586613436127,3239,3172,3496,3639,3979,4074
LBR,LBR.12_1,LBR.12.2_1,RCOF,4074.192721563397,3669.1605552373035,3657.3824520050953,3642.0994373484436,3718.5799027509947,3779.765440955237,11.964725739795707,12.531946328596517,12.525643877609843,12.501388990479304,12.475415253079671,12.501678648580212,340.5,292.8,292,291.3,298.1,302.3
LBR,LBR.12_1,LBR.12.3_1,RCOF,1605.3650791292835,1244.9035868312994,1189.7706800235237,1191.3627274767978,1291.1076004983317,1284.6529169445214,17.429073445109335,18.699195613354302,18.677551383327824,15.164609544907536,13.726359173338507,14.732979704836465,92.11,66.58,63.7,78.56,94.06,87.2
LBR,LBR.12_1,LBR.12.4_1,RCOF,29448.79724675456,30221.508985069308,35862.12909847934,36538.276059290685,40000.76385758919,40129.34998665092,12.53549513371578,12.804413838742395,12.80142585313099,12.789926635778,12.777612513258262,12.790063962389436,2349,2360,2801,2857,3131,3138
LBR,LBR.12_1,LBR.12.5_1,RCOF,709.2158373262597,367.1618452014838,145.339554996313,57.437755594596496,13.395685270169805,0.00347451399490971,0.1903582220666501,0.19938267487500708,0.1992824031771364,0.19889650906714948,0.1984832681304705,0.1989011175138699,3726,1841,729.3,288.8,67.49,0.01747
LBR,LBR.12_1,LBR.12.6_1,RCOF,24187.030014065313,25859.505491216554,30017.579261175957,32989.86378356006,36474.770329085644,36213.29501779806,6.425657454596703,6.6470820281265475,6.644621755087327,6.635153431572752,6.625014124502025,6.6352665047275865,3764,3890,4518,4972,5506,5458
LBR,LBR.13_1,LBR.13.1_1,RCOF,1787.889199096849,1570.3223184584713,1358.0262499346825,1140.9061715327316,929.0236251447304,707.6997384424066,2.229894956948322,2.3356092338946977,2.3344346308175155,2.3299141886719976,2.325073400232702,2.3299681729548385,801.8,672.3,581.7,489.7,399.6,303.7
LBR,LBR.13_1,LBR.13.2_1,RCOF,3108.445962305736,2881.7129242005517,2671.1144162716055,2471.0715617151027,2364.8142164582828,2165.6856172006474,9.991884917060293,10.465577584083487,10.460314332227673,10.440058787206818,10.418367809861648,10.44030068413555,311.1,275.4,255.4,236.7,227,207.4
LBR,LBR.14_1,LBR.14.1_1,RCOF,1045.4838778945407,951.1626937626248,848.9641200902623,745.5598516390473,646.697417224815,548.701425456169,3.5573167900746627,3.725961134132282,3.7240873080871975,3.7168759169439936,3.709153482333947,3.7169620372319256,293.9,255.3,228,200.6,174.4,147.6
LBR,LBR.14_1,LBR.14.2_1,RCOF,860.897730549519,734.4222877395275,616.9345262644879,516.1264668249951,419.24457371826276,328.144782420153,2.2046763804851723,2.288858916015899,2.287923554510002,2.2843238299267017,2.280469006750884,2.2843668187635897,390.5,320.9,269.6,225.9,183.8,143.6
LBR,LBR.15_1,LBR.15.1_1,RCOF,760.5801876582927,700.61125122791,644.7129001782704,587.9525551139827,544.651697336014,515.7554629454505,2.9402564424707527,3.0796473509456943,3.07809856307375,3.072138076415058,3.0657551930640166,3.0722092580798805,258.7,227.5,209.5,191.4,177.7,167.9
LBR,LBR.15_1,LBR.15.3_1,RCOF,3.8060577563341007,3.171194574717999,4.11794992235714,4.449948858458919,4.486709673457436,5.438457371715655,0.670478514438792,0.7022643845046075,0.7019112081705429,0.7005520144000519,0.6990964998111796,0.7005682462416682,5.677,4.516,5.867,6.352,6.418,7.763
LBR,LBR.15_1,LBR.15.4_1,RCOF,591.8045084036057,592.5347464942738,588.0654904064415,606.9603715531915,602.3539688009788,599.7777644715676,1.900067144554765,1.9901450308293092,1.9891441654262585,1.9852923500872466,1.981167571456493,1.9853383494567816,311.5,297.7,295.6,305.7,304,302.1
LBR,LBR.15_1,LBR.15.5_1,RCOF,882.3203804877174,824.0360391460856,780.4083071086636,731.1483404536007,696.4401606504331,649.7933155412558,9.458319248971808,9.906716774342868,9.901734579616523,9.882560678699985,9.862027997403532,9.882789658356604,93.29,83.18,78.82,73.98,70.62,65.75
LBR,LBR.15_1,LBR.15.6_1,RCOF,134.9704553412544,110.32006424928478,92.65059378495555,87.93556923540608,85.87845070334073,84.7310683829425,0.7974750683052043,0.8352815577839819,0.834861485678662,0.8332448445460681,0.8315136382938412,0.8332641508903028,169.2,132.1,111,105.5,103.3,101.7
LBR,LBR.15_1,LBR.15.7_1,RCOF,103.97513175692102,90.6593349639427,81.99244146274845,72.39657593756688,66.73560398936367,58.56891823955718,0.5002268430450997,0.5239414663985019,0.5236779705834641,0.5226639109316521,0.5215779887848296,0.5226760210928485,207.9,173,156.6,138.5,127.9,112.1
LBR,LBR.1_1,LBR.1.1_1,RCOF,8349.211580937435,8160.701218121083,8167.264601675348,8410.522316334214,8633.246819785769,8643.4360010835,50.94368052274041,53.35880520593123,53.33197048722911,53.22869747889066,53.11810591090615,53.229930791719916,163.9,152.9,153.1,158,162.5,162.4
LBR,LBR.1_1,LBR.1.2_1,RCOF,599.968121773059,538.7421204383965,477.4228732350391,424.40777947285835,368.8030574130033,316.06875519120393,1.4758036264537158,1.5457681388175188,1.5449907553468099,1.5419990068383242,1.5387952446560085,1.5420347350685444,406.5,348.5,309,275.2,239.7,205
LBR,LBR.2_1,LBR.2.1_1,RCOF,448.7260111935093,330.9125419353659,265.88040678801326,238.19313247622375,228.2255758946663,222.6191749087374,1.9169280221327074,2.0078052444819305,2.006795497566939,2.002909501863791,1.998748120638372,2.0029559094240263,234.1,164.8,132.5,118.9,114.2,111.1
LBR,LBR.2_1,LBR.2.2_1,RCOF,1518.2263428091683,1435.8181706180205,1411.714195140019,1366.3338241058034,1397.8295744595762,1403.4213501421902,14.142213013168886,14.812663349159047,14.805213900981379,14.77654481254005,14.745844056413901,14.776887186168425,107.4,96.93,95.35,92.47,94.79,94.97
LBR,LBR.2_1,LBR.2.3_1,RCOF,2239.13066288592,2145.7481017696823,2212.3000276215284,2248.4843993734585,2166.6585831196853,2174.4307919281728,12.255704485159525,12.836719718222412,12.830263993410602,12.805419234286367,12.778813822940725,12.80571593679035,182.7,167.2,172.4,175.6,169.6,169.8
LBR,LBR.2_1,LBR.2.4_1,RCOF,480.58598387969306,344.4583691093316,251.9550093569113,200.61641552694675,164.2659164545604,137.14969980897777,6.647969370974362,6.96743427387595,6.963811701256297,6.91664622145955,6.888648152449369,6.912621740280049,72.29,49.44,36.18,29,23.85,19.84
LBR,LBR.2_1,LBR.2.5_1,RCOF,409.2203682677186,312.75275814029567,237.54925142039713,180.91755716764266,132.92741769693467,90.37549634014786,3.058934105231763,3.2039512533057373,3.2023399516604707,3.1961388816923244,3.189498365820924,3.1962129364649114,133.8,97.61,74.18,56.61,41.68,28.28
LBR,LBR.2_1,LBR.2.6_1,RCOF,852.9318939603337,685.7085725507692,584.4317840643536,544.2913182829611,540.0324504368022,542.5903500688397,2.12356176384245,2.2242350245788196,2.22311643279286,2.2188115492529548,2.2142015952259695,2.218862959279482,401.7,308.3,262.9,245.3,243.9,244.5
LBR,LBR.2_1,LBR.2.7_1,RCOF,5172.751207494741,5254.90396110594,5554.4561059025045,5571.826411416912,5732.233796266348,5820.59792360826,19.245216296798024,20.157588477897022,20.147451009218145,20.108437114605497,20.066658455807698,20.108903028570037,268.8,260.7,275.7,277.1,285.7,289.5
LBR,LBR.2_1,LBR.2.8_1,RCOF,749.6486895884065,665.0478510753053,615.6312836146113,574.6523429767652,549.50346051194,520.0838407058515,0.7409425343549542,0.7760689442488726,0.7756786508056069,0.7741766124027357,0.7725681303335192,0.7741945501316942,1012,856.9,793.7,742.3,711.3,671.8
LBR,LBR.3_1,LBR.3.1_1,RCOF,148.33273992417116,114.76578803290123,97.22654837562938,85.10073657365626,74.67632625430045,67.66666302424731,0.0019314456963367972,0.0020230111687879575,0.0020219937746496107,0.0020180783487232486,0.0020138854516682458,0.0020181251077467798,76800,56730,48080,42170,37080,33530
LBR,LBR.3_1,LBR.3.2_1,RCOF,241.98455648843665,137.02010439501203,80.52018591483458,44.945715258540915,20.5523398777311,10.621993629725528,0.430055514002101,0.45044347333976925,0.45021694045823957,0.4493451320959892,0.4484115420387761,0.44935554345569606,562.7,304.2,178.8,100,45.83,23.64
LBR,LBR.3_1,LBR.3.3_1,RCOF,2431.828653095154,2490.9708374648762,2470.0852986161926,2516.357263302669,2535.716634987532,2531.248042346187,12.308284924363727,12.891792877137322,12.885309455439838,12.860358105270732,12.83363854918413,12.86065608071239,197.6,193.2,191.7,195.7,197.6,196.8
LBR,LBR.3_1,LBR.3.4_1,RCOF,457.1126822289916,434.1708189057731,427.7434578536154,441.3660495166919,435.0267495660969,437.3879268020155,2.556249901900643,2.6774359287274354,2.6760894173182486,2.6709073885616825,2.665358129420792,2.670969273682005,178.8,162.2,159.8,165.2,163.2,163.8
LBR,LBR.3_1,LBR.3.5_1,RCOF,111.18909850166389,106.49367462970729,98.42276141540347,90.6375640065458,83.26850910216969,77.71702696425432,0.01475845604681838,0.015458121071385016,0.015450347015556495,0.015420428679489173,0.015388390146377702,0.015420785971954025,7534,6889,6370,5878,5411,5040
LBR,LBR.4_1,LBR.4.2_1,RCOF,3423.9999374537624,3483.254955000594,3600.679711039145,3782.5545829138296,3908.8057873398025,4004.7945851263735,23.379456172126854,24.48782331602956,24.47550812554175,24.42811330154322,24.37735978922983,24.428679302722216,146.5,142.2,147.1,154.8,160.3,163.9
LBR,LBR.4_1,LBR.4.3_1,RCOF,2054.0251547998373,2017.2140362323573,1990.2100321137254,2027.427452928544,2026.6963339198358,1998.191605305122,9.918705737683297,10.38892914530875,10.383704440779576,10.363597244561252,10.342065128925876,10.363837369870424,207.1,194.2,191.7,195.6,196,192.8
LBR,LBR.4_1,LBR.4.4_1,RCOF,935.3338871645062,898.0577688386259,869.0016649748329,857.9052143384723,846.8229795980443,833.978562169518,7.5433819373749325,7.8419240532293255,7.932060905476335,7.791138395824101,7.7125120676568235,7.765831427828672,124,114.5,109.6,110.1,109.8,107.4
LBR,LBR.4_1,LBR.4.5_1,RCOF,1129.3189903920845,1074.0322698249327,1060.3663459258885,1077.8172109927639,1073.8708115853462,1091.1162416571453,13.539986026587044,13.867911284889512,14.360982239515202,13.665798601232234,13.30553827469259,13.530647425706869,83.41,77.45,73.84,78.87,80.71,80.64
LBR,LBR.5_1,LBR.5.1_1,RCOF,2307.9445279031684,2298.3701458362398,2356.6271992888223,2478.5545500391772,2553.621876902011,2505.572159349563,23.610081888298044,24.729382475838673,24.716945802643774,24.669083454287666,24.617829285969304,24.66965503876279,97.75,92.94,95.34,100.5,103.7,101.6
LBR,LBR.5_1,LBR.5.2_1,RCOF,2829.805898845689,2706.772055787132,2624.619467985277,2539.777489093277,2425.7778590950375,2300.861998579065,8.118513249850572,8.503393602807668,8.499117154441478,8.48265930769887,8.46503515685639,8.482855851537925,348.6,318.3,308.8,299.4,286.6,271.2
LBR,LBR.5_1,LBR.5.3_1,RCOF,6848.97652606734,6482.931842489472,6280.290427848968,6018.090218389017,5751.011438831331,5364.482288954422,49.019739241352596,51.343654219433574,51.31783294189934,51.21846014654033,51.11204518458106,51.219646882022985,139.7,126.3,122.4,117.5,112.5,104.7
LBR,LBR.5_1,LBR.5.4_1,RCOF,7424.424840725435,7129.341403119155,6902.051817491638,6588.923784362325,6471.058244796823,6287.340356595863,39.825066893327055,41.71308324936685,41.6921052898553,41.611371930522964,41.52491730950565,41.61233606906619,186.4,170.9,165.5,158.3,155.8,151.1
LBR,LBR.5_1,LBR.5.5_1,RCOF,661.5179909775412,655.8340740933887,669.3653028009292,721.6440368646576,746.9191416870999,743.632177421268,10.258220170806943,10.74453918988651,10.73913564523007,10.718340185491652,10.696071031756022,10.718588530220817,64.49,61.04,62.33,67.33,69.83,69.38
LBR,LBR.5_1,LBR.5.6_1,RCOF,1324.6084203592773,1278.2340323415747,1268.4153014094811,1263.016958054543,1239.9872082239667,1184.4393884238077,5.417967549217251,5.674821137858153,5.6719672090954765,5.6609839074936605,5.649222261683842,5.661115072906493,244.5,225.2,223.6,223.1,219.5,209.2
LBR,LBR.6_1,LBR.6.1_1,RCOF,939.8090376255135,1164.8834142299909,1907.727155324132,2363.4761678128953,2636.596607051727,2666.8753950151468,1.3813661662076477,1.4468526642613426,1.4461250365051903,1.443324772110302,1.440326063781917,1.443358213587984,680.3,805.1,1319,1638,1831,1848
LBR,LBR.6_1,LBR.6.2_1,RCOF,189.678752114066,106.94027099191719,56.40454396461512,34.07990753593191,25.53228898161705,18.53327160923088,0.44223480816836874,0.4631877449834977,0.46295493457444065,0.4620589672426154,0.4610995061628653,0.462069667114951,428.9,230.9,121.8,73.76,55.37,40.11
LBR,LBR.6_1,LBR.6.3_1,RCOF,1199.0292332179372,1050.9601191601023,997.5993419549071,984.3586490458212,1084.0317439929734,1157.6278896585,3.4705516642482177,3.635081494896907,3.633253385667477,3.6262179349966415,3.6186839090814145,3.6263019541581976,345.5,289.1,274.6,271.5,299.6,319.2
LBR,LBR.7_1,LBR.7.1_1,RCOF,269.41694128755603,247.03819027370466,220.62248099204945,198.57077043428018,172.23679817715055,154.17485445833435,1.9905776864208211,2.084946472793408,2.0838979307226015,2.079862632450104,2.0755413681582953,2.079910823020026,135.3,118.5,105.9,95.47,82.98,74.13
LBR,LBR.7_1,LBR.7.2_1,RCOF,1395.3288911796592,1420.7179920789797,1405.1865923448033,1397.100265387314,1387.5781962408748,1312.2178563971534,11.700681243049225,12.25538407940244,12.24922071455407,12.225501098319441,12.200100564398888,12.225784364077628,119.3,115.9,114.7,114.3,113.7,107.3
LBR,LBR.7_1,LBR.7.3_1,RCOF,449.134923634055,404.7848393219613,353.0502526681681,299.658708965836,251.99276270642656,198.95038875552942,0.9784989393071842,1.0248873611202083,1.0243719342111748,1.0223883215612577,1.0202641379361495,1.022412010373744,459,395,344.7,293.1,247,194.6
LBR,LBR.7_1,LBR.7.4_1,RCOF,1016.0175098987042,1003.7878065444755,1009.315402342383,1005.4856054314497,971.7848306593238,914.5360744911853,2.0808658556540296,2.1795149999410377,2.1784188983378483,2.1742005679255763,2.1696833007124336,2.1742509443123903,488.3,460.6,463.3,462.5,447.9,420.6
LBR,LBR.8_1,LBR.8.1_1,RCOF,715.6545729620678,521.7351887461964,363.2081547575711,218.59787066723322,106.64698048004202,51.640046051984,19.953734689514633,21.091451997628237,21.3957327302128,17.814875543674567,16.305475833510677,17.341283706188833,35.87,24.74,16.98,12.27,6.541,2.978
LBR,LBR.8_1,LBR.8.2_1,RCOF,1202.5246638406113,739.0049701558388,417.29441767833686,200.35051022684024,61.233818201615705,9.706914961062708,2.766420720189808,2.9085476337633236,2.9067821722638083,2.815166746327048,2.7745265526974365,2.8045483268664295,434.7,254.1,143.6,71.17,22.07,3.461
LBR,LBR.8_1,LBR.8.3_1,RCOF,53.97226199346195,43.2356895986247,33.719114204272344,24.400809112756097,16.029888797105308,10.42222278747642,1.0636140800111087,1.1140376181549119,1.1134773566199807,1.1113211985916096,1.1090122419628023,1.111346947985387,50.74,38.81,30.28,21.96,14.45,9.378
LBR,LBR.8_1,LBR.8.4_1,RCOF,1307.1222757745918,1173.801304930825,1078.0728708307254,1036.2612133867847,1005.2692759245294,962.110783039358,0.735756168323197,0.7706367043326449,0.7702491428214288,0.7687576182176579,0.7671603950199188,0.7687754303881231,1777,1523,1400,1348,1310,1251
LBR,LBR.8_1,LBR.8.5_1,RCOF,4239.877225227089,3384.221216061818,2646.276580880817,1979.0749820106137,1567.33516978373,1338.9523249376614,2.407662110503195,2.556108579907045,2.5538770525142502,2.2802153334295068,2.1667520417906823,2.2468807786552514,1761,1324,1036,867.9,723.4,595.9
LBR,LBR.8_1,LBR.8.6_1,RCOF,15677.671689116969,16132.032885894178,16453.31912110852,16326.258725795737,16302.427300038134,15719.922607950333,13.411434258134499,14.450956725285915,14.432555730391096,11.242201305360643,9.939297075641727,10.849539999703874,1169,1116,1140,1452,1640,1449
LBR,LBR.9_1,LBR.9.1_1,RCOF,3335.777562052879,3093.1366319468702,2853.7898520572935,2608.8196418515663,2343.5938845806763,2082.880556182459,41.32887544705564,43.288183965727505,43.26641387107559,43.18263199165765,43.092912813698256,43.183632536411864,80.71,71.45,65.96,60.41,54.38,48.23
LBR,LBR.9_1,LBR.9.2_1,RCOF,1238.481555782762,1182.9622040261565,1136.3947091628274,1103.466680053297,1077.4933794999263,1048.5689568076796,3.45721687306016,3.6211157064305577,3.6192946082819977,3.6122861396496617,3.6047810078858986,3.6123698365847736,358.2,326.7,314,305.5,298.9,290.3
LBR,LBR.9_1,LBR.9.3_1,RCOF,4423.38507271777,4133.607518965818,3852.805911327594,3592.127436704144,3345.6434613779015,3012.119165721616,16.245127147570727,17.0152718868806,17.00671472311049,16.973782607995226,16.93851672094265,16.974175891784668,272.3,242.9,226.5,211.6,197.5,177.5
LBR,LBR.9_1,LBR.9.4_1,RCOF,563.9872689407664,556.3753012253576,620.196101219947,707.2918394522202,774.2747452288716,801.4013330368995,14.050172893545833,14.716259815615668,14.708858849814892,14.680376345066454,14.649875395099619,14.680716490464375,40.14,37.81,42.16,48.18,52.85,54.59
LKA,LKA.10_1,LKA.10.10_1,RCOF,229.79502297954286,198.37850366082293,166.961984342103,135.54546502338306,104.12894570466314,72.71242638594322,10.904378736478057,8.604350363069901,7.828917785402262,7.702435683649699,8.29755018804958,8.088057882916816,21.07,23.06,21.33,17.6,12.55,8.99
LKA,LKA.10_1,LKA.10.11_1,RCOF,171.0673291855908,146.9943610009424,122.921392816294,98.84842463164557,74.77545644699718,50.70248826234877,15.042436071208611,11.869579496333925,10.799881234838528,10.62540096633865,11.446352998895764,11.157361330179425,11.37,12.38,11.38,9.303,6.533,4.544
LKA,LKA.10_1,LKA.10.12_1,RCOF,33.639709151430296,28.89325874512226,24.155538993261292,19.424524372226582,14.696408233830978,9.978352409596187,6.435050778824814,5.077724540136249,4.6201149748931085,4.54547351506675,4.896671152967696,4.773042503057301,5.228,5.69,5.228,4.273,3.001,2.091
LKA,LKA.10_1,LKA.10.13_1,RCOF,0,0,0,0,0,0,0.15714737397966058,0.12400074291569387,0.11282567313651387,0.1110028888563465,0.11957932258482633,0.1165602449815852,0,0,0,0,0,0
LKA,LKA.10_1,LKA.10.14_1,RCOF,153.04371769275235,132.18343524737574,111.32315280199913,90.46287035662252,69.60258791124589,48.74230546586929,8.425994363409464,6.648724279678092,6.049534661770349,5.9517998432910435,6.411654694341109,6.249776514493839,18.16,19.88,18.4,15.2,10.86,7.799
LKA,LKA.10_1,LKA.10.1_1,RCOF,52.761872140039074,45.408849852308606,38.055827564578145,30.702805276847677,23.349782989117212,15.996760701386751,4.717099057038844,3.7221352967402543,3.3866927768764743,3.3319781876891574,3.589417344506404,3.4987935704354536,11.19,12.2,11.24,9.215,6.505,4.572
LKA,LKA.10_1,LKA.10.2_1,RCOF,12.671989730518131,10.833690970099383,8.995392209680631,7.157093449261878,5.318794688843129,3.480495928424377,0.9819732747379033,0.77484855462247,0.7050184353618946,0.6936283280797431,0.7472202431124305,0.7283548084210034,12.9,13.98,12.76,10.32,7.118,4.779
LKA,LKA.10_1,LKA.10.3_1,RCOF,99.86036312594018,86.58976764473894,73.31917216353767,60.04857668233642,46.77798120113516,33.50738571993391,4.878541662038435,3.8495252902935992,3.5026022580259877,3.4460150633022875,3.712265069245854,3.61853969862499,20.47,22.49,20.93,17.43,12.6,9.26
