GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
RUS,RUS.44_1,RUS.44.63_1,CHIC,0.4091016886555456,0.4707653841433987,0.5088042353227313,0.49316423751076804,0.4875289329328141,0.44810957584894345,0.6330399496628673,0.6889383881628037,1.0174756955629722,0.9471512089742117,0.9004781274326751,0.950606393625792,0.6462,0.6833,0.5001,0.5207,0.5414,0.4714
RUS,RUS.44_1,RUS.44.65_1,CHIC,0.05086240607694649,0.04843258716887471,0.0980879179602947,0.11178053654926856,0.10641351636786923,0.10014805823644325,0.25890465804366997,0.28176635281144663,0.4161336060508802,0.38737185545037506,0.36828320516409957,0.38878497858924105,0.1965,0.1719,0.2357,0.2886,0.2889,0.2576
RUS,RUS.44_1,RUS.44.66_1,CHIC,0.4461370577577771,0.4245839885297027,0.3965246188571906,0.3684652491846783,0.34040587951216605,0.3123465098396538,0.1030915362932833,0.11219468358189127,0.16569749295052527,0.1542450413867137,0.14664425776757375,0.1548077235588232,4.328,3.784,2.393,2.389,2.321,2.018
RUS,RUS.44_1,RUS.44.69_1,CHIC,0.2681727257197338,0.2506152937636703,0.23609756457260536,0.2183842504234651,0.22333412469123565,0.2181010276285,0.1961068621869622,0.21342341129450496,0.31519964279444834,0.29341410713090055,0.27895544370123626,0.29448447468141425,1.367,1.174,0.749,0.7443,0.8006,0.7406
RUS,RUS.44_1,RUS.44.6_1,CHIC,1.6444714259507973,1.520840779494654,1.4608003183087832,1.3578860091169318,1.242860269746968,1.139519480988581,1.522683279539279,1.657138644799461,2.447386187548558,2.2782311130103436,2.1659659693875444,2.2865420448867346,1.08,0.9178,0.5969,0.596,0.5738,0.4984
RUS,RUS.44_1,RUS.44.71_1,CHIC,0.22752878726200185,0.19887015521563592,0.18488933857508724,0.2569016677908315,0.2336376951125209,0.2109195578560306,1.6044061268133236,1.7460777499965967,2.57873810446601,2.400504428679676,2.282213982678,2.409261410647748,0.1418,0.1139,0.0717,0.107,0.1024,0.08755
RUS,RUS.44_1,RUS.44.72_1,CHIC,0.01573534597447994,0.015419045080384837,0.014907117848696388,0.01359975246771716,0.012292387086737942,0.010985021705758713,0.10203237441748918,0.11104199602101665,0.16399511782102305,0.15266032868146964,0.14513763547134884,0.15321722986004355,0.1542,0.1389,0.0909,0.08909,0.08469,0.0717
RUS,RUS.44_1,RUS.44.74_1,CHIC,0.3101083078737992,0.31229069036831564,0.34499973868648337,0.3224419697760958,0.2974992910885116,0.2777085794011892,1.1258825609550298,1.2252997890860704,1.8096142943901405,1.6845398609352409,1.601530236342617,1.6906850215150204,0.2754,0.2549,0.1906,0.1914,0.1858,0.1643
RUS,RUS.44_1,RUS.44.76_1,CHIC,0.04797837332546255,0.036869963595810025,0.03215442704188709,0.028688073661886842,0.02565104928369046,0.02535247410503659,0.5397085394275414,0.587365665356399,0.8674655080580057,0.8075092194177313,0.7677173221089115,0.8104549934763039,0.0889,0.06277,0.03707,0.03553,0.03341,0.03128
RUS,RUS.44_1,RUS.44.77_1,CHIC,6.925907769340605e-4,4.1555446616043626e-4,1.385181553868121e-4,0,0,0,0.014425472733697707,0.01569926501310527,0.023185847767365195,0.021583320210711437,0.020519751844238435,0.021662055639664706,0.04801,0.02647,0.005974,0,0,0
RUS,RUS.44_1,RUS.44.78_1,CHIC,0.060860886738071975,0.1951210076089577,0.4161395138050208,0.4115723149993212,0.4004487124299097,0.3771818948124855,0.9819575737961939,1.0686659957174733,1.5782858032004188,1.4692000144347357,1.3968017622604028,1.4745596204742764,0.06198,0.1826,0.2637,0.2801,0.2867,0.2558
RUS,RUS.44_1,RUS.44.9_1,CHIC,0.09535031600160807,0.09389580451639262,0.08613976668977359,0.08232118123687998,0.07437451190187891,0.07527571494771029,0.41314174109237756,0.44962281660508086,0.6640365755872638,0.6181406082850721,0.5876802902901554,0.6203955702404902,0.2308,0.2088,0.1297,0.1332,0.1266,0.1213
RUS,RUS.47_1,RUS.47.12_1,CHIC,1.0238270709477184,0.9324380414303725,0.8418389527420304,0.7513034790335508,1.262053999888572,1.9925170832161974,3.0164432425745424,3.282799998057983,4.848284358671638,4.513187304415958,4.290789489710777,4.5296513023037015,0.3394,0.284,0.1736,0.1665,0.2941,0.4399
RUS,RUS.47_1,RUS.47.16_1,CHIC,0.06491762625757475,0.057607467570496895,0.050332494152645645,0.04305752073479437,0.03578254731694311,0.028529287887492337,0.7891112824643368,0.8587910688916074,1.2683268274452264,1.1806643571220552,1.1224843714016928,1.1849713920777667,0.08227,0.06708,0.03968,0.03647,0.03188,0.02408
RUS,RUS.47_1,RUS.47.19_1,CHIC,0.2685380402317927,0.22755303318604142,0.1868172110376497,0.14646242815975943,0.1069767453309624,0.06816474015371096,3.585387934302767,3.901983414652423,5.762740699478137,5.364439508793948,5.100094259327665,5.384008854089079,0.0749,0.05832,0.03242,0.0273,0.02098,0.01266
RUS,RUS.47_1,RUS.47.22_1,CHIC,4.9295886006474605,4.459138442576607,3.9905393726385436,5.785659720575699,5.203774213195688,4.623995411306334,26.016378421315984,28.3136661832487,41.81573808154673,38.925575373249536,37.007426997115886,39.06757492866292,0.1895,0.1575,0.09543,0.1486,0.1406,0.1184
RUS,RUS.47_1,RUS.47.24_1,CHIC,1.3634438054091764,2.3000893836301604,2.6867354892439512,2.491945767471231,2.3309121077305965,2.134834465847242,1.2161772571613563,1.323567651165179,1.9547436166029124,1.8196383341379625,1.7299714176618635,1.8262763306732255,1.121,1.738,1.374,1.369,1.347,1.169
RUS,RUS.47_1,RUS.47.27_1,CHIC,0.012908016886744771,0.01090135552065867,0.0089544892350497,0.007231442685941267,0.005735305018239203,0.004251964366847708,0.6176671097192139,0.6722081019021884,0.9927671585697273,0.9241504426785733,0.8786107774602834,0.9275217210922413,0.0209,0.01622,0.00902,0.007825,0.006528,0.004584
RUS,RUS.47_1,RUS.47.28_1,CHIC,4.5422821888055305,4.094527739159199,4.677503683155788,9.383954575872918,9.165218597391572,8.374105730544269,8.789923793969356,9.566088102206134,14.127913776970116,13.151440051584496,12.503372216057988,13.199416186104378,0.5168,0.428,0.3311,0.7135,0.733,0.6344
RUS,RUS.47_1,RUS.47.33_1,CHIC,1.1308581545735779,0.9765403047724085,0.8244965029018666,0.673350227020382,0.5234630215604625,0.37461247755304083,2.631404656808131,2.8637618902739983,4.229417566647054,3.9370944966798946,3.7430849966769455,3.951456921969393,0.4298,0.341,0.1949,0.171,0.1398,0.0948
RUS,RUS.47_1,RUS.47.35_1,CHIC,5.357148052063844,5.061942635173072,4.762525807112734,4.399504201778965,4.037202476809528,3.6752833106767184,14.393974661188716,15.664985610492312,23.135221383908597,21.536192952039784,20.47494689098747,21.61475646189578,0.3722,0.3231,0.2059,0.2043,0.1972,0.17
RUS,RUS.47_1,RUS.47.36_1,CHIC,7.079061802039891,6.369972112598861,5.665696636524556,4.965186047870739,4.266318338511111,4.48133300259039,34.99041828927497,38.080128102805276,56.23957888578692,52.35248897458983,49.77269816224452,52.54346958535519,0.2023,0.1673,0.1007,0.09484,0.08572,0.08529
RUS,RUS.47_1,RUS.47.37_1,CHIC,2.36671959703057,2.144133507997132,1.921824314947756,1.6995429054136109,1.5273537540735285,1.3036033031382206,13.568476797699718,14.76659496736335,21.808410945978846,20.301087174235988,19.300703826690942,20.37514504815327,0.1744,0.1452,0.08812,0.08372,0.07913,0.06398
RUS,RUS.47_1,RUS.47.39_1,CHIC,2.417382417532616,2.235135004709583,2.0532444755599477,1.8715186835848014,1.6906214066918384,1.5104846034688013,9.369512471505406,10.196855385553338,15.059478037852035,14.018617734333253,13.327817699011774,14.069757312019586,0.258,0.2192,0.1363,0.1335,0.1268,0.1074
RUS,RUS.47_1,RUS.47.44_1,CHIC,1.9615159414506838,1.803968750225902,3.966363551159233,3.6904131409859815,3.4145910174403276,3.1389132154631443,12.078894787828888,13.145480487205742,19.414227936836106,18.072382015475057,17.181823304821464,18.138309626996552,0.1624,0.1372,0.2043,0.2042,0.1987,0.1731
RUS,RUS.47_1,RUS.47.49_1,CHIC,0.23020746664545516,0.197759490829615,0.1659974254594924,0.13437093789539595,0.10324744051813405,0.2666176066821804,0.6448557938598453,0.701797590271903,1.0364671261976213,0.9648300160102902,0.9172857700817646,0.9683496925214076,0.357,0.2818,0.1602,0.1393,0.1126,0.2753
RUS,RUS.47_1,RUS.47.53_1,CHIC,0.15262107285610027,4.541664170680857,6.599372740381391,6.243108945292215,6.541680677645854,6.151835573457046,2.4453468938747944,2.6612749297453067,3.930369691617514,3.6587158016303993,3.4784240601124368,3.672062708188202,0.06241,1.707,1.679,1.706,1.881,1.675
RUS,RUS.47_1,RUS.47.8_1,CHIC,0.7020116382831875,1.0351033933709703,1.9951253381987881,2.618404751564872,2.9602468886908895,2.7644848889111735,4.831869115120744,5.258530874327507,7.766191361848428,7.229418422058579,6.873171993490895,7.25579116522258,0.1453,0.1968,0.2569,0.3622,0.4307,0.381
RUS,RUS.48_1,RUS.48.1_1,CHIC,0.08849716080020291,0.11456406415298757,0.10791098692199008,0.10125790969099262,0.09460483245999513,0.08795175522899763,0.09422438715013347,0.1025445510088456,0.1514454560184299,0.14097805715363054,0.13403103507863895,0.14149234168884683,0.9392,1.117,0.7125,0.7183,0.7058,0.6216
RUS,RUS.48_1,RUS.48.2_1,CHIC,1.5550008854945983,1.455175426715009,1.4922183764768877,1.8058606827079209,1.725777545982818,1.9087005463650608,1.7732365759172826,1.9298161973733035,2.8500967742083283,2.6531077028737213,2.5223696422753368,2.662786175463,0.8769,0.754,0.5236,0.6807,0.6842,0.7168
RUS,RUS.48_1,RUS.48.3_1,CHIC,0.14587754816052004,0.13464206626222344,0.12340658436392683,0.32755834591526795,0.9961855726404688,1.7433474165403195,0.9642559012780867,1.049401237247008,1.549834168248184,1.4427148604798867,1.3716217259451267,1.4479778493197952,0.1513,0.1283,0.07963,0.227,0.7263,1.204
RUS,RUS.48_1,RUS.48.4_1,CHIC,0.9138809456110425,1.077476920813745,2.875940929715466,3.8852225059627266,4.602598890682524,4.42000633238448,3.0391964171496477,3.307562314284168,4.884855197746486,4.547230490502853,4.3231551185237,4.563818677108243,0.3007,0.3258,0.5887,0.8544,1.065,0.9685
RUS,RUS.48_1,RUS.48.5_1,CHIC,0.1081851773142899,0.09818989603339082,0.08820548306593268,0.07823193841191543,0.12977051201021758,0.14867221058076993,0.7546784925497833,0.8213178086395263,1.2129835163522342,1.1291461889348926,1.0735048809271146,1.1332652868618474,0.1434,0.1196,0.07272,0.06928,0.1209,0.1312
RUS,RUS.48_1,RUS.48.6_1,CHIC,0.06304306697685455,0.05589725034875029,0.04880259309195022,0.0417275479409311,0.0346873413905276,0.027681973440739714,0.6188762492243867,0.6735240103566253,0.9947105905122351,0.9259595511633583,0.8803307379114408,0.9293374291609263,0.1019,0.08299,0.04906,0.04506,0.0394,0.02979
RUS,RUS.48_1,RUS.48.7_1,CHIC,0.2667769469680478,0.24359929513185002,0.22043611692012977,0.19731647778455663,0.17468367181620856,0.15249415993893842,1.396879645330988,1.5202263487861674,2.2451838774280044,2.090004344230285,1.9870145129803503,2.0976286294167465,0.191,0.1602,0.09818,0.09441,0.08791,0.0727
RUS,RUS.48_1,RUS.48.8_1,CHIC,1.8655483879814512,3.057276772054861,3.714430853041712,7.734041758693096,7.3482649540055265,9.545543446841878,2.710865639991123,2.950239405168716,4.35713402305283,4.055983622600197,3.8561155840493315,4.070779752539203,0.6882,1.036,0.8525,1.907,1.906,2.345
RUS,RUS.48_1,RUS.48.9_1,CHIC,0,0,0,0,0,0.4005804994969692,0.3897781608450515,0.42419619491101984,0.6264846405543337,0.5831841362819926,0.5544463798514234,0.5853115778748815,0,0,0,0,0,0.6844
RUS,RUS.49_1,RUS.49.12_1,CHIC,0.02734479399287637,0.02570917789197832,0.03995710634889723,0.03750694950144447,0.03722091380442299,0.03465977638515323,0.06761384589835165,0.07358425646834175,0.1086747288567661,0.10116349832285519,0.09617843135412552,0.10153254031255383,0.4044,0.3494,0.3677,0.3708,0.387,0.3414
RUS,RUS.49_1,RUS.49.13_1,CHIC,0.10416447888162658,0.10610084511730637,0.11469310378606828,0.1104051212895491,0.1043908948160943,0.10222635096277448,0.1129531323248991,0.12292707429175459,0.1815478895755298,0.16899991208442328,0.16067204785061057,0.16961641966718288,0.9222,0.8631,0.6318,0.6533,0.6497,0.6027
RUS,RUS.49_1,RUS.49.16_1,CHIC,0.2674032180225522,0.4141538738763674,0.4608091468187296,0.4305321383532325,0.4002551298877353,0.36997812142223807,0.0552663198052685,0.060146424102632136,0.08882873381848697,0.08268919149098364,0.07861448901423529,0.08299083965717313,4.838,6.886,5.188,5.207,5.091,4.458
RUS,RUS.49_1,RUS.49.18_1,CHIC,0.07802106949157603,0.07301341184938334,0.06800575420719064,0.06299809656499793,0.05799043892280524,0.05298278128061254,0.10163233659277437,0.11060663421753184,0.16335214297532816,0.15206179408737994,0.1445685950632462,0.15261651182626296,0.7677,0.6601,0.4163,0.4143,0.4011,0.3472
RUS,RUS.49_1,RUS.49.19_1,CHIC,0.00693513819720776,0.00631805499287089,0.00570097178853402,0.00508388858419715,0.00446680537986029,0.00384972217552342,0.04582480976949828,0.04987121365291159,0.0736535351664491,0.06856285136081594,0.065184257191307,0.06881296698063027,0.1513,0.1267,0.0774,0.07415,0.06853,0.05594
RUS,RUS.49_1,RUS.49.24_1,CHIC,0,0,0,0,0,0,0.027839057224464805,0.030297290435475754,0.04474530261220453,0.0416526582894122,0.03960012655177238,0.04180460617719979,0,0,0,0,0,0
RUS,RUS.49_1,RUS.49.2_1,CHIC,0,0,0,0,0,0,0.010713603727286906,0.011659632045691416,0.01721981592190613,0.01602964035393743,0.015239742495779071,0.016088116093393286,0,0,0,0,0,0
RUS,RUS.49_1,RUS.49.3_1,CHIC,0.00715421966570191,0.00982468342063313,0.00915910916640666,0.0088032922705469,0.00812183302358367,0.00744037377662044,0.022730322518029273,0.0247374462959748,0.03653410930340079,0.034008994953305435,0.03233312252706377,0.034133058942523796,0.3147,0.3972,0.2507,0.2589,0.2512,0.218
RUS,RUS.50_1,RUS.50.10_1,CHIC,4.050550279242876,3.718597814675403,3.3866453501079303,3.054692885540457,2.722740420972984,2.390787956405511,3.12443640064208,3.40032912444453,5.0218601553955695,4.674766127804727,4.444406140293394,4.6918195613235545,1.296,1.094,0.6744,0.6534,0.6126,0.5096
RUS,RUS.50_1,RUS.50.12_1,CHIC,2.4887681048809696,2.280352733871811,2.0719373628626525,1.8635219918534947,1.6551066208443361,1.4466912498351776,1.2023562043059235,1.3085261772708288,1.9325292439160335,1.7989593439284328,1.7103114328520008,1.8055219040086659,2.07,1.743,1.072,1.036,0.9677,0.8013
RUS,RUS.50_1,RUS.50.13_1,CHIC,0.8116395185681237,0.7175831534226587,2.112355326976006,1.9484848023476566,1.7846142777193077,1.6207437530909587,1.7806980404287518,1.937936521116857,2.862089475139397,2.664271508786002,2.5329833256530936,2.6739907066686404,0.4558,0.3703,0.738,0.7313,0.7046,0.6061
RUS,RUS.50_1,RUS.50.14_1,CHIC,10.75827805512845,9.857442738190443,8.95660742125244,8.055772104314432,7.154936787376427,6.254101470438423,1.877054832214036,2.04280177149552,3.016962313411549,2.808440059097735,2.670047634909471,2.8186851803572934,5.731,4.825,2.969,2.868,2.68,2.219
RUS,RUS.50_1,RUS.50.16_1,CHIC,0,0,0,0,0,0,0.899850461672445,0.9793086944707459,1.4463162631054067,1.3463517636176965,1.280007145090549,1.3512632222160739,0,0,0,0,0,0
RUS,RUS.50_1,RUS.50.17_1,CHIC,0,0,0.07642004696372373,0.07250107019635328,0.06858209342898285,0.0646631166616124,0.033706221558838005,0.03668253475024931,0.05417550858147688,0.05043108024447435,0.04794597132186913,0.0506150516027668,0,0,1.411,1.438,1.43,1.278
RUS,RUS.50_1,RUS.50.18_1,CHIC,0.7541604819248295,0.6855271214527346,0.6170286888313566,0.5486651840606952,0.5919979581215343,0.5179064390518215,3.4519004312646295,3.756708751920713,5.548188221273522,5.164716173871952,4.910212756848302,5.183556933282541,0.2185,0.1825,0.1112,0.1062,0.1206,0.09991
RUS,RUS.50_1,RUS.50.19_1,CHIC,15.438007514754114,13.827319842511352,12.216632170268593,10.605944498025833,8.995256825783073,7.384569153540314,9.495610888580073,10.334088494230869,15.262154148089257,14.207285555764763,13.507188474173898,14.259113389090407,1.626,1.338,0.8005,0.7465,0.666,0.5179
RUS,RUS.50_1,RUS.50.1_1,CHIC,2.6446253378497304,2.3402557742603833,2.035886210671035,1.7315166470816878,1.427309829147255,1.1232657568677364,2.632265931208859,2.864699216579739,4.230801880181166,3.938383131133917,3.7443101306672824,3.952750257330668,1.005,0.8169,0.4812,0.4397,0.3812,0.2842
RUS,RUS.50_1,RUS.50.25_1,CHIC,0.08042071973918141,0.0736943284651546,0.06696793719112781,0.06024154591710104,0.05351515464307424,0.04678876336904745,0.6293311373986328,0.684902081852782,1.0115145767737488,0.9416021025998057,0.8952024661975893,0.9450370442458415,0.1278,0.1076,0.06621,0.06398,0.05978,0.04951
RUS,RUS.50_1,RUS.50.27_1,CHIC,0,0,0,0,0,0,0.6842092871364589,0.7446260598511213,1.0997194106162897,1.0237105159758195,0.9732647962909823,1.0274449871235594,0,0,0,0,0,0
RUS,RUS.50_1,RUS.50.29_1,CHIC,7.428659465281167,6.926695033335396,6.6082971277574645,6.096919027792831,5.5855409278281964,5.074162827863563,2.526420167566648,2.7495071029755955,4.060677558577754,3.7800172285523987,3.5937480767369117,3.7938066397752896,2.94,2.519,1.627,1.613,1.554,1.337
RUS,RUS.50_1,RUS.50.31_1,CHIC,0.5296644086093715,0.4792201792180027,0.428775949826634,0.37833172043526536,0.3278874910438966,0.27744326165252786,0.21795671858632937,0.2372026449074633,0.3503185920009509,0.3261057530777241,0.3100361326619462,0.3272953789602129,2.43,2.02,1.224,1.16,1.058,0.8477
RUS,RUS.50_1,RUS.50.33_1,CHIC,0,0,0,0,0,0,0.9394114987014218,1.0223630342471013,1.5099021295103427,1.4055427895082804,1.3362813953367136,1.410670175534328,0,0,0,0,0,0
RUS,RUS.50_1,RUS.50.36_1,CHIC,0.08047982963243339,0.07368836479664302,0.06689689996085266,0.06010543512506229,0.05331397028927193,0.04652250545348156,0.5387370344161461,0.5863083749010348,0.8659040225028859,0.8060556584749226,0.7663353887666026,0.8089961299784098,0.1494,0.1257,0.07726,0.07457,0.06957,0.05751
RUS,RUS.50_1,RUS.50.3_1,CHIC,2.3058936868874005,2.1099790536089724,1.9140644203305446,1.7181497870521167,1.522235153773689,1.326320520495261,0.696455931039949,0.757954101968791,1.1194032592117085,1.0420338833797955,0.9906852370947932,1.0458351977276703,3.311,2.784,1.71,1.649,1.537,1.268
RUS,RUS.50_1,RUS.50.6_1,CHIC,0,0,0,0,0,0,0.08947009417517397,0.09737044637174222,0.1438039516328326,0.1338647077647829,0.12726821254644677,0.13435304297385486,0,0,0,0,0,0
RUS,RUS.50_1,RUS.50.7_1,CHIC,2.671825151410926,2.421838793093408,2.17185243477589,1.9218660764583715,1.6718797181408533,1.4218933598233352,0.7988543466680934,0.86939446122392,1.283986709626298,1.1952418810913024,1.136343553929316,1.1996020945010974,3.345,2.786,1.691,1.608,1.471,1.185
RUS,RUS.50_1,RUS.50.8_1,CHIC,6.669303734013743,6.089364278882114,5.509424823750484,4.929485368618854,4.3495459134872245,3.769606458355594,0.5631865334454168,0.612916803739664,0.9052013386426048,0.842636876732507,0.8011139823044506,0.8457107956334764,11.84,9.935,6.086,5.85,5.429,4.457
RUS,RUS.51_1,RUS.51.11_1,CHIC,0,0,0,0,0,0,0.4196553912099969,0.4567116324301785,0.6745058685404308,0.6278862990381182,0.5969457394356465,0.63017681303717,0,0,0,0,0,0
