GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.5_1,BRA.5.405_2,YAMS,3.8098662568655666,2.9306428315016224,2.1840591328835677,1.5568538753523147,1.0090810544249285,0.6297314407933093,0.508109173467105,0.5117721743324353,0.5119081009916483,0.513325965650792,0.5147438102558404,0.5132763424098445,7.498,5.726,4.267,3.033,1.96,1.227
BRA,BRA.5_1,BRA.5.406_2,YAMS,5.057007013011272,3.9545624084256334,3.028938404584762,2.2594135081537408,1.5978077494652656,1.0244204563271706,3.8976868007679886,3.925785545820312,3.926828234228931,3.9377046219341767,3.9485808558051927,3.9373239638761213,1.297,1.007,0.7713,0.5738,0.4047,0.2602
BRA,BRA.5_1,BRA.5.407_2,YAMS,124.85737574675086,108.69932906568,92.56703953567799,76.44327499255465,60.32637314492053,44.2177115067189,8.852280062168324,8.916096877965227,8.918464992768309,8.943167036558124,8.967868730965408,8.942302500254907,14.1,12.19,10.38,8.548,6.727,4.945
BRA,BRA.5_1,BRA.5.408_2,YAMS,13.70099856773215,12.072889945785608,10.467268664775657,8.863449120909687,7.262362119589332,5.675042537552011,1.499446387020662,1.5102560194775898,1.5106571433869773,1.5148413072467448,1.5190254119262367,1.5146948674790013,9.137,7.994,6.929,5.851,4.781,3.747
BRA,BRA.5_1,BRA.5.409_2,YAMS,9.051864141641436,7.691805949440603,6.477535640861884,5.558326064797356,7.351534887260711,18.472486822885106,26.72334108699202,26.915991853082744,26.923140738925877,26.997711486473982,27.07228117930302,26.9951016166607,0.3387,0.2858,0.2406,0.2059,0.2716,0.6843
BRA,BRA.5_1,BRA.5.40_2,YAMS,2.098105244716592,1.9898258051732678,1.939441833110312,1.9740555291726245,1.84559603024465,1.7201145883726607,0.8568220816437276,0.8629989825744449,0.8632281950531395,0.8656191334816802,0.8680100380930954,0.8655354540465771,2.449,2.306,2.247,2.281,2.126,1.987
BRA,BRA.5_1,BRA.5.410_2,YAMS,2.2355092353378074,1.92816445135511,1.628671720544002,1.334735688147521,1.0440430373902327,0.7558991590067035,0.9021433652997563,0.908646991095756,0.908888327682812,0.9114057339055958,0.9139231045225095,0.9113176282780592,2.478,2.122,1.792,1.464,1.142,0.8295
BRA,BRA.5_1,BRA.5.411_2,YAMS,0.1531043005443229,0.11896904734052843,0.08928862905163425,0.06238546759386895,0.04062499005488697,0.02586524440086335,0.09119711532299205,0.09185456283582535,0.09187895940227805,0.09213344244172014,0.09238792188178688,0.09212453589827693,1.679,1.295,0.9718,0.6771,0.4397,0.2808
BRA,BRA.5_1,BRA.5.412_2,YAMS,46.701214461939365,42.35753793284524,38.96942220000204,35.45751891268981,33.85562705817731,31.35904634299963,4.094343599531721,4.123860059637542,4.124955356625307,4.136380509713088,4.147805501204973,4.135980645649279,11.41,10.27,9.447,8.572,8.162,7.582
BRA,BRA.5_1,BRA.5.413_2,YAMS,132.49587998836157,140.17399471876627,133.98837934830968,129.90290517778442,124.53538731446613,119.4666687134893,43.88888241844698,44.20528098527497,44.21702190528833,44.33949262331496,44.46196160913149,44.335206322848656,3.019,3.171,3.03,2.93,2.801,2.695
BRA,BRA.5_1,BRA.5.414_2,YAMS,8.346164810087945,8.081484869229607,7.7944469881502,7.29494108911847,7.453590713798441,7.239408546202151,5.159016796984545,5.196208573827815,5.1975886865174825,5.211984780849849,5.226380671565709,5.211480938079561,1.618,1.555,1.5,1.4,1.426,1.389
BRA,BRA.5_1,BRA.5.415_2,YAMS,374.9146563491289,307.9651286061531,254.56941243537975,213.4538746576021,176.65901031330432,148.31349616204184,45.807253738631324,46.13748200225047,46.14973611473959,46.27755999511801,46.4053820675719,46.273086341603936,8.185,6.675,5.516,4.612,3.807,3.205
BRA,BRA.5_1,BRA.5.417_2,YAMS,57.8261641228128,62.14219362965897,61.929180906840934,67.97894157788647,85.84967929210997,87.58009857691307,11.401807329056437,11.484003896828826,11.487054047584133,11.51887047701784,11.55068645644406,11.517756947363445,5.072,5.411,5.391,5.902,7.432,7.604
BRA,BRA.5_1,BRA.5.41_2,YAMS,1.8894800671797896,1.6267642980619765,1.3744471677587884,1.1293203600906943,0.8855989608155505,0.6505993637569245,3.3745353961510727,3.398862699655245,3.399765437387109,3.4091819855013346,3.4185984004291146,3.408852419746979,0.5599,0.4786,0.4043,0.3313,0.2591,0.1909
BRA,BRA.5_1,BRA.5.42_2,YAMS,402.4699520487446,391.567950301202,405.26715944732445,428.8267662182057,436.68957949865904,424.5208974537251,14.365681731123649,14.469245113483188,14.473088144128955,14.513175183479339,14.553261655843794,14.511772194273194,28.02,27.06,28,29.55,30.01,29.25
BRA,BRA.5_1,BRA.5.43_2,YAMS,14.064715367339563,11.51168944154004,9.078032969558931,6.807191693068404,4.911000882926968,3.4719833530135045,19.846676446319087,19.98975277084347,19.995062047996296,20.05044365219502,20.10582447308346,20.0485053750319,0.7087,0.5759,0.454,0.3395,0.2443,0.1732
BRA,BRA.5_1,BRA.5.44_2,YAMS,10.901886539455129,10.074202233100037,8.868851484289852,7.6623485652302925,6.8840399926746905,6.004684133710085,16.407053170207806,16.525332967342543,16.529722094800604,16.575505524948095,16.621288307540638,16.5739031701881,0.6645,0.6096,0.5365,0.4623,0.4142,0.3623
BRA,BRA.5_1,BRA.5.45_2,YAMS,19.17508505105664,19.07205505311598,23.903718653050095,28.347114324206984,29.606149212629116,29.62732992762606,11.24052082292071,11.321554662991273,11.32456166723969,11.355928031118616,11.387293951355721,11.354830253116763,1.706,1.685,2.111,2.496,2.6,2.609
BRA,BRA.5_1,BRA.5.46_2,YAMS,60.348073052604775,47.9209577040374,37.18790377177496,28.920804773568996,22.075381767032585,17.946621038995307,28.513667322307885,28.71922469763071,28.72685252201063,28.80641912562658,28.88598460386271,28.80363440797589,2.116,1.669,1.295,1.004,0.7642,0.6231
BRA,BRA.5_1,BRA.5.47_2,YAMS,226.1419278963642,194.83801314222399,164.85806845521023,137.53585012379082,108.10627842678413,78.23689572494443,42.13369189871537,42.43743715257771,42.44870853337374,42.566281440579495,42.683852684849164,42.56216655650679,5.367,4.591,3.884,3.231,2.533,1.838
BRA,BRA.5_1,BRA.5.48_2,YAMS,2.8539628601238456,2.3764860525649523,1.956011385538626,1.5447354898958008,1.1585699170774117,0.8395451575369187,18.56899094324189,18.702856327779777,18.70782380531349,18.759640063293507,18.81145558839103,18.757826568163235,0.1537,0.1271,0.1046,0.08234,0.06159,0.04476
BRA,BRA.5_1,BRA.5.49_2,YAMS,25.986639178969625,22.308583426582437,18.849048045481602,15.87662695520102,12.559316048021014,9.497044713882568,4.427764269420572,4.459684386586918,4.460868878496046,4.473224432783312,4.4855798123152075,4.472792006004436,5.869,5.002,4.225,3.549,2.8,2.123
BRA,BRA.5_1,BRA.5.4_2,YAMS,3.767012961904213,2.7288897343682468,1.8734835006985135,1.2007566956500177,0.6696016270938349,0.3535903139933691,23.99711098508751,24.170108133916763,24.176527713206603,24.243490990714736,24.310453321102884,24.241147371503278,0.157,0.1129,0.07749,0.04953,0.02754,0.01459
BRA,BRA.5_1,BRA.5.50_2,YAMS,15.600142153934733,14.619525021480262,13.404589033721717,13.398040799974691,12.34133080512857,10.997501145169954,13.096259478591879,13.19067149141844,13.194174932985861,13.230719684490674,13.267263919111222,13.229440670307204,1.191,1.108,1.016,1.013,0.9302,0.8313
BRA,BRA.5_1,BRA.5.51_2,YAMS,16.209910616611413,14.601145932635582,13.352377491736608,12.736573295825314,12.669426227792128,13.160221350526815,14.095219984839291,14.196833586202125,14.200604264362369,14.239936587656182,14.279268354638672,14.23856001243566,1.15,1.028,0.9403,0.8944,0.8873,0.9243
BRA,BRA.5_1,BRA.5.52_2,YAMS,9.164993270532516,8.123206958372215,7.074194330479039,7.047362760750444,6.222802071732814,5.423598057005515,15.748225616454397,15.861755871511326,15.865968752932009,15.909913742929792,15.953858111375284,15.908375730953098,0.582,0.5121,0.4459,0.443,0.39,0.3409
BRA,BRA.5_1,BRA.5.53_2,YAMS,2.4987377511595286,2.0513544658079867,1.6468200791874554,1.3060039980529181,0.9972945173867165,0.7156251308254802,2.8013199118671,2.82151485775091,2.822264251930135,2.830081258017409,2.8378981535419543,2.82980767395277,0.892,0.727,0.5835,0.4615,0.3514,0.2529
BRA,BRA.5_1,BRA.5.54_2,YAMS,406.43101243307876,355.06528463454885,304.3230457194872,254.0512296609666,204.88691043796143,156.34368231790953,28.904069961726343,29.112441781819488,29.120174044633696,29.200830056066255,29.28148492671056,29.19800721069567,14.06,12.2,10.45,8.7,6.997,5.355
BRA,BRA.5_1,BRA.5.55_2,YAMS,32.742446089239706,28.17317696259952,23.697151799513385,19.339715550325177,15.039261524464678,10.868613203591051,6.587811687268943,6.635303764112268,6.6370661003993,6.655449207534991,6.673832054662378,6.654805825002762,4.97,4.246,3.57,2.906,2.253,1.633
BRA,BRA.5_1,BRA.5.56_2,YAMS,917.4017669647601,871.5951814743762,801.6585109111907,729.3151320205723,671.577289162969,603.0120143513694,76.98263495325598,77.53760910679274,77.55820309118238,77.77302101451014,77.98783589948081,77.76550269356153,11.92,11.24,10.34,9.377,8.611,7.754
BRA,BRA.5_1,BRA.5.57_2,YAMS,1.312812907166122,0.8982599518988982,0.581861531648473,0.34655927678520987,0.18187145386646636,0.09748003073006554,0.5342425057816845,0.5380939039912883,0.5382368217003409,0.5397276107037977,0.5412183786217264,0.5396754352148021,2.457,1.669,1.081,0.6421,0.336,0.1806
BRA,BRA.5_1,BRA.5.58_2,YAMS,36.35535110004881,31.429318113824944,26.637426878898818,21.988470759942256,17.49819911545849,13.233057553680709,2.2610786924003645,2.2773789948537275,2.277983866579972,2.2842933444184093,2.2906027330164034,2.284072521692481,16.08,13.8,11.69,9.626,7.639,5.794
BRA,BRA.5_1,BRA.5.59_2,YAMS,13.088567869984212,10.052985732905661,7.816817130816268,6.1806860057440565,4.672255782511886,3.3890034347024884,2.0093391969621424,2.023824688666595,2.024362216384123,2.029969222091508,2.035576148494126,2.0297729848883193,6.514,4.967,3.861,3.045,2.295,1.67
BRA,BRA.5_1,BRA.5.5_2,YAMS,25.634863621638228,27.657352863250996,39.2302149001392,62.46693149748406,58.27147111910448,57.48567074546199,12.924704589934377,13.017879849444094,13.021337397561634,13.05740342987295,13.093468952070944,13.056141170178515,1.983,2.125,3.013,4.784,4.45,4.403
BRA,BRA.5_1,BRA.5.60_2,YAMS,16.268515972681875,14.028362094646251,11.798441600471088,9.585338905204477,7.387027857647067,5.191413430506272,6.7571939108856744,6.805907078124683,6.807714726641819,6.82657049020903,6.845425987082745,6.825910565375788,2.408,2.061,1.733,1.404,1.079,0.7605
BRA,BRA.5_1,BRA.5.61_2,YAMS,47.77655287945756,41.19792064416596,35.268429024034624,29.28412550101056,23.832600477967727,18.719416116552022,1.2971696604586866,1.3065210633399176,1.3068680752570132,1.310487791480454,1.3141074565070936,1.3103611065749807,36.83,31.53,26.99,22.35,18.14,14.29
BRA,BRA.5_1,BRA.5.62_2,YAMS,6.320961938398021,5.048024743761961,3.9945429898968072,3.1400267628819045,2.574895439236793,1.9040801287524414,15.318855893476846,15.429290786849826,15.433388805569617,15.476135651176971,15.518881892178433,15.474639572545177,0.4126,0.3272,0.2588,0.2029,0.1659,0.123
BRA,BRA.5_1,BRA.5.63_2,YAMS,5.753268976641178,4.787025157105301,3.8874930993118495,3.0689971598361883,2.3722256388187777,1.7427103569222866,6.355882976500353,6.401703060172519,6.403403352126411,6.421139268580234,6.438874934179534,6.4205185367988635,0.9052,0.7478,0.6071,0.478,0.3684,0.2714
BRA,BRA.5_1,BRA.5.64_2,YAMS,19.241396935473205,14.957976406650843,11.187165324480144,7.911552825973736,5.373253089766443,3.4203790582138525,25.4666263600945,25.65021736625079,25.657030062465136,25.728093982168083,25.799156896752088,25.725606846328034,0.7556,0.5832,0.436,0.3075,0.2083,0.133
BRA,BRA.5_1,BRA.5.65_2,YAMS,850.4703033600152,724.4253514968937,598.6630633489431,473.5505196652942,348.8822024482357,224.0660041511455,32.30885473712252,32.54177193098532,32.55041502368418,32.64057199329091,32.73072768772906,32.63741662793426,26.32,22.26,18.39,14.51,10.66,6.865
BRA,BRA.5_1,BRA.5.66_2,YAMS,4.1650712741963805,3.247539680564412,2.374446793979243,1.6056539349417247,1.0024909761563932,0.629086533825029,24.250610721041408,24.425435370338374,24.431922764527098,24.49959342606898,24.567263130485724,24.49722504942519,0.1718,0.133,0.09719,0.06554,0.04081,0.02568
BRA,BRA.5_1,BRA.5.67_2,YAMS,0.0998652389666358,0.08044370078915059,0.06523690995599339,0.05330837583375601,0.04753341248765291,0.04409097237317574,0.03684255636584708,0.03710815738802152,0.0371180133124275,0.037220821451605934,0.03732362813667927,0.03721722331335704,2.711,2.168,1.758,1.432,1.274,1.185
BRA,BRA.5_1,BRA.5.68_2,YAMS,23.485114075357277,20.63673834644229,17.828816472929162,15.038998870997359,12.271031725408365,9.510346913651988,5.347812553114087,5.386365374107287,5.387795992431854,5.402718916123718,5.417641628747668,5.402196635077197,4.392,3.831,3.309,2.784,2.265,1.76
BRA,BRA.5_1,BRA.5.69_2,YAMS,7.199175588987341,4.719404505628769,2.842195156710786,1.5758638026841707,0.6877104509099063,0.2520896355075127,1.0376100843641438,1.0450903008911678,1.04536787681323,1.0482632991858518,1.051158680605992,1.0481619635321882,6.938,4.516,2.719,1.503,0.6542,0.2405
BRA,BRA.5_1,BRA.5.6_2,YAMS,4.945290064033852,4.185513558390327,3.4889469393108286,2.8243252544518205,2.1631891262510963,1.5474076359008555,2.159565414006125,2.1751338988777205,2.1757116143125255,2.181737822142498,2.1877639447385624,2.1815269134628736,2.29,1.924,1.604,1.295,0.9888,0.7093
BRA,BRA.5_1,BRA.5.70_2,YAMS,37.242517122737155,30.37575444029154,24.641024303138064,19.508009731888244,14.91688819525661,11.2503385803939,0.9142388107038257,0.9208296335615895,0.9210742058577635,0.9236253640879316,0.9261764862348459,0.9235360771882729,40.74,32.99,26.75,21.12,16.11,12.18
BRA,BRA.5_1,BRA.5.72_2,YAMS,41.037267283968205,38.07544733141132,39.82825756669068,46.655547203429116,45.219613862770096,46.138965140066865,35.90871964244191,36.167588558792374,36.17719466817299,36.27739696168543,36.37759783794953,36.27389002431847,1.143,1.053,1.101,1.286,1.243,1.272
BRA,BRA.5_1,BRA.5.73_2,YAMS,14.029274902892169,11.747422036062215,9.662070988989647,7.735117616621044,6.016756759701519,4.362141833522677,44.058367432558626,44.37598783080744,44.38777409054887,44.510717751841064,44.63365967423392,44.506414899034965,0.3184,0.2647,0.2177,0.1738,0.1348,0.09801
BRA,BRA.5_1,BRA.5.74_2,YAMS,48.64369779050165,42.997176983525556,36.91530051251733,30.730715124000156,24.671250122798618,18.603878762815633,12.379088941616862,12.468330812996056,12.471642400922041,12.506185907788785,12.540728926076607,12.50497693431352,3.93,3.449,2.96,2.457,1.967,1.488
BRA,BRA.5_1,BRA.5.75_2,YAMS,0.9024109491028652,0.6596278502132978,0.4518329996445677,0.28672039943084143,0.17073536480632295,0.10416177333841083,33.18102557434917,33.420230319585386,33.42910673078026,33.5216974690954,33.61428689781904,33.51845692530493,0.0272,0.01974,0.01352,0.008553,0.005079,0.003108
BRA,BRA.5_1,BRA.5.76_2,YAMS,391.0275263615486,381.870199302204,376.65123578272784,389.4607821691283,395.6994515904918,392.9143892673763,16.08698232491681,16.20295470497567,16.207258208786325,16.25214849005232,16.297038136395948,16.25057739422939,24.31,23.57,23.24,23.96,24.28,24.18
BRA,BRA.5_1,BRA.5.77_2,YAMS,4.374536635773746,3.6615393751521355,2.9979525895315744,2.378571508537159,1.7735563399361403,1.2244312946501517,19.317639408749752,19.456901861713447,19.462069613696347,19.515974954607344,19.56987953308813,19.514088344553887,0.2265,0.1882,0.154,0.1219,0.09063,0.06275
BRA,BRA.5_1,BRA.5.78_2,YAMS,12.166694831327781,11.489662066415907,11.330424158779872,11.305236871816126,11.23695562213507,13.870583713066043,1.3639033412697612,1.373735832750298,1.3741006969061704,1.3779066316285826,1.381712512520343,1.3777734293412256,8.92,8.364,8.246,8.205,8.133,10.07
BRA,BRA.5_1,BRA.5.79_2,YAMS,3.0480805538093563,2.4714661299427743,1.9246790820902195,1.4705169716874182,1.108714734520577,0.7714880814860935,19.135077123041974,19.27302346945723,19.278142383350026,19.331538289229115,19.38493343988338,19.329669508675234,0.1593,0.1282,0.09984,0.07607,0.05719,0.03991
BRA,BRA.5_1,BRA.5.7_2,YAMS,65.01749068757324,63.35804887697663,59.43295231534704,55.09041125032145,51.02915397203772,51.15662456585319,5.496694332416271,5.536320454414243,5.537790900799264,5.553129274997213,5.568467432251168,5.552592453775484,11.83,11.44,10.73,9.921,9.164,9.213
BRA,BRA.5_1,BRA.5.80_2,YAMS,55.88055802852264,56.61463759350652,56.52203777719763,57.26680637151924,58.16269727177463,53.43743978471217,25.77983213730971,25.9656810697009,25.97257755305621,26.044515464857202,26.116452359177615,26.04199774054019,2.168,2.18,2.176,2.199,2.227,2.052
BRA,BRA.5_1,BRA.5.81_2,YAMS,19.40242184560421,17.362640215922294,15.516433382874839,13.831406322034184,11.898848111695155,10.177942214772028,17.776320857090752,17.904471817715212,17.909227244370307,17.95883157829895,18.00843521063027,17.957095497355887,1.091,0.9697,0.8664,0.7702,0.6607,0.5668
BRA,BRA.5_1,BRA.5.82_2,YAMS,9.92996479083103,8.667736666498852,7.983392584541739,7.870466736468775,7.9621090847527665,7.225423034286443,4.561397899626941,4.594281392635812,4.5955016335017795,4.608230088754896,4.620958363978376,4.607784610974036,2.177,1.887,1.737,1.708,1.723,1.568
BRA,BRA.5_1,BRA.5.83_2,YAMS,105.18133533541446,91.43453898116724,77.70789236511466,64.00240712536491,50.29961866937589,36.603922553270415,9.020797406792614,9.085829078001337,9.088242273666703,9.113414560467023,9.138586491233752,9.112533566329088,11.66,10.06,8.55,7.023,5.504,4.017
BRA,BRA.5_1,BRA.5.84_2,YAMS,13.270805291539297,11.510628117621218,9.779108642140526,8.080591529994933,6.411459079061989,4.766966862754034,6.560768260490552,6.608065379043683,6.609820480817254,6.628128124015088,6.646435508271969,6.627487382613059,2.023,1.742,1.479,1.219,0.9646,0.7193
BRA,BRA.5_1,BRA.5.85_2,YAMS,28.346089053457288,19.648514646853307,12.175203388522524,6.264003040121795,2.855356958996563,1.5655979460981235,29.218312983145726,29.42895020705264,29.43676653448586,29.518299432417855,29.599831177159025,29.515445897270382,0.9701,0.6677,0.4136,0.2122,0.09647,0.05304
BRA,BRA.5_1,BRA.5.86_2,YAMS,14.491646989912688,12.964103494210939,11.633901816778366,10.934147989787826,9.706805261451041,8.390131338793209,8.936690145500014,9.001115480537333,9.003506176276225,9.028443764079574,9.053380999168887,9.027570984071811,1.622,1.44,1.292,1.211,1.072,0.9294
BRA,BRA.5_1,BRA.5.87_2,YAMS,8.001147825018768,6.783446478157559,5.774957218681464,4.6633318969859445,3.65578554680673,2.8636459076384195,0.6551872528183961,0.6599105516670488,0.6600858238705142,0.6619141058606893,0.6637423619918791,0.6618501185984826,12.21,10.28,8.749,7.045,5.508,4.327
BRA,BRA.5_1,BRA.5.88_2,YAMS,130.74741969018459,109.84227382176748,88.96654872009458,70.12416368917489,54.166620501237055,40.64950325813741,37.175380019465514,37.44338039476103,37.45332535437776,37.557062228798216,37.66079763597766,37.5534315861404,3.517,2.934,2.375,1.867,1.438,1.082
BRA,BRA.5_1,BRA.5.89_2,YAMS,2.148597380609267,2.1404802680111525,2.029111208677651,2.0648651165404917,2.4847525828572774,2.325943079143078,13.108526779833674,13.203027228644883,13.206533951895379,13.243112934966561,13.27969140066931,13.241832722727088,0.1639,0.1621,0.1536,0.1559,0.1871,0.1757
