GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BLR,BLR.2_1,BLR.2.15_1,OPUL,1.030396054797733,0.7404574484360195,0.45051884207430537,0.1605802357125913,0.00780546626586716,0,0.7753298983317681,0.7753298983317681,0.7753298983317681,0.7753298983317681,0.7753298983317681,0.7753298983317681,1.329,0.955,0.5811,0.2071,0.01007,0
BLR,BLR.2_1,BLR.2.16_1,OPUL,56.543529424539535,50.51139873757683,46.27408777546851,41.37305859110681,36.47202940674511,35.474286640968984,20.641787618055453,20.641787618055453,20.641787618055453,20.641787618055453,20.641787618055453,20.641787618055453,2.739,2.447,2.242,2.004,1.767,1.719
BLR,BLR.2_1,BLR.2.17_1,OPUL,0.051024116484959435,0.0145255711510931,0,0,0,0,0.48770321613591094,0.48770321613591094,0.48770321613591094,0.48770321613591094,0.48770321613591094,0.48770321613591094,0.1046,0.02978,0,0,0,0
BLR,BLR.2_1,BLR.2.18_1,OPUL,0,0,0,0,0,0,0.2869930654247379,0.2869930654247379,0.2869930654247379,0.2869930654247379,0.2869930654247379,0.2869930654247379,0,0,0,0,0,0
BLR,BLR.2_1,BLR.2.1_1,OPUL,0.03025451508737263,0.02059516024073509,0.01651782813769111,0.012440496034647131,0.008363163931603171,0.00474337341006088,0.10436409652225578,0.10436409652225578,0.10436409652225578,0.10436409652225578,0.10436409652225578,0.10436409652225578,0.2899,0.1973,0.1583,0.1192,0.08013,0.04545
BLR,BLR.2_1,BLR.2.20_1,OPUL,1.8388477432905137,0.7067675259691865,0.2612707832224278,0.17092095186920298,0.09411735493240432,0.05215217662452805,0.6145241083011455,0.6145241083011455,0.6145241083011455,0.6145241083011455,0.6145241083011455,0.6145241083011455,2.992,1.15,0.4252,0.2781,0.1532,0.08487
BLR,BLR.2_1,BLR.2.21_1,OPUL,0.4661677205635767,0.38435245220620046,0.31396075618151137,0.2497165566734438,0.1946124054080008,0.14986570812970146,0.8837267584725488,0.8837267584725488,0.8837267584725488,0.8837267584725488,0.8837267584725488,0.8837267584725488,0.5275,0.4349,0.3553,0.2826,0.2202,0.1696
BLR,BLR.2_1,BLR.2.2_1,OPUL,950.3769303421185,894.0163236342969,837.9548166636959,801.6974438291339,746.2749466021852,688.9715126673726,636.7733335854833,636.7733335854833,636.7733335854833,636.7733335854833,636.7733335854833,636.7733335854833,1.492,1.404,1.316,1.259,1.172,1.082
BLR,BLR.2_1,BLR.2.3_1,OPUL,0.02587666738720622,0.02117181877135054,0.01646697015549486,0.01176212153963919,0.00705727292378351,0.00235242430792783,0.3738399656999167,0.3738399656999167,0.3738399656999167,0.3738399656999167,0.3738399656999167,0.3738399656999167,0.06922,0.05663,0.04405,0.03146,0.01888,0.006293
BLR,BLR.2_1,BLR.2.4_1,OPUL,0,0,0,0,0,0,0.17598502392544102,0.17598502392544102,0.17598502392544102,0.17598502392544102,0.17598502392544102,0.17598502392544102,0,0,0,0,0,0
BLR,BLR.2_1,BLR.2.5_1,OPUL,56.13662138085899,52.53627163259492,48.93674034188424,45.338027508726945,52.343340241367436,48.2028853553735,49.03257338357943,49.03257338357943,49.03257338357943,49.03257338357943,49.03257338357943,49.03257338357943,1.145,1.071,0.998,0.9247,1.068,0.9831
BLR,BLR.2_1,BLR.2.6_1,OPUL,93.22276787530069,87.86692998067485,82.51179607592825,93.13790408364319,86.96482220661295,112.11832293977513,105.72030692726726,105.72030692726726,105.72030692726726,105.72030692726726,105.72030692726726,105.72030692726726,0.8818,0.8311,0.7805,0.881,0.8226,1.061
BLR,BLR.2_1,BLR.2.7_1,OPUL,0.012181294873712549,0.0029623215699116703,5.299388382591652e-4,1.7664627941972174e-4,0,0,0.20629998396796578,0.20629998396796578,0.20629998396796578,0.20629998396796578,0.20629998396796578,0.20629998396796578,0.05905,0.01436,0.002569,8.563e-4,0,0
BLR,BLR.2_1,BLR.2.9_1,OPUL,10.306789790322945,16.22756918493052,42.49695491095901,39.9184861973012,37.348754133690186,34.82892538661448,286.66024057948346,286.66024057948346,286.66024057948346,286.66024057948346,286.66024057948346,286.66024057948346,0.03595,0.05661,0.1482,0.1393,0.1303,0.1215
BLR,BLR.3_1,BLR.3.10_1,OPUL,0.2199074925842713,0.10448780799646874,0.0552763368163061,0.032390334863628516,0.01079677828787617,0,0.0836082444209018,0.0836082444209018,0.0836082444209018,0.0836082444209018,0.0836082444209018,0.0836082444209018,2.63,1.25,0.6611,0.3874,0.1291,0
BLR,BLR.3_1,BLR.3.12_1,OPUL,15.082020589679088,13.178804159157199,11.302662938052476,9.439110274346946,7.676356173804004,6.014400636423645,0.2597773479959016,0.2597773479959016,0.2597773479959016,0.2597773479959016,0.2597773479959016,0.2597773479959016,58.06,50.73,43.51,36.34,29.55,23.15
BLR,BLR.3_1,BLR.3.14_1,OPUL,1.378070921701939,1.059175130210949,0.7589131962840644,0.492387875718437,0.2791227493540401,0.12542515355288908,0.3485972971843459,0.3485972971843459,0.3485972971843459,0.3485972971843459,0.3485972971843459,0.3485972971843459,3.953,3.038,2.177,1.412,0.8007,0.3598
BLR,BLR.3_1,BLR.3.15_1,OPUL,3.6092529775334627,3.0467969436967466,2.57619142801029,2.1519473029079648,1.7821829855898628,1.4565048015385575,0.08654075644828825,0.08654075644828825,0.08654075644828825,0.08654075644828825,0.08654075644828825,0.08654075644828825,41.71,35.21,29.77,24.87,20.59,16.83
BLR,BLR.3_1,BLR.3.16_1,OPUL,0.21566607809593166,0.12876329782879684,0.05699150895381435,0.02074812815282093,0.006412573046621299,0,0.3465275930377777,0.3465275930377777,0.3465275930377777,0.3465275930377777,0.3465275930377777,0.3465275930377777,0.6224,0.3716,0.1645,0.05987,0.01851,0
BLR,BLR.3_1,BLR.3.17_1,OPUL,0.02437884498125922,0.01741346070089944,0.01044807642053966,0.0034826921401798806,0,0,0.17305735534010513,0.17305735534010513,0.17305735534010513,0.17305735534010513,0.17305735534010513,0.17305735534010513,0.1409,0.1006,0.06037,0.02012,0,0
BLR,BLR.3_1,BLR.3.1_1,OPUL,38.86744292063489,34.552210962094314,30.2613327988309,26.015183729284008,21.804712851954047,17.597279881394513,0.17329489947261867,0.17329489947261867,0.17329489947261867,0.17329489947261867,0.17329489947261867,0.17329489947261867,224.3,199.4,174.6,150.1,125.8,101.5
BLR,BLR.3_1,BLR.3.2_1,OPUL,0.3519014856561333,0.31175345502023244,0.2716054243843316,0.23145739374843075,0.1913093631125299,0.15207640818835205,0.5280891585070497,0.5280891585070497,0.5280891585070497,0.5280891585070497,0.5280891585070497,0.5280891585070497,0.6664,0.5903,0.5143,0.4383,0.3623,0.288
BLR,BLR.3_1,BLR.3.3_1,OPUL,0.06741034851734513,0.04643640716005328,0.02704193935334432,0.010997399122223335,0.0023250463972284106,0,0.0973061397734523,0.0973061397734523,0.0973061397734523,0.0973061397734523,0.0973061397734523,0.0973061397734523,0.6928,0.4772,0.2779,0.113,0.02389,0
BLR,BLR.3_1,BLR.3.5_1,OPUL,21.832007614571285,18.510652704185517,15.242371754863731,12.075324579806036,9.082481655706374,6.182840766781027,0.9177800794512475,0.9177800794512475,0.9177800794512475,0.9177800794512475,0.9177800794512475,0.9177800794512475,23.79,20.17,16.61,13.16,9.896,6.737
BLR,BLR.3_1,BLR.3.7_1,OPUL,0.1717461163791167,0.09511219421237839,0.05496691516061538,0.017930348547889035,0,0,0.2598178625227096,0.2598178625227096,0.2598178625227096,0.2598178625227096,0.2598178625227096,0.2598178625227096,0.661,0.3661,0.2116,0.06901,0,0
BLR,BLR.3_1,BLR.3.9_1,OPUL,0.030542372438114987,0.02498703303170622,0.019431693625297463,0.01457227093183145,0.01040876495130818,0.0062452589707849,0.08649081772286887,0.08649081772286887,0.08649081772286887,0.08649081772286887,0.08649081772286887,0.08649081772286887,0.3531,0.2889,0.2247,0.1685,0.1203,0.07221
BLR,BLR.4_1,BLR.4.11_1,OPUL,1.5068468013874492,1.4161862545038015,1.3255257076201536,1.2378875236376052,1.1732905063438055,1.0876480799399126,1.5258115908643994,1.5258115908643994,1.5258115908643994,1.5258115908643994,1.5258115908643994,1.5258115908643994,0.9876,0.9282,0.8687,0.8113,0.769,0.7128
BLR,BLR.4_1,BLR.4.12_1,OPUL,0.10264325799283036,0.08398084744867938,0.0653184369045284,0.04665602636037744,0.02799361581622646,0.00933120527207548,0.3590535501044501,0.3590535501044501,0.3590535501044501,0.3590535501044501,0.3590535501044501,0.3590535501044501,0.2859,0.2339,0.1819,0.1299,0.07797,0.02599
BLR,BLR.4_1,BLR.4.16_1,OPUL,0.05060512643457788,0.01867994442517297,0.0038938759262620876,0.00142369673948673,2.982492217160042e-4,0,0.21432613767597763,0.21432613767597763,0.21432613767597763,0.21432613767597763,0.21432613767597763,0.21432613767597763,0.2361,0.08716,0.01817,0.006643,0.001392,0
BLR,BLR.4_1,BLR.4.17_1,OPUL,0.06259571257078002,0.05424961756134268,0.04590352255190534,0.037557427542468,0.02921133253303067,0.02086523752359334,0.056329875827604514,0.056329875827604514,0.056329875827604514,0.056329875827604514,0.056329875827604514,0.056329875827604514,1.111,0.9631,0.8149,0.6667,0.5186,0.3704
BLR,BLR.4_1,BLR.4.18_1,OPUL,0.0082106425323624,0.002559043877356027,3.8505733876949554e-4,0,0,0,0.34621595893151647,0.34621595893151647,0.34621595893151647,0.34621595893151647,0.34621595893151647,0.34621595893151647,0.02372,0.007391,0.001112,0,0,0
BLR,BLR.4_1,BLR.4.19_1,OPUL,3.3382770573118226,3.0738050374714896,2.846050735903006,2.6203201035187274,2.394974026818117,2.186446056524829,2.1834875395224236,2.1834875395224236,2.1834875395224236,2.1834875395224236,2.1834875395224236,2.1834875395224236,1.529,1.408,1.303,1.2,1.097,1.001
BLR,BLR.4_1,BLR.4.20_1,OPUL,0.018634300975936168,0.006211433658645392,0,0,0,0,0.7724361734125045,0.7724361734125045,0.7724361734125045,0.7724361734125045,0.7724361734125045,0.7724361734125045,0.02412,0.008041,0,0,0,0
BLR,BLR.4_1,BLR.4.2_1,OPUL,0.02967301531730343,0.01866592447921583,0.012527252617522841,0.007125492859549638,0.00221230649028151,0,0.2470383676957958,0.2470383676957958,0.2470383676957958,0.2470383676957958,0.2470383676957958,0.2470383676957958,0.1201,0.07556,0.05071,0.02884,0.008955,0
BLR,BLR.4_1,BLR.4.6_1,OPUL,0,0,0,0,0,0,0.17303006514120858,0.17303006514120858,0.17303006514120858,0.17303006514120858,0.17303006514120858,0.17303006514120858,0,0,0,0,0,0
BLR,BLR.4_1,BLR.4.7_1,OPUL,0.34624796483092646,0.234155577444206,0.15304333959202931,0.09001979192287539,0.02925400904414921,0,0.36076391230570265,0.36076391230570265,0.36076391230570265,0.36076391230570265,0.36076391230570265,0.36076391230570265,0.9598,0.6491,0.4242,0.2495,0.08109,0
BLR,BLR.4_1,BLR.4.9_1,OPUL,4.422708309976864,2.4106152493027833,0.9832498366169558,0.31622371707837293,0.0929666321522324,0.029003582802996017,1.569068212852333,1.569068212852333,1.569068212852333,1.569068212852333,1.569068212852333,1.569068212852333,2.819,1.536,0.6266,0.2015,0.05925,0.01848
BLR,BLR.5_1,BLR.5.10_1,OPUL,0.08083688617968234,0.06488970448708903,0.04894252279449572,0.0329953411019024,0.01704815940930909,0.00794024749263588,0.08650421530647692,0.08650421530647692,0.08650421530647692,0.08650421530647692,0.08650421530647692,0.08650421530647692,0.9345,0.7501,0.5658,0.3814,0.1971,0.09179
BLR,BLR.5_1,BLR.5.12_1,OPUL,0.061753483462904074,0.049891801667725014,0.03803011987254597,0.026168438077366928,0.014306756282187881,0.00418795769229918,0.1732016616559976,0.1732016616559976,0.1732016616559976,0.1732016616559976,0.1732016616559976,0.1732016616559976,0.3565,0.2881,0.2196,0.1511,0.0826,0.02418
BLR,BLR.5_1,BLR.5.14_1,OPUL,0.1860456287301229,0.15491685981016398,0.1237880908902051,0.09265932197024618,0.06153055305028727,0.030401784130328367,0.25400014257381787,0.25400014257381787,0.25400014257381787,0.25400014257381787,0.25400014257381787,0.25400014257381787,0.7325,0.6099,0.4874,0.3648,0.2422,0.1197
BLR,BLR.5_1,BLR.5.15_1,OPUL,0.2787566703306793,0.21311803024120074,0.15598894583589837,0.10833095615495338,0.07163704397527419,0.049360771429946326,1.368647534542617,1.368647534542617,1.368647534542617,1.368647534542617,1.368647534542617,1.368647534542617,0.2037,0.1557,0.114,0.07915,0.05234,0.03607
BLR,BLR.5_1,BLR.5.16_1,OPUL,0.5178302597415959,0.42844402271898946,0.346484319669491,0.2756670120942864,0.2127046001511036,0.15121632562365678,0.6764669475183395,0.6764669475183395,0.6764669475183395,0.6764669475183395,0.6764669475183395,0.6764669475183395,0.7655,0.6334,0.5122,0.4075,0.3144,0.2235
BLR,BLR.5_1,BLR.5.17_1,OPUL,12.70434009801158,10.429818583605247,8.15629758343379,5.882776583262337,3.6101131825404735,1.338307381268202,0.2900414683018327,0.2900414683018327,0.2900414683018327,0.2900414683018327,0.2900414683018327,0.2900414683018327,43.8,35.96,28.12,20.28,12.45,4.614
BLR,BLR.5_1,BLR.5.19_1,OPUL,0.08818057224194967,0.04423979604467622,0.022276570372200398,0.01805902304448518,0.01384147571676996,0.00962392838905474,0.17308971473908383,0.17308971473908383,0.17308971473908383,0.17308971473908383,0.17308971473908383,0.17308971473908383,0.5095,0.2556,0.1287,0.1043,0.07997,0.0556
BLR,BLR.5_1,BLR.5.1_1,OPUL,0.27032371016974727,0.1672882232484785,0.09806383650414041,0.05024088771815426,0.01528321718265674,0,0.1730631461760902,0.1730631461760902,0.1730631461760902,0.1730631461760902,0.1730631461760902,0.1730631461760902,1.562,0.9666,0.5666,0.2903,0.08831,0
BLR,BLR.5_1,BLR.5.20_1,OPUL,5.644068329322807,3.2851943244784967,1.8771810669675588,0.6031529626075444,0.00859836245932568,0.00589590996395974,0.39593220944937524,0.39593220944937524,0.39593220944937524,0.39593220944937524,0.39593220944937524,0.39593220944937524,14.26,8.297,4.741,1.523,0.02172,0.01489
BLR,BLR.5_1,BLR.5.21_1,OPUL,0.017437923901329432,0.00558401916890359,0,0,0,0,0.2012746066609011,0.2012746066609011,0.2012746066609011,0.2012746066609011,0.2012746066609011,0.2012746066609011,0.08664,0.02774,0,0,0,0
BLR,BLR.5_1,BLR.5.22_1,OPUL,0.03862463816331053,0.02748279615088125,0.01847840778689939,0.00947401942291752,0.00248591262046329,0,0.8075416499987257,0.8075416499987257,0.8075416499987257,0.8075416499987257,0.8075416499987257,0.8075416499987257,0.04783,0.03403,0.02288,0.01173,0.003078,0
BLR,BLR.5_1,BLR.5.3_1,OPUL,0.919786447538128,0.7882070447204691,0.6689282046686754,0.549649364616882,0.43523587444630574,0.33051558882635734,0.2772531835315264,0.2772531835315264,0.2772531835315264,0.2772531835315264,0.2772531835315264,0.2772531835315264,3.317,2.843,2.413,1.982,1.57,1.192
BLR,BLR.5_1,BLR.5.4_1,OPUL,0.0284532424653153,0.01526176031330535,0.00870830420641671,0.00336967359154064,3.5017914205130854e-4,0,0.5194718545446476,0.5194718545446476,0.5194718545446476,0.5194718545446476,0.5194718545446476,0.5194718545446476,0.05477,0.02938,0.01676,0.006487,6.741e-4,0
BLR,BLR.5_1,BLR.5.5_1,OPUL,0.35145280348267244,0.23726685891650368,0.16797327988914115,0.10513920894261344,0.05603738563410745,0.03411942859460215,0.6694479840430082,0.6694479840430082,0.6694479840430082,0.6694479840430082,0.6694479840430082,0.6694479840430082,0.525,0.3544,0.2509,0.1571,0.08371,0.05097
BLR,BLR.5_1,BLR.5.6_1,OPUL,0.022898795993694473,0.01093058792309905,0.005372747256119817,0.003270142320415388,0.0011675373847109584,9.686243071561708e-5,0.18574702842582605,0.18574702842582605,0.18574702842582605,0.18574702842582605,0.18574702842582605,0.18574702842582605,0.1233,0.05885,0.02893,0.01761,0.006286,5.215e-4
BLR,BLR.5_1,BLR.5.7_1,OPUL,0.057401444897119173,0.035862874207686773,0.01727911777136266,0.00473232333987738,0,0,0.17321700409960755,0.17321700409960755,0.17321700409960755,0.17321700409960755,0.17321700409960755,0.17321700409960755,0.3314,0.207,0.09975,0.02732,0,0
BLR,BLR.5_1,BLR.5.8_1,OPUL,0.6444288777782717,0.502538491863754,0.38169155138058997,0.2820200055676777,0.2030005034825586,0.14644735668157316,0.006491505644671535,0.006491505644671535,0.006491505644671535,0.006491505644671535,0.006491505644671535,0.006491505644671535,99.27,77.41,58.8,43.44,31.27,22.56
BLR,BLR.5_1,BLR.5.9_1,OPUL,0.53172001490534615,0.42339687318170544,0.31775516800715065,0.21254994496443286,0.10904881228464378,0.04560195811883761,1.9684241086067806,1.9684241086067806,1.9684241086067806,1.9684241086067806,1.9684241086067806,1.9684241086067806,0.2701,0.2151,0.1614,0.108,0.0554,0.02317
BLR,BLR.6_1,BLR.6.11_1,OPUL,0.2821141505863908,0.13785155815648215,0.1074487398777939,0.08119232048521258,0.05799429751828887,0.03950779692848805,0.18626575540803256,0.18626575540803256,0.18626575540803256,0.18626575540803256,0.18626575540803256,0.18626575540803256,1.515,0.7401,0.5769,0.4359,0.3114,0.2121
BLR,BLR.6_1,BLR.6.12_1,OPUL,0.15304831343858552,0.08389501198587584,0.04193552476743961,0.02339046719298195,0.01569058192326259,0.01065657535956263,0.9088349998578424,0.9088349998578424,0.9088349998578424,0.9088349998578424,0.9088349998578424,0.9088349998578424,0.1684,0.09231,0.04614,0.02574,0.01726,0.01173
BLR,BLR.6_1,BLR.6.13_1,OPUL,2.3111252437667447,1.9233456828530444,1.546040909428711,1.1687361360043778,0.7914313625800443,0.4471711099664944,0.3486898147712197,0.3486898147712197,0.3486898147712197,0.3486898147712197,0.3486898147712197,0.3486898147712197,6.628,5.516,4.434,3.352,2.27,1.282
BLR,BLR.6_1,BLR.6.15_1,OPUL,0.16304783477922216,0.08248676986709824,0.055631366514780435,0.03166649210396739,0.010555497367989115,0,0.5670673013883323,0.5670673013883323,0.5670673013883323,0.5670673013883323,0.5670673013883323,0.5670673013883323,0.2875,0.1455,0.0981,0.05584,0.01861,0
BLR,BLR.6_1,BLR.6.17_1,OPUL,0.05943511683666239,0.04238260199408609,0.03103498252506478,0.025392258429598462,0.01974953433413213,0.0141068102386658,0.08663866192698833,0.08663866192698833,0.08663866192698833,0.08663866192698833,0.08663866192698833,0.08663866192698833,0.686,0.4892,0.3582,0.2931,0.228,0.1628
BLR,BLR.6_1,BLR.6.18_1,OPUL,5.262704312691807,4.622360201459248,3.9840903953054663,3.3478948942304623,2.711699393155458,2.0755038920804534,0.125324103398527,0.125324103398527,0.125324103398527,0.125324103398527,0.125324103398527,0.125324103398527,41.99,36.88,31.79,26.71,21.64,16.56
BLR,BLR.6_1,BLR.6.1_1,OPUL,0.32387827076471154,0.23149192075790048,0.16437342714254852,0.11437587170118318,0.06437831625981784,0.01968976926956758,0.4266291221456247,0.4266291221456247,0.4266291221456247,0.4266291221456247,0.4266291221456247,0.4266291221456247,0.7592,0.5426,0.3853,0.2681,0.1509,0.04615
BLR,BLR.6_1,BLR.6.20_1,OPUL,0.4894579078483083,0.4096725118753791,0.3360241609095102,0.26979448263508843,0.20820735774047347,0.15342048481477716,2.0850981472232424,2.0850981472232424,2.0850981472232424,2.0850981472232424,2.0850981472232424,2.0850981472232424,0.2347,0.1965,0.1612,0.1294,0.09985,0.07358
BLR,BLR.6_1,BLR.6.21_1,OPUL,2.3603035126069405,2.1604755550095884,1.9637313628226376,1.7669871706356868,1.570242978448736,1.373498786261785,1.580803750874213,1.580803750874213,1.580803750874213,1.580803750874213,1.580803750874213,1.580803750874213,1.493,1.367,1.242,1.118,0.9933,0.8689
BLR,BLR.6_1,BLR.6.2_1,OPUL,0.8001685754886331,0.5614844557522789,1.6303209261154201,1.453854720950173,1.2928606687306707,1.155775974860753,6.666502677720947,6.666502677720947,6.666502677720947,6.666502677720947,6.666502677720947,6.666502677720947,0.12,0.08422,0.2446,0.2181,0.1939,0.1734
BLR,BLR.6_1,BLR.6.5_1,OPUL,10.633649004477359,9.459374715407073,8.285100426336783,7.1108261372664945,5.936558677105442,4.762298045853625,0.2165914975592184,0.2165914975592184,0.2165914975592184,0.2165914975592184,0.2165914975592184,0.2165914975592184,49.1,43.67,38.25,32.83,27.41,21.99
BLR,BLR.6_1,BLR.6.6_1,OPUL,0.1218642242007682,0.09970709252790123,0.0775499608550343,0.05539282918216736,0.03323569750930041,0.01107856583643347,0.843837792964232,0.843837792964232,0.843837792964232,0.843837792964232,0.843837792964232,0.843837792964232,0.1444,0.1182,0.0919,0.06564,0.03939,0.01313
BLR,BLR.6_1,BLR.6.8_1,OPUL,15.34342032839187,13.69300953571227,12.042633120353903,10.392256704995532,8.741880289637168,7.095625975200875,0.20819744627737463,0.20819744627737463,0.20819744627737463,0.20819744627737463,0.20819744627737463,0.20819744627737463,73.7,65.77,57.84,49.92,41.99,34.08
BLR,BLR.6_1,BLR.6.9_1,OPUL,0.02910960511538784,0.02574107323042865,0.02237254134546945,0.01900400946051027,0.01563547757555108,0.01226694569059189,0.3096599307681662,0.3096599307681662,0.3096599307681662,0.3096599307681662,0.3096599307681662,0.3096599307681662,0.09401,0.08313,0.07225,0.06137,0.05049,0.03961
