GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.9_1,BRA.9.68_2,SUNF,0.1073781285601598,0.10472962878379384,0.10786338262244345,0.10216448037527671,0.23686643496427087,0.22549763637962253,15.230491708976302,12.410583104585363,11.512139096875304,16.658242665637594,17.264859812483362,16.48529174764236,0.00705,0.008439,0.00937,0.006133,0.01372,0.01368
BRA,BRA.9_1,BRA.9.69_2,SUNF,1.687535457792942,1.6587399368864915,1.5876660332549115,1.4796268244035924,1.3798940336061447,1.3402500769654693,54.5952741625629,44.48701985851055,41.26645430764696,59.71319526479788,61.887677223527916,59.09323479569158,0.03091,0.03729,0.03847,0.02478,0.0223,0.02268
BRA,BRA.9_1,BRA.9.6_2,SUNF,0.25261314038715466,0.2565090721598079,0.2411645987964617,0.22459583889287316,0.22217842570175955,0.20488395571035178,57.68502833359974,47.00470948042816,43.60187987838958,63.09259205262208,65.39013621416889,62.437545663082524,0.004379,0.005457,0.005531,0.00356,0.003398,0.003281
BRA,BRA.9_1,BRA.9.70_2,SUNF,3.0757562013017887,3.6017049710761126,3.81372125732647,3.880019617945079,3.793578690469748,3.560785203149922,527.0813304750485,429.4928082250131,398.4003739169298,576.4914800751784,597.4846678827661,570.5061710184733,0.005835,0.008386,0.009573,0.00673,0.006349,0.006241
BRA,BRA.9_1,BRA.9.71_2,SUNF,7.102816882211624,7.091301574072014,6.749541576638539,6.479536626932555,6.455997633600737,6.160901309596958,291.0409309015495,237.1550261677232,219.98657321405096,318.3239612502926,329.9158666524525,315.01902552428817,0.0244,0.0299,0.03068,0.02036,0.01957,0.01956
BRA,BRA.9_1,BRA.9.72_2,SUNF,0.24093616570868984,0.22615729310809576,0.2429345513850736,0.3368447189853874,0.4993572798896247,0.47112876479799615,119.29183217329978,97.20508209281549,90.1680780464071,130.47459834800756,135.22588755506067,129.1199715718053,0.00202,0.002327,0.002694,0.002582,0.003693,0.003649
BRA,BRA.9_1,BRA.9.73_2,SUNF,1.0283200793041376,1.06454367499971,1.057115728688506,1.0310111346434305,1.0232673452995193,0.9783314822181081,52.4711282930927,42.756157234831434,39.6608946724986,57.389925732403725,59.47980482134836,56.794086150862995,0.0196,0.0249,0.02665,0.01797,0.0172,0.01723
BRA,BRA.9_1,BRA.9.74_2,SUNF,0.019977430054386073,0.018769214599892923,0.019614615418689803,0.02014270681980109,0.04786579321608269,0.08071217881351361,10.316850494362873,8.406697097140468,7.7981079141899245,11.283982314169902,11.694893434500726,11.166828593993683,0.001936,0.002233,0.002515,0.001785,0.004093,0.007228
BRA,BRA.9_1,BRA.9.75_2,SUNF,0.3286538664864819,0.39212196745987177,0.36652426041720665,0.35347620390396667,0.3449896816672575,0.33546795646358313,29.811998406014467,24.292340050554873,22.53373554601614,32.606662561150465,33.794048350157446,32.268130320030906,0.01102,0.01614,0.01627,0.01084,0.01021,0.0104
BRA,BRA.9_1,BRA.9.76_2,SUNF,0.35354831587010793,0.33007054855642043,0.30839844986764847,0.2884279656799712,0.2649938876381401,0.24476227184080732,24.027264964259118,19.57864357321348,18.16127946959247,26.279651242665167,27.236636164598846,26.006807948312815,0.01471,0.01686,0.01698,0.01098,0.009729,0.009411
BRA,BRA.9_1,BRA.9.77_2,SUNF,0.00118647476566239,0.00111867620762454,0.00105087764958669,9.830790915488418e-4,9.152805335109906e-4,8.474819754731394e-4,2.7321170644285933,2.226268627923759,2.065101526309332,2.988233730061232,3.097051560118257,2.9572089829032087,4.343e-4,5.025e-4,5.089e-4,3.29e-4,2.955e-4,2.866e-4
BRA,BRA.9_1,BRA.9.78_2,SUNF,0.16846917609319367,0.1581328381283148,0.15397979979590434,0.1868142819620356,0.17350589220501497,0.16157303804617476,32.55641851949856,26.52863383168186,24.608136470844496,35.608352664164705,36.90504630289834,35.23865596774973,0.005175,0.005961,0.006257,0.005246,0.004701,0.004585
BRA,BRA.9_1,BRA.9.79_2,SUNF,0.15243109084343917,0.18378051193761372,0.18646829773902143,0.1839571172380966,0.23250064957436062,0.2173867662419865,8.7835535430737,7.157288371434874,6.63914810400516,9.60694961022878,9.956790855756402,9.507207351241858,0.01735,0.02568,0.02809,0.01915,0.02335,0.02287
BRA,BRA.9_1,BRA.9.7_2,SUNF,0,0,0,0,0.0039401369753109,0.0037380786688847,2.1608183266169676,1.760745216163046,1.6332789258820226,2.3633797732169075,2.4494432748549997,2.3388424489892814,0,0,0,0,0.001609,0.001598
BRA,BRA.9_1,BRA.9.80_2,SUNF,0.4919757907320877,0.4730262176017515,0.4426669012240417,0.42779178715863514,0.43922236004748216,0.410296745090907,36.71194933135155,29.91477273445751,27.749141347214195,40.153435120536294,41.61563991234914,39.736550002210826,0.0134,0.01581,0.01595,0.01065,0.01055,0.01033
BRA,BRA.9_1,BRA.9.81_2,SUNF,0.5944777148087654,0.6611595390739459,0.6712775174687363,0.6821316522987709,0.6563663628896493,0.6374867941534752,58.47459267375836,47.648086860961484,44.198680998374535,63.956172469447665,66.28516428721137,63.292160126604955,0.01017,0.01388,0.01519,0.01067,0.009902,0.01007
BRA,BRA.9_1,BRA.9.82_2,SUNF,0.25228267337490223,0.23673287962505601,0.22118308587520985,0.20563329212536358,0.23612999983918903,0.6337663908365052,102.76927459143508,83.74165767499598,77.67931637323964,112.40316776553607,116.49637797353768,111.23616405206978,0.002455,0.002827,0.002847,0.001829,0.002027,0.005697
BRA,BRA.9_1,BRA.9.83_2,SUNF,0.2255713195582438,0.25423295326500966,0.25416674802646033,0.24022917711079356,0.24013864909804888,0.22436612797664107,34.469980385207286,28.08790184573732,26.05452380944447,37.70129743074104,39.074206562806715,37.309871148201154,0.006544,0.009051,0.009755,0.006372,0.006146,0.006014
BRA,BRA.9_1,BRA.9.84_2,SUNF,0.571387190119965,0.5585023771373929,0.5238007477924473,0.5079738518151781,0.47791452671683876,0.4562662329635182,5.210247441637475,4.245575921346361,3.93822434780084,5.698671316019398,5.906190908807321,5.639505985363499,0.1097,0.1315,0.133,0.08914,0.08092,0.08091
BRA,BRA.9_1,BRA.9.85_2,SUNF,0.4073859490258641,0.4070803414367667,0.40583658147233687,0.4115146117864484,0.47550226182508454,0.4645529634095594,19.929188040921886,16.239321035380677,15.063701763460482,21.797408570804013,22.5911706777235,21.571101276697046,0.02044,0.02507,0.02694,0.01888,0.02105,0.02154
BRA,BRA.9_1,BRA.9.86_2,SUNF,0.06434141356528994,0.103205717965044,0.11388455346679537,0.12420454509193594,0.20649461703984243,0.2419298891566111,29.316310912942058,23.888428545645738,22.159064558508373,32.064507868859394,33.23215085910975,31.73160444187163,0.002195,0.00432,0.005139,0.003874,0.006214,0.007624
BRA,BRA.9_1,BRA.9.87_2,SUNF,0.009795607710031958,0.021492922711884594,0.020327634024401218,0.02312491523691856,0.02231380999247209,0.021517443905971694,5.464672215892442,4.452894231555327,4.130534185649873,5.9769466147211086,6.194599723458123,5.914892145676973,0.001793,0.004827,0.004921,0.003869,0.003602,0.003638
BRA,BRA.9_1,BRA.9.88_2,SUNF,0.6118142406361956,0.573784009009813,0.6712099825888131,0.6868118983204354,0.685222143872765,0.6582969853472903,105.46063668392947,85.93471706872172,79.71361279392528,115.34682603307884,119.54723083629602,114.14926036839991,0.005801,0.006677,0.00842,0.005954,0.005732,0.005767
BRA,BRA.9_1,BRA.9.89_2,SUNF,8.765250166084638,8.29693806019431,7.830245922531245,7.468978800225473,7.041950385791528,6.8718119877386,186.9702860754581,152.35294550996053,141.32360145763894,204.49742898799727,211.94429174536882,202.3742747765332,0.04688,0.05446,0.05541,0.03652,0.03323,0.03396
BRA,BRA.9_1,BRA.9.8_2,SUNF,0.5517049988367722,0.6175362952186293,0.6402246162904481,0.6051029288098972,0.6094813257959364,0.5663661454785957,29.88033433592636,24.34802365902963,22.585388030091643,32.68140450152941,33.8715120507804,32.3420962669596,0.01846,0.02536,0.02835,0.01852,0.01799,0.01751
BRA,BRA.9_1,BRA.9.90_2,SUNF,0.5245071919076851,0.495221683282721,0.5079495588620463,0.5641389245773117,0.5651327696418253,0.5573187038625106,11.390500294136091,9.281561830329213,8.609638235895629,12.458279194683263,12.911952846302954,12.32893356882046,0.04605,0.05336,0.059,0.04528,0.04377,0.0452
BRA,BRA.9_1,BRA.9.91_2,SUNF,0.02077916946863283,0.02179598723178586,0.02013382174322545,0.018021084905648032,0.015983043307525088,0.013811579425457505,88.73094246616681,72.30250713281545,67.06828455612676,97.0488412190261,100.5829169523814,96.04125077169594,2.342e-4,3.015e-4,3.002e-4,1.857e-4,1.589e-4,1.438e-4
BRA,BRA.9_1,BRA.9.92_2,SUNF,0.5055765648228417,0.5646081408271669,0.5302222927930844,0.5339486029832342,0.5409971199774775,0.6090519895948553,6.962416351736483,5.673332706062544,5.262620998920908,7.6150936780376,7.892400624073592,7.536031470296261,0.07262,0.09952,0.1008,0.07012,0.06855,0.08082
BRA,BRA.9_1,BRA.9.93_2,SUNF,1.318511799747898,1.3180639816908928,1.241293850886622,1.1546421645240925,1.339140728607007,1.2356460687983082,104.58185588581539,85.21864155821926,79.04937640702057,114.38566574589917,118.55106947950937,113.19807913827596,0.01261,0.01547,0.0157,0.01009,0.0113,0.01092
BRA,BRA.9_1,BRA.9.94_2,SUNF,2.201656215362904,2.3118949166219562,2.198091469732713,2.2859946301164737,2.2374260041266036,2.3209100350215897,35.03606819878748,28.549179130093776,26.482407673964776,38.3204519760353,39.71590788997117,37.922597443581004,0.06284,0.08098,0.083,0.05965,0.05634,0.0612
BRA,BRA.9_1,BRA.9.95_2,SUNF,0.9618121958822363,0.9921102242124513,0.9465985154029866,0.9064106738377644,1.2141839440789646,1.3313037177319609,16.921690499400516,13.788658319488892,12.790450794740993,18.507979390166028,19.18195550378708,18.31582394556028,0.05684,0.07195,0.07401,0.04897,0.0633,0.07269
BRA,BRA.9_1,BRA.9.96_2,SUNF,0.10589207698608279,0.11048493801607896,0.10429942912894426,0.13358569792343547,0.13620590982266442,0.127213056249138,2.616448656102398,2.1320160967818182,1.9776722540829772,2.861722225937553,2.9659330845861844,2.832010959511821,0.04047,0.05182,0.05274,0.04668,0.04592,0.04492
BRA,BRA.9_1,BRA.9.97_2,SUNF,2.5296347154451837,2.474880841541624,2.5346061120235435,2.5521444689813357,3.1478988697903176,3.21691477599952,94.79568014659723,77.2443653753916,71.65238499735071,103.68210519464049,107.45773411868512,102.60564619275063,0.02669,0.03204,0.03537,0.02462,0.02929,0.03135
BRA,BRA.9_1,BRA.9.98_2,SUNF,10.56731410887854,11.67783341634657,12.22678391044944,20.321460362191456,19.815683689114028,18.622197693070035,154.48872958626066,125.88531308691229,116.772050297523,168.9709561403892,175.12410694813445,167.21664852429868,0.0684,0.09277,0.1047,0.1203,0.1132,0.1114
BRA,BRA.9_1,BRA.9.99_2,SUNF,0.04884285603524357,0.1694588810962096,0.16198322112759053,0.15771709954258112,0.17469906798560836,0.16716990100539594,2.73640559441037,2.229763141348035,2.0683430601097306,2.99292427941974,3.1019129178703095,2.9618508335583935,0.01785,0.076,0.07832,0.0527,0.05632,0.05644
BRA,BRA.9_1,BRA.9.9_2,SUNF,0.02881683989028063,0.02691702267139478,0.02501720545250894,0.02311738823362309,0.023133522925164463,0.02113545176215414,3.939073753198656,3.209758627842011,2.977393364978992,4.308334078272349,4.465223936265057,4.263603649689723,0.007316,0.008386,0.008402,0.005366,0.005181,0.004957
BTN,BTN.11_1,BTN.11.10_1,SUNF,0,0,0,0,0,0,0.04684747112476951,0.0569176066995837,0.07351502802510547,0.04829172052812965,0.038303414637555815,0.04626853033974717,0,0,0,0,0,0
BTN,BTN.11_1,BTN.11.4_1,SUNF,3.928151025290302e-4,3.514661443680797e-4,3.1011718620712914e-4,2.687682280461786e-4,2.27419269885228e-4,1.8607031172427745e-4,0.03509659485343588,0.04622893873648356,0.06069811637112082,0.03873065094073909,0.031362799062585385,0.037640411958718055,0.01119,0.007603,0.005109,0.006939,0.007251,0.004943
BTN,BTN.11_1,BTN.11.5_1,SUNF,0,0,0,0,0,0,0.005449350354738561,0.007177838327474715,0.009424427166231155,0.006013600103501491,0.00486961430050421,0.005844321738798698,0,0,0,0,0,0
BTN,BTN.11_1,BTN.11.7_1,SUNF,0,0,0,0,0,0,0.005116720044514929,0.0017975929892900624,0.0011042356934210388,0.002131431687301074,8.987964946450312e-4,0.0013864663527061907,0,0,0,0,0,0
BTN,BTN.11_1,BTN.11.9_1,SUNF,0,0,0,0,0,0,0.005687112486282717,0.0019979818019562863,0.0012273316783445764,0.00236903556517674,9.989909009781432e-4,0.0015410243354507666,0,0,0,0,0,0
BTN,BTN.13_1,BTN.13.12_1,SUNF,3.2504267242934386e-4,3.0837381743296726e-4,2.9170496243659065e-4,7.683783179480479e-4,7.26409862412808e-4,6.844414068775681e-4,0.007401177499166483,0.002600162734964385,0.0015972428229066942,0.0030830501000292,0.0013000813674821925,0.002005480754023407,0.04392,0.1186,0.1826,0.2492,0.5587,0.3413
BTN,BTN.13_1,BTN.13.1_1,SUNF,0,0,0,0.00654198865774277,0.00620650205990981,0.00587101546207685,0.006060876663789443,0.0021292916761117236,0.0013079934581829164,0.0025247315588181867,0.0010646458380558618,0.001642302390816625,0,0,0,2.591,5.83,3.575
BTN,BTN.13_1,BTN.13.2_1,SUNF,0,0,0,0,0,0,0.002875278034527244,0.0010101353195327832,6.205116962844241e-4,0.001197731878874586,5.050676597663916e-4,7.791077516192575e-4,0,0,0,0,0,0
BTN,BTN.13_1,BTN.13.3_1,SUNF,0,0,0,0,0,0,0.0053550931667177715,0.0018813376244428805,0.001155678826443484,0.0022307288975537015,9.406688122214403e-4,0.0014510577922316054,0,0,0,0,0,0
BTN,BTN.13_1,BTN.13.5_1,SUNF,0,0,0,0,0,0,3.488231923381529e-4,1.2254767108492196e-4,7.527928366645207e-5,1.4530652428640747e-4,6.127383554246098e-5,9.451985158712309e-5,0,0,0,0,0,0
BTN,BTN.13_1,BTN.13.7_1,SUNF,0.00230311343331201,0.00213251243825186,0.00196191144319171,0.00179131044813156,0.00162070945307141,0.00145010845801126,0.02126286963635642,0.007470016936235628,0.004588724689401888,0.008857305795822246,0.003735008468117814,0.005761552919900088,0.1083,0.2855,0.4276,0.2022,0.4339,0.2517
BTN,BTN.13_1,BTN.13.9_1,SUNF,0,0,0,0,0,0,0.004570088772325963,0.001605551889901216,9.862675895107474e-4,0.0019037258123114423,8.02775944950608e-4,0.0012383468817104254,0,0,0,0,0,0
BTN,BTN.14_1,BTN.14.1_1,SUNF,0,0,0,0,0,0,1.3004167268641475e-4,4.568590759372161e-5,2.8064200379000425e-5,5.4170433289698484e-5,2.2842953796860803e-5,3.523710542315556e-5,0,0,0,0,0,0
BTN,BTN.14_1,BTN.14.4_1,SUNF,0,0,0,0,0,0,0.0014341008794944432,5.038246502615357e-4,3.0949228516065775e-4,5.973920853101067e-4,2.5191232513076787e-4,3.885951544167192e-4,0,0,0,0,0,0
BTN,BTN.14_1,BTN.14.5_1,SUNF,0.00138256484203279,0.00125089199993442,0.00111921915783606,9.87546315737708e-4,8.558734736393468e-4,7.242006315409857e-4,0.012912527530978907,0.004536396121297482,0.0027866433316541686,0.005378869686681301,0.002268198060648741,0.0034988791245841567,0.1071,0.2757,0.4016,0.1836,0.3773,0.207
BTN,BTN.14_1,BTN.14.6_1,SUNF,0,0,0,0,0,0,0.004173101617649933,0.0014660833788481568,9.005940755781538e-4,0.001738356006348529,7.330416894240784e-4,0.0011307761474067348,0,0,0,0,0,0
BTN,BTN.15_1,BTN.15.11_1,SUNF,0,0,0,0,0,0,0.02116973279631745,0.007437296339986054,0.0045686248945628624,0.008818508517412038,0.003718648169993027,0.005736315835637517,0,0,0,0,0,0
BTN,BTN.15_1,BTN.15.12_1,SUNF,0,0,0,0,0,0,0.014333904698393284,0.005035750709598644,0.0030933897216105957,0.005970961555666964,0.002517875354799322,0.0038840265627828577,0,0,0,0,0,0
BTN,BTN.15_1,BTN.15.1_1,SUNF,0,0,0,0,0,0,0.037556075158324403,0.0131941041961491,0.008104949720491592,0.015644437832576793,0.00659705209807455,0.010176486908354578,0,0,0,0,0,0
BTN,BTN.15_1,BTN.15.2_1,SUNF,0,0,0,0,0,0,0.0832441285233774,0.029245114161286914,0.017964855841933393,0.03467634964838306,0.014622557080643457,0.02255647802770377,0,0,0,0,0,0
BTN,BTN.17_1,BTN.17.1_1,SUNF,0,0,0,0,0,0,0.05759183320505494,0.020233015429630342,0.012428852335344354,0.023990575437990266,0.010116507714815171,0.015605532105488804,0,0,0,0,0,0
BTN,BTN.17_1,BTN.17.6_1,SUNF,0,0,0,0,0,0,0.002138036587828069,7.511295415205261e-4,4.614081469340375e-4,8.906250278029096e-4,3.7556477076026307e-4,5.793390617600993e-4,0,0,0,0,0,0
BTN,BTN.17_1,BTN.17.9_1,SUNF,0,0,0,0,0,0,0.020133250515153682,0.0070731620379460855,0.004344942394738311,0.008386749273564646,0.0035365810189730428,0.005455462516419824,0,0,0,0,0,0
BTN,BTN.19_1,BTN.19.4_1,SUNF,0,0,0,0,0,0,0.010003137098595932,0.0035142765214640666,0.0021587698631850695,0.004166927875450251,0.0017571382607320333,0.002710528011705024,0,0,0,0,0,0
BTN,BTN.1_1,BTN.1.2_1,SUNF,0,0,0,0,0,0,0.0027982381798759568,9.83069874987789e-4,6.03885780349642e-4,0.0011656399946283786,4.915349374938944e-4,7.582324320078422e-4,0,0,0,0,0,0
BTN,BTN.3_1,BTN.3.11_1,SUNF,0,0,0,0,0,0,0.047129678757026235,0.01655747810786367,0.010171022266259112,0.019632438327895498,0.008278739053931835,0.012770625174327527,0,0,0,0,0,0
BTN,BTN.3_1,BTN.3.12_1,SUNF,0,0,0,0,0,0,0.003613373752427915,0.0012694412179169588,7.797996052918462e-4,0.00150519458695868,6.347206089584794e-4,9.79107921462987e-4,0,0,0,0,0,0
BTN,BTN.3_1,BTN.3.3_1,SUNF,2.3958812563148175e-4,2.2553935001715116e-4,2.1149057440282055e-4,3.4229760711370336e-4,4.750806398602763e-4,4.4569257605737376e-4,0.4316826486420315,0.15165764318666097,0.09316112367180604,0.17982263406418378,0.07582882159333049,0.11697209583136482,5.55e-4,0.001487,0.00227,0.001904,0.006265,0.00381
BTN,BTN.3_1,BTN.3.7_1,SUNF,0,0,0,0,0,0,0.007761164933362394,0.0027266325989227986,0.0016749314536240048,0.003233007224437033,0.0013633162994613993,0.0021030257556196364,0,0,0,0,0,0
BWA,BWA.11_1,BWA.11.1_1,SUNF,1.944146174124336e-4,1.590665051556275e-4,1.2371839289882137e-4,8.837028064201528e-5,5.3022168385209166e-5,1.7674056128403056e-5,0.8398979650066856,0.45138021203884277,0.4233455162675472,3.595688243522688,1.0429467443631908,2.128074104457849,2.315e-4,3.524e-4,2.922e-4,2.458e-5,5.084e-5,8.305e-6
BWA,BWA.14_1,BWA.14.1_1,SUNF,0,0,0,0,0,0,0.3600137933796989,0.13383616793790756,0.09969343084892375,2.4005369479373617,0.7485206852850637,1.4765357096760612,0,0,0,0,0,0
BWA,BWA.15_1,BWA.15.2_1,SUNF,0,0,0,0,0,0,0.0012060647668616865,4.483580619686228e-4,3.3397813263126217e-4,0.00804192252546121,0.0025075828826295935,0.004946470744178527,0,0,0,0,0,0
BWA,BWA.15_1,BWA.15.4_1,SUNF,0,0,0,0,0,0,0.2926120715900707,0.10877938310736977,0.08102884350838879,1.9511088246655681,0.6083827685965342,1.200098942679541,0,0,0,0,0,0
BWA,BWA.1_1,BWA.1.3_1,SUNF,1.7599355275640816e-4,1.552884289027131e-4,1.34583305049018e-4,1.1387818119532292e-4,9.317305734162784e-5,7.246793348793275e-5,0.28524555411694624,0.10604085895140557,0.0789889399996647,1.901989602855056,0.5930667145770928,1.1698864166457141,6.17e-4,0.001464,0.001704,5.987e-5,1.571e-4,6.194e-5
BWA,BWA.1_1,BWA.1.4_1,SUNF,0,0,0,0,0,0,0.04749415390534159,0.017656088947236886,0.013151871498147191,0.3166863974585289,0.09874720714038411,0.19478924288916438,0,0,0,0,0,0
BWA,BWA.1_1,BWA.1.5_1,SUNF,0,0,0,0,0,0,0.012301233948881019,0.004573019264541232,0.003406403417287391,0.08202343116438898,0.025576042458898555,0.050451431396813,0,0,0,0,0,0
BWA,BWA.1_1,BWA.1.6_1,SUNF,0,0,0,0,0,0,0.1679948527436875,0.06245257192352916,0.046520393226473396,1.120173333606664,0.34928556797668303,0.689002487346957,0,0,0,0,0,0
BWA,BWA.1_1,BWA.1.7_1,SUNF,0,0,0,0,0,0,7.568830232525639,2.8137345088482246,2.095927065210296,50.468223606867184,15.73669147304363,31.042277613550077,0,0,0,0,0,0
BWA,BWA.1_1,BWA.1.8_1,SUNF,0,0,0,0,0,0,3.9991487911867756,1.5143749658501735,1.145374889429165,26.267152026673738,8.174898203953466,16.13992026020348,0,0,0,0,0,0
