GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.6_1,BRA.6.55_2,ACOF,0.00607445947180214,0.006411476036728671,0.00600424863991203,0.00614398647181852,0.005746058320490346,0.005393527332553443,0.07099324495584104,0.07099324495584104,0.07099324495584104,0.07099324495584104,0.07099324495584104,0.07099324495584104,0.08556,0.09031,0.08457,0.08654,0.08094,0.07597
BRA,BRA.6_1,BRA.6.56_2,ACOF,0.00310873346191349,0.0028674576127182203,0.00262618176352296,0.0023849059143277,0.002143630065132436,0.001902354215937177,0.005740355128132877,0.005740355128132877,0.005740355128132877,0.005740355128132877,0.005740355128132877,0.005740355128132877,0.5416,0.4995,0.4575,0.4155,0.3734,0.3314
BRA,BRA.6_1,BRA.6.57_2,ACOF,0.1879281413606134,0.1892988297541142,0.17669412184777186,0.1643180661323977,0.15246481167323106,0.1405034331968391,0.25112147756144393,0.25112147756144393,0.25112147756144393,0.25112147756144393,0.25112147756144393,0.25112147756144393,0.7484,0.7538,0.7036,0.6543,0.6071,0.5595
BRA,BRA.6_1,BRA.6.58_2,ACOF,0.03774727514095302,0.034996171076846376,0.03224506701273974,0.029493962948633115,0.026742858884526467,0.023991754820419826,0.2835006141212055,0.2835006141212055,0.2835006141212055,0.2835006141212055,0.2835006141212055,0.2835006141212055,0.1331,0.1234,0.1137,0.104,0.09433,0.08463
BRA,BRA.6_1,BRA.6.59_2,ACOF,0,0,0,0,0,0,0.0014304806732691655,0.0014304806732691655,0.0014304806732691655,0.0014304806732691655,0.0014304806732691655,0.0014304806732691655,0,0,0,0,0,0
BRA,BRA.6_1,BRA.6.5_2,ACOF,0.06729855784482801,0.06718207852549417,0.06744392612192644,0.06269857089576818,0.06182969547512861,0.062075120502514104,1.4167765989613745,1.4167765989613745,1.4167765989613745,1.4167765989613745,1.4167765989613745,1.4167765989613745,0.0475,0.04742,0.0476,0.04425,0.04364,0.04381
BRA,BRA.6_1,BRA.6.60_2,ACOF,0.0036389181737366927,0.003416805729751933,0.0035348006402265825,0.0032952467934490325,0.0032129218060522545,0.002965304940844911,0.1643254671747031,0.1643254671747031,0.1643254671747031,0.1643254671747031,0.1643254671747031,0.1643254671747031,0.02214,0.02079,0.02151,0.02005,0.01955,0.01805
BRA,BRA.6_1,BRA.6.61_2,ACOF,0.0010785972589902723,6.309589494027333e-4,3.861826328725546e-4,3.4426830939973625e-4,3.023539859269178e-4,2.604396624540994e-4,0.42346393704902846,0.42346393704902846,0.42346393704902846,0.42346393704902846,0.42346393704902846,0.42346393704902846,0.002547,0.00149,9.12e-4,8.13e-4,7.14e-4,6.15e-4
BRA,BRA.6_1,BRA.6.62_2,ACOF,0.00895772051827437,0.00817878829929399,0.00739985608031361,0.00662092386133323,0.00584199164235285,0.00506305942337247,0.03150960421794883,0.03150960421794883,0.03150960421794883,0.03150960421794883,0.03150960421794883,0.03150960421794883,0.2843,0.2596,0.2348,0.2101,0.1854,0.1607
BRA,BRA.6_1,BRA.6.63_2,ACOF,0.007853965223381894,0.006250923340067623,0.00502203429897504,0.0041672981001041704,0.003312561901233285,0.0024578257023624094,1.5706130710195239,1.5706130710195239,1.5706130710195239,1.5706130710195239,1.5706130710195239,1.5706130710195239,0.005001,0.00398,0.003197,0.002653,0.002109,0.001565
BRA,BRA.6_1,BRA.6.64_2,ACOF,0.053458538011517204,0.05190696744229352,0.05174410189186873,0.049037119215755896,0.04932328854824968,0.0466217588118018,1.4034035666132307,1.4034035666132307,1.4034035666132307,1.4034035666132307,1.4034035666132307,1.4034035666132307,0.03809,0.03699,0.03687,0.03494,0.03515,0.03322
BRA,BRA.6_1,BRA.6.65_2,ACOF,6.893661946545337e-4,6.381888075641715e-4,5.870114204738093e-4,5.393771530994108e-4,4.95286005440976e-4,6.153329862206453e-4,0.08271664309044724,0.08271664309044724,0.08271664309044724,0.08271664309044724,0.08271664309044724,0.08271664309044724,0.008334,0.007715,0.007097,0.006521,0.005988,0.007439
BRA,BRA.6_1,BRA.6.66_2,ACOF,0,0,0,0,0,0,0.1522414743881437,0.1522414743881437,0.1522414743881437,0.1522414743881437,0.1522414743881437,0.1522414743881437,0,0,0,0,0,0
BRA,BRA.6_1,BRA.6.67_2,ACOF,0.12175899992476685,0.11210495423822273,0.16785652131399145,0.15491910564475073,0.14190729704705654,0.1288954884493623,0.28785820369139775,0.28785820369139775,0.28785820369139775,0.28785820369139775,0.28785820369139775,0.28785820369139775,0.423,0.3894,0.5831,0.5382,0.493,0.4478
BRA,BRA.6_1,BRA.6.68_2,ACOF,0.008334526588208517,0.0067270978098102775,0.005314237704796508,0.005839860048920652,0.004966243834493598,0.004109437089279424,24.053691952501794,24.053691952501794,24.053691952501794,24.053691952501794,24.053691952501794,24.053691952501794,3.465e-4,2.797e-4,2.209e-4,2.428e-4,2.065e-4,1.708e-4
BRA,BRA.6_1,BRA.6.69_2,ACOF,0.00372411860184662,0.0012413728672822,0,0,0,0,12.645457611310492,12.645457611310492,12.645457611310492,12.645457611310492,12.645457611310492,12.645457611310492,2.945e-4,9.817e-5,0,0,0,0
BRA,BRA.6_1,BRA.6.6_2,ACOF,0.005716409192263157,0.0034313998270739617,0.00191639466995289,0.0011441610350780068,6.574474153470597e-4,4.550725776038653e-4,0.24542158826158997,0.24542158826158997,0.24542158826158997,0.24542158826158997,0.24542158826158997,0.24542158826158997,0.02329,0.01398,0.007809,0.004662,0.002679,0.001854
BRA,BRA.6_1,BRA.6.70_2,ACOF,0.2639601043514624,0.24182851008863976,0.23852557062115515,0.21542840431754592,0.19233123801393673,0.1692340717103275,0.28855591422772425,0.28855591422772425,0.28855591422772425,0.28855591422772425,0.28855591422772425,0.28855591422772425,0.9148,0.8381,0.8266,0.7466,0.6665,0.5865
BRA,BRA.6_1,BRA.6.71_2,ACOF,6.845009855184091e-4,6.368489395764823e-4,5.891968936345558e-4,5.415448476926291e-4,4.938928017507024e-4,4.462407558087757e-4,0.08942447145324012,0.08942447145324012,0.08942447145324012,0.08942447145324012,0.08942447145324012,0.08942447145324012,0.007655,0.007122,0.006589,0.006056,0.005523,0.00499
BRA,BRA.6_1,BRA.6.72_2,ACOF,0.005838381324710894,0.00542010706750965,0.004987176010391475,0.004554244953273291,0.0041213138961551064,0.003688382839036932,0.6430177286038443,0.6430177286038443,0.6430177286038443,0.6430177286038443,0.6430177286038443,0.6430177286038443,0.00908,0.008429,0.007756,0.007083,0.006409,0.005736
BRA,BRA.6_1,BRA.6.73_2,ACOF,0.05193692383759055,0.03875312961673134,0.029193193043984038,0.02302780575034306,0.0174346042898632,0.01235016488043284,7.488670016569927,7.488670016569927,7.488670016569927,7.488670016569927,7.488670016569927,7.488670016569927,0.006935,0.005175,0.003898,0.003075,0.002328,0.001649
BRA,BRA.6_1,BRA.6.74_2,ACOF,0.0057087559582186895,0.005306634237392796,0.004904512516566902,0.004502390795741018,0.004299004641071405,0.003982417908015341,0.5974362255260367,0.5974362255260367,0.5974362255260367,0.5974362255260367,0.5974362255260367,0.5974362255260367,0.009555,0.008882,0.008209,0.007536,0.007196,0.006666
BRA,BRA.6_1,BRA.6.76_2,ACOF,0.11521014612826337,0.11282684191144163,0.10796677325564412,0.1017356399045819,0.09497125213810072,0.0910632093252243,9.487889222852466,9.487889222852466,9.487889222852466,9.487889222852466,9.487889222852466,9.487889222852466,0.01214,0.01189,0.01138,0.01072,0.01001,0.009598
BRA,BRA.6_1,BRA.6.77_2,ACOF,0.10946125114549246,0.10440959298232783,0.09983868190885446,0.09318349621928812,0.08824890765043415,0.08168035024043126,5.519481931246368,5.519481931246368,5.519481931246368,5.519481931246368,5.519481931246368,5.519481931246368,0.01983,0.01892,0.01809,0.01688,0.01599,0.0148
BRA,BRA.6_1,BRA.6.78_2,ACOF,0.06086567555295277,0.062399104630706775,0.05799430349379795,0.05358950235688912,0.049184701219980274,0.04481042117494585,3.7282913480076494,3.7282913480076494,3.7282913480076494,3.7282913480076494,3.7282913480076494,3.7282913480076494,0.01633,0.01674,0.01556,0.01437,0.01319,0.01202
BRA,BRA.6_1,BRA.6.79_2,ACOF,0.17907439448494905,0.17138667967019888,0.1615376760530412,0.1625496624810649,0.1799674896771611,0.19629619753476782,0.677892353026048,0.677892353026048,0.677892353026048,0.677892353026048,0.677892353026048,0.677892353026048,0.2642,0.2528,0.2383,0.2398,0.2655,0.2896
BRA,BRA.6_1,BRA.6.7_2,ACOF,1.3042502085641396,1.241739901485813,1.1572304431469198,1.0861747942518223,1.0090709649558387,0.923456410338354,0.15300174916012943,0.15300174916012943,0.15300174916012943,0.15300174916012943,0.15300174916012943,0.15300174916012943,8.524,8.116,7.564,7.099,6.595,6.036
BRA,BRA.6_1,BRA.6.80_2,ACOF,0.005244375724269028,0.004897634619596504,0.004550893514923989,0.004228160914113104,0.004176632479092421,0.0038134579190947787,0.15478005242936407,0.15478005242936407,0.15478005242936407,0.15478005242936407,0.15478005242936407,0.15478005242936407,0.03388,0.03164,0.0294,0.02732,0.02698,0.02464
BRA,BRA.6_1,BRA.6.81_2,ACOF,0.007764948958247429,0.006432276291944868,0.0053860901200118334,0.004476910032140449,0.0036023258301579146,0.002749223670487413,2.946097281223486,2.946097281223486,2.946097281223486,2.946097281223486,2.946097281223486,2.946097281223486,0.002636,0.002183,0.001828,0.00152,0.001223,9.332e-4
BRA,BRA.6_1,BRA.6.82_2,ACOF,4.454001910534957,4.193458739033032,3.9273942542245193,3.6608375999818006,3.451855713384603,3.207089629377539,2.339540330481251,2.339540330481251,2.339540330481251,2.339540330481251,2.339540330481251,2.339540330481251,1.904,1.792,1.679,1.565,1.475,1.371
BRA,BRA.6_1,BRA.6.83_2,ACOF,0.0035463971752083562,0.0033273978662952063,0.0031083985573820564,0.002889399248468917,0.0031721336235704047,0.002927404382143695,0.11694153197790125,0.11694153197790125,0.11694153197790125,0.11694153197790125,0.11694153197790125,0.11694153197790125,0.03033,0.02845,0.02658,0.02471,0.02713,0.02503
BRA,BRA.6_1,BRA.6.84_2,ACOF,0.019664566462784274,0.026925163807915854,0.025215262903980743,0.023505362000045642,0.02179546109611053,0.020085560192175434,0.2120128644044485,0.2120128644044485,0.2120128644044485,0.2120128644044485,0.2120128644044485,0.2120128644044485,0.09275,0.127,0.1189,0.1109,0.1028,0.09474
BRA,BRA.6_1,BRA.6.85_2,ACOF,1.0977834095247455e-5,1.009960736762766e-5,9.221380640007864e-6,8.343153912388066e-6,7.4649271847682706e-6,6.586700457148474e-6,0.0469007385976183,0.0469007385976183,0.0469007385976183,0.0469007385976183,0.0469007385976183,0.0469007385976183,2.341e-4,2.153e-4,1.966e-4,1.779e-4,1.592e-4,1.404e-4
BRA,BRA.6_1,BRA.6.86_2,ACOF,7.467642180717827e-4,6.84929037188868e-4,6.230938563059534e-4,5.612586754230387e-4,4.994234945401242e-4,4.375883136572095e-4,0.12218496998128925,0.12218496998128925,0.12218496998128925,0.12218496998128925,0.12218496998128925,0.12218496998128925,0.006112,0.005606,0.0051,0.004594,0.004087,0.003581
BRA,BRA.6_1,BRA.6.87_2,ACOF,0.04872431812306631,0.045263399073375836,0.042495392936129764,0.03899893989092932,0.035592018230751504,0.032091150706886444,0.17461363612795464,0.17461363612795464,0.17461363612795464,0.17461363612795464,0.17461363612795464,0.17461363612795464,0.279,0.2592,0.2434,0.2233,0.2038,0.1838
BRA,BRA.6_1,BRA.6.88_2,ACOF,0.14110229079033995,0.13081159680280202,0.12052090281526412,0.1102302088277262,0.10227809391434496,0.09277685933873496,2.410933507170701,2.410933507170701,2.410933507170701,2.410933507170701,2.410933507170701,2.410933507170701,0.05853,0.05426,0.04999,0.04572,0.04242,0.03848
BRA,BRA.6_1,BRA.6.89_2,ACOF,7.993494406347735e-4,6.905985041067904e-4,5.846810114367488e-4,4.828708522908395e-4,3.9560079261570367e-4,3.1876349888720846e-4,2.7293376452596845,2.7293376452596845,2.7293376452596845,2.7293376452596845,2.7293376452596845,2.7293376452596845,2.929e-4,2.53e-4,2.142e-4,1.769e-4,1.449e-4,1.168e-4
BRA,BRA.6_1,BRA.6.8_2,ACOF,0.029398767409203445,0.027999917546636915,0.026146491525920867,0.024293065505204825,0.02246995955294053,0.020886852557927823,0.23607792867524827,0.23607792867524827,0.23607792867524827,0.23607792867524827,0.23607792867524827,0.23607792867524827,0.1245,0.1186,0.1108,0.1029,0.09518,0.08847
BRA,BRA.6_1,BRA.6.91_2,ACOF,0.019283478537970734,0.01895767154014125,0.017461511808939182,0.0167087895960941,0.015257181036474086,0.013960003596089685,0.14992359073996606,0.14992359073996606,0.14992359073996606,0.14992359073996606,0.14992359073996606,0.14992359073996606,0.1286,0.1264,0.1165,0.1114,0.1018,0.09311
BRA,BRA.6_1,BRA.6.92_2,ACOF,0.019326668625102086,0.018232520589712444,0.017138372554322795,0.06182504721318161,0.058383164680651016,0.05494128214812042,1.4362682791665862,1.4362682791665862,1.4362682791665862,1.4362682791665862,1.4362682791665862,1.4362682791665862,0.01346,0.01269,0.01193,0.04305,0.04065,0.03825
BRA,BRA.6_1,BRA.6.93_2,ACOF,2.3434584723850467e-5,2.192267603198915e-5,2.041076734012783e-5,1.8898858648266507e-5,1.7386949956405187e-5,1.5875041264543868e-5,0.03192351667072196,0.03192351667072196,0.03192351667072196,0.03192351667072196,0.03192351667072196,0.03192351667072196,7.341e-4,6.867e-4,6.394e-4,5.92e-4,5.446e-4,4.973e-4
BRA,BRA.6_1,BRA.6.94_2,ACOF,0.01599656871134199,0.01553502481005736,0.01489650076578573,0.01378351343558016,0.015426144870425177,0.014833987680805438,1.530082237524767,1.530082237524767,1.530082237524767,1.530082237524767,1.530082237524767,1.530082237524767,0.01045,0.01015,0.009736,0.009008,0.01008,0.009695
BRA,BRA.6_1,BRA.6.95_2,ACOF,8.777952822040077e-5,8.181777224637132e-5,7.585601627234186e-5,6.98942602983124e-5,1.0212484056030159e-4,9.420450324083528e-5,0.00808035056104921,0.00808035056104921,0.00808035056104921,0.00808035056104921,0.00808035056104921,0.00808035056104921,0.01086,0.01013,0.009388,0.00865,0.01264,0.01166
BRA,BRA.6_1,BRA.6.96_2,ACOF,0.001637928041878929,0.0011636196262535925,7.193363929602846e-4,3.5129671833309236e-4,1.326083007416911e-4,6.585134462302889e-5,0.1924376946811601,0.1924376946811601,0.1924376946811601,0.1924376946811601,0.1924376946811601,0.1924376946811601,0.008511,0.006047,0.003738,0.001826,6.891e-4,3.422e-4
BRA,BRA.6_1,BRA.6.97_2,ACOF,0.032851890052623345,0.0529096791935201,0.05601391774517026,0.05257410207066455,0.04903903516578584,0.04705197752362523,0.3789719411985374,0.3789719411985374,0.3789719411985374,0.3789719411985374,0.3789719411985374,0.3789719411985374,0.08669,0.1396,0.1478,0.1387,0.1294,0.1242
BRA,BRA.6_1,BRA.6.98_2,ACOF,0,0,0,0,0,0,0.04275803671856676,0.04275803671856676,0.04275803671856676,0.04275803671856676,0.04275803671856676,0.04275803671856676,0,0,0,0,0,0
BRA,BRA.6_1,BRA.6.99_2,ACOF,0.07692663469060435,0.074783304112578,0.07011524962540883,0.16260496925640822,0.15264289977782244,0.1491702610240262,2.1800304684810503,2.1800304684810503,2.1800304684810503,2.1800304684810503,2.1800304684810503,2.1800304684810503,0.03529,0.0343,0.03216,0.07459,0.07002,0.06843
BRA,BRA.6_1,BRA.6.9_2,ACOF,5.564768244106172e-4,4.8340106220827873e-4,4.1295091899689587e-4,3.437255492636426e-4,2.918783342696209e-4,2.5661278598113703e-4,0.08643501793683935,0.08643501793683935,0.08643501793683935,0.08643501793683935,0.08643501793683935,0.08643501793683935,0.006438,0.005593,0.004778,0.003977,0.003377,0.002969
BRA,BRA.7_1,BRA.7.1_2,ACOF,0.041185434645073536,0.03230833649447329,0.02392083201500579,0.01608351327666378,0.010808219778754546,0.01621857061384222,188.74715601608122,188.74715601608122,188.74715601608122,188.74715601608122,188.74715601608122,188.74715601608122,2.182e-4,1.712e-4,1.267e-4,8.521e-5,5.726e-5,8.593e-5
BRA,BRA.8_1,BRA.8.10_2,ACOF,0.08708910325105258,0.06088797331381328,0.04405043523440858,0.04888515414478173,0.15840940386705546,0.14498158989817017,153.04477037720852,153.04477037720852,153.04477037720852,153.04477037720852,153.04477037720852,153.04477037720852,5.69e-4,3.978e-4,2.878e-4,3.194e-4,0.001035,9.473e-4
BRA,BRA.8_1,BRA.8.11_2,ACOF,11.121213292179732,9.57042885019608,8.196773074822653,7.497620592043815,6.753496845824529,6.097282372871155,963.3281012688866,963.3281012688866,963.3281012688866,963.3281012688866,963.3281012688866,963.3281012688866,0.01154,0.009935,0.008509,0.007783,0.007011,0.006329
BRA,BRA.8_1,BRA.8.12_2,ACOF,1.580129058850271,1.4120516007936295,1.2479792327763237,1.0901319389643775,0.9350256642541968,0.7907844497744064,521.3507837994209,521.3507837994209,521.3507837994209,521.3507837994209,521.3507837994209,521.3507837994209,0.003031,0.002708,0.002394,0.002091,0.001793,0.001517
BRA,BRA.8_1,BRA.8.13_2,ACOF,0.14722424233615716,0.11738239440741059,0.08899858602265091,0.0629561463504077,0.04302520238242603,0.030003685035845756,187.41261911301893,187.41261911301893,187.41261911301893,187.41261911301893,187.41261911301893,187.41261911301893,7.856e-4,6.263e-4,4.749e-4,3.359e-4,2.296e-4,1.601e-4
BRA,BRA.8_1,BRA.8.14_2,ACOF,4.651260244314509,4.338198417560072,4.029948688864739,3.7235143317187736,4.033688898278703,4.886571893335402,297.03262254252974,297.03262254252974,297.03262254252974,297.03262254252974,297.03262254252974,297.03262254252974,0.01566,0.01461,0.01357,0.01254,0.01358,0.01645
BRA,BRA.8_1,BRA.8.15_2,ACOF,51.09826970353533,48.473798771728525,43.77962903793244,42.008793476191755,38.94304052875493,39.40027008536534,2447.1346700467784,2447.1346700467784,2447.1346700467784,2447.1346700467784,2447.1346700467784,2447.1346700467784,0.02088,0.01981,0.01789,0.01717,0.01591,0.0161
BRA,BRA.8_1,BRA.8.16_2,ACOF,3.928195722093011,3.2830842324707468,2.7725951540201734,2.3931196259323095,2.7121407824435386,3.5694048101091838,432.419830726805,432.419830726805,432.419830726805,432.419830726805,432.419830726805,432.419830726805,0.009084,0.007592,0.006412,0.005534,0.006272,0.008254
BRA,BRA.8_1,BRA.8.17_2,ACOF,1.2385976806412713,1.1192585879994352,0.9382689526746513,0.8348726236737937,0.7396439407596103,0.6616690015325949,64.387693826149075,64.387693826149075,64.387693826149075,64.387693826149075,64.387693826149075,64.387693826149075,0.01924,0.01738,0.01457,0.01297,0.01149,0.01028
BRA,BRA.8_1,BRA.8.18_2,ACOF,39.032898613406196,38.17184809371165,35.36492655031981,33.029165463456245,32.43378230507497,33.53665833316845,2143.610479975664,2143.610479975664,2143.610479975664,2143.610479975664,2143.610479975664,2143.610479975664,0.01821,0.01781,0.0165,0.01541,0.01513,0.01564
BRA,BRA.8_1,BRA.8.19_2,ACOF,2.809306503458951,2.4317809862299944,2.067494859588089,1.7286607006673942,1.4326384637088725,1.181194345164868,521.8965686985471,521.8965686985471,521.8965686985471,521.8965686985471,521.8965686985471,521.8965686985471,0.005383,0.00466,0.003962,0.003312,0.002745,0.002263
BRA,BRA.8_1,BRA.8.1_2,ACOF,314.18377643873237,309.58566312643546,290.9937575098435,292.92420729035035,280.7096445847371,285.37362394986854,6541.550774039177,6541.550774039177,6541.550774039177,6541.550774039177,6541.550774039177,6541.550774039177,0.04803,0.04733,0.04448,0.04478,0.04291,0.04362
BRA,BRA.8_1,BRA.8.20_2,ACOF,9.875642098885503,9.270662185305433,8.60058449622063,7.937014089029116,7.717029356616041,7.144941222093847,773.919991791476,773.919991791476,773.919991791476,773.919991791476,773.919991791476,773.919991791476,0.01276,0.01198,0.01111,0.01026,0.009971,0.009232
BRA,BRA.8_1,BRA.8.21_2,ACOF,49.57535676183947,49.95627457729536,48.01634578579915,46.02261426199906,45.58255872142361,52.33689437078071,970.3350104841337,970.3350104841337,970.3350104841337,970.3350104841337,970.3350104841337,970.3350104841337,0.051090000000000003,0.05148,0.04948,0.04743,0.04698,0.05394
BRA,BRA.8_1,BRA.8.22_2,ACOF,6.415481557690525,6.16485284182502,5.755913496274966,5.31969777352881,5.218524884753015,5.0107430763520675,500.5891316236238,500.5891316236238,500.5891316236238,500.5891316236238,500.5891316236238,500.5891316236238,0.01282,0.01232,0.0115,0.01063,0.01042,0.01001
BRA,BRA.8_1,BRA.8.23_2,ACOF,204.7604664365702,191.82535486412795,179.25174211685626,171.03871030075285,161.3216479037897,153.555735344403,2251.0351456308535,2251.0351456308535,2251.0351456308535,2251.0351456308535,2251.0351456308535,2251.0351456308535,0.09096,0.08522,0.07963,0.07598,0.07167,0.06822
