GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
GTM,GTM.14_1,GTM.14.1_1,CASS,0.00299811213750608,0.00252030422515772,0.00205306129302985,0.00158808573544695,0.00112566837244899,6.635418294909966e-4,1.3031767166333057,1.3714901538658364,0.8763265132886402,0.7945244355834444,0.7157377217000415,0.799818631243132,0.002301,0.001838,0.002343,0.001999,0.001573,8.296e-4
GTM,GTM.14_1,GTM.14.20_1,CASS,0.00635092305897063,0.0051448403336389415,0.004121142643591423,0.0032608026308883,0.0024893227602216066,0.001806952901283866,1.168207399407384,1.229445650394683,0.7855658438752827,0.7122359637121481,0.641609147748644,0.7169818423521037,0.005436,0.004185,0.005246,0.004578,0.00388,0.00252
GTM,GTM.14_1,GTM.14.2_1,CASS,0.10191745757058462,0.0908713346429824,0.0832460522475686,0.07336019175404757,0.0657216730981349,0.05693317992068501,2.4781563222142395,2.608063014230145,1.666446354904667,1.5108892969493157,1.3610663369281701,1.5209568835456975,0.04113,0.03484,0.04995,0.04855,0.04829,0.03743
GTM,GTM.14_1,GTM.14.3_1,CASS,0.0858010638423211,0.07159129709108723,0.058481960340798674,0.045755455253370575,0.03446933256767839,0.02477139396570569,0.14045579029511956,0.1478185813055816,0.094450070669239,0.08563348015989594,0.07714188418368985,0.08620408614592019,0.6109,0.4843,0.6192,0.5343,0.4468,0.2874
GTM,GTM.14_1,GTM.14.8_1,CASS,0.770199165969925,0.7379842427549186,0.7040220290422193,0.8000613592756708,0.839400567398008,0.8445517615713785,35.48236396954765,37.342374367951315,23.86026077952219,21.632987181433723,19.487814679274795,21.777135380926065,0.02171,0.01976,0.02951,0.03698,0.04307,0.03878
GTM,GTM.14_1,GTM.14.9_1,CASS,0.0370094437492406,0.03249554599627997,0.02828358540760746,0.02420303545115534,0.02039978991622719,0.01647453168548278,0.9150125970136941,0.9629781989272668,0.6153039634008614,0.5578674464597682,0.5025481372974077,0.5615847133951261,0.04045,0.03374,0.04597,0.04338,0.04059,0.02934
GTM,GTM.15_1,GTM.15.1_1,CASS,2.862937268747577e-4,9.370944431986122e-5,0,0,0,0,2.7060674620509695,2.8479214158212542,1.8197061330786817,1.6498427999015262,1.486240918314358,1.6608362825424863,1.058e-4,3.29e-5,0,0,0,0
GTM,GTM.15_1,GTM.15.2_1,CASS,6.115925051936353e-5,4.090015779370825e-5,3.4312218568935973e-5,2.917413301788505e-5,2.403604746683413e-5,1.889796191578321e-5,0.4769074909410348,0.5019073160087285,0.3206983929065923,0.2907622966471885,0.2619296958509637,0.2926997480583335,1.282e-4,8.149e-5,1.07e-4,1.003e-4,9.177e-5,6.456e-5
GTM,GTM.15_1,GTM.15.3_1,CASS,1.9631950181660818e-4,1.2239802489440223e-4,5.756224705641017e-5,1.4843603839760552e-5,0,0,0.162321485595668,0.17083049168532408,0.1091537469080719,0.09896461859689143,0.08915107889845815,0.099624054645392,0.001209,7.165e-4,5.274e-4,1.5e-4,0,0
GTM,GTM.15_1,GTM.15.4_1,CASS,0.0073358758160329,0.01181116879289616,0.01184853266011271,0.012389244372305501,0.012792079128007039,0.012147777601013716,9.791380519825674,10.304651552083648,6.584253878774259,5.969636336962164,5.37767464389878,6.009414122728879,7.492e-4,0.001146,0.0018,0.002075,0.002379,0.002021
GTM,GTM.15_1,GTM.15.5_1,CASS,0.002040574810448419,0.001428786009734381,8.966149277564831e-4,4.7631049400910145e-4,4.6923647326866947e-4,4.0202414411967297e-4,5.598477560329093,5.8919536795182985,3.7647191340576933,3.413295500888456,3.0748259410057215,3.4360394888852057,3.645e-4,2.425e-4,2.382e-4,1.395e-4,1.526e-4,1.17e-4
GTM,GTM.15_1,GTM.15.8_1,CASS,9.724829336445204e-4,7.536444261009171e-4,5.348059185573135e-4,3.2731041475472333e-4,1.3556381007607057e-4,3.960849277359541e-5,0.27858371009994465,0.29318726351753777,0.1873347553059394,0.16984769771035024,0.1530052428229389,0.1709794526366361,0.003491,0.002571,0.002855,0.001927,8.86e-4,2.317e-4
GTM,GTM.15_1,GTM.15.9_1,CASS,0.0017042009735709909,0.0012153194011663825,7.264378287617795e-4,3.1196397758079285e-4,1.1177345489925312e-4,7.785405867108186e-5,2.6229435930951035,2.7604401353708736,1.7638091474101962,1.5991636063411216,1.4405871801635823,1.6098193956971838,6.497e-4,4.403e-4,4.119e-4,1.951e-4,7.759e-5,4.836e-5
GTM,GTM.16_1,GTM.16.10_1,CASS,4.0082197964722536e-4,3.7279525601987233e-4,3.4646369776754175e-4,3.201321395152111e-4,2.9380058126288053e-4,2.6746902301054995e-4,0.003888668085715868,0.0040925147933811076,0.00261495075947638,0.0023708540649473044,0.002135755190062305,0.0023866518991462983,0.1031,0.09109,0.1325,0.135,0.1376,0.1121
GTM,GTM.16_1,GTM.16.12_1,CASS,0.0033373395166089,0.00306833846849496,0.0027993374203810102,0.00253033637226707,0.00226133532415313,0.00199233427603918,0.03591954622140488,0.037802474019989374,0.02415424577292468,0.021899529682899932,0.019727926265768123,0.022045453948792735,0.09291,0.08117,0.1159,0.1155,0.1146,0.09037
GTM,GTM.16_1,GTM.16.13_1,CASS,2.5205672701113888e-6,0,0,0,0,0,0.026763080670567332,0.02816602012475066,0.017996943061944107,0.01631699008496025,0.014698963034202445,0.01642571592675708,9.418e-5,0,0,0,0,0
GTM,GTM.16_1,GTM.16.1_1,CASS,0.04893282623206156,0.049003405357543064,0.05070884733155251,0.04907292084657835,0.05335968575210286,0.04963313892173813,0.5531056406366442,0.5820998261391328,0.37193815033128597,0.3372189982646118,0.3037796532395443,0.3394660070122606,0.08847,0.08418,0.1363,0.1455,0.1757,0.1462
GTM,GTM.16_1,GTM.16.3_1,CASS,0.01831624257464732,0.01976960830002371,0.02039215983859109,0.0208639435317231,0.01986182228750488,0.02050379206468973,0.07375781080561597,0.07762424696470836,0.04959874155676479,0.04496886895861595,0.04050966134506907,0.04526851234300971,0.2483,0.2547,0.4111,0.464,0.4903,0.4529
GTM,GTM.16_1,GTM.16.5_1,CASS,0.00240965693123741,0.00224240681565629,0.00207515670007517,0.00190790658449405,0.00174065646891293,0.00157340635333181,0.051935500264149094,0.054657995603538546,0.034924239576626465,0.03166418146321744,0.028524294640903763,0.031875171037058586,0.0464,0.04103,0.05942,0.06025,0.06102,0.04936
GTM,GTM.16_1,GTM.16.9_1,CASS,4.2214537412586025e-4,3.859083534430085e-4,3.4967133276015664e-4,3.134343120773049e-4,2.7719729139445297e-4,2.4096027071160116e-4,0.022800192506261915,0.02399539458421955,0.015332082707048911,0.01390088531433531,0.0125224442935978,0.013993511800571602,0.01851,0.01608,0.02281,0.02255,0.02214,0.01722
GTM,GTM.17_1,GTM.17.10_1,CASS,0,0,0,0,0,0,0.0553092870524671,0.0582086386608936,0.03719295630172578,0.033721121254692794,0.030377263956999905,0.03394581694156024,0,0,0,0,0,0
GTM,GTM.17_1,GTM.17.11_1,CASS,5.835335450676668e-4,5.253014335054355e-4,4.8306031774397176e-4,4.495857854322328e-4,4.161112531204939e-4,4.670056055379391e-4,0.9821818787008731,1.03366854145748,0.6604722216038592,0.5988194025067761,0.5394392112625802,0.6028095467234986,5.941e-4,5.082e-4,7.314e-4,7.508e-4,7.714e-4,7.747e-4
GTM,GTM.17_1,GTM.17.12_1,CASS,6.729189385902525e-5,5.634610459509996e-5,4.883329064908663e-5,4.13204767030733e-5,3.380766275705997e-5,2.6294848811046643e-5,0.34848951193995337,0.3667575765057539,0.23434319767848613,0.21246806303918359,0.19139928309695742,0.21388381244447185,1.931e-4,1.536e-4,2.084e-4,1.945e-4,1.766e-4,1.229e-4
GTM,GTM.17_1,GTM.17.13_1,CASS,0.04340087332811829,0.04148078346731939,0.038520985398902904,0.03826632199547962,0.035504293703598096,0.03332243955623928,3.165294887166911,3.331221864557631,2.1285154934070643,1.9298258644296429,1.7384602733714416,1.9426849726682882,0.01371,0.01245,0.0181,0.01983,0.02042,0.01715
GTM,GTM.17_1,GTM.17.14_1,CASS,0.015445437474144902,0.014444555185270153,0.01348742972376005,0.01274833291804937,0.01520847214666758,0.01393224837597938,1.4695697011630653,1.546605575314184,0.9882181563079843,0.8959713770697019,0.8071249711299368,0.9019415493680571,0.01051,0.00934,0.01365,0.01423,0.01884,0.01545
GTM,GTM.17_1,GTM.17.1_1,CASS,0.16968694207078283,0.1854770589716401,0.1691606716211109,0.1528456213019876,0.13653057098286428,0.1205533455067765,2.8716158145565442,3.0221479290424798,1.931029799838691,1.7507747837663605,1.5771642744035046,1.762440811702304,0.05909,0.06137,0.0876,0.0873,0.08657,0.0684
GTM,GTM.17_1,GTM.17.21_1,CASS,0,0,0,0,0,0,0.002010923288754187,0.0021163372975469778,0.0013522535905011461,0.0012260253506728366,0.001104450098621177,0.0012341947886403833,0,0,0,0,0,0
GTM,GTM.17_1,GTM.17.22_1,CASS,5.546546561750432e-4,5.158622484278464e-4,4.783757181593134e-4,5.307031255767188e-4,4.899835979044253e-4,4.492640702321319e-4,0.02147053210289615,0.02259603245019321,0.014437947130294775,0.013090214230346703,0.011792161059104163,0.013177438930128014,0.02583,0.02283,0.03313,0.04054,0.04155,0.03409
GTM,GTM.17_1,GTM.17.25_1,CASS,0,0,0,0,0,0,0.0034316998633389046,0.0036115919763753676,0.0023076606092703018,0.002092248397481416,0.0018847766464781517,0.002106189784163627,0,0,0,0,0,0
GTM,GTM.17_1,GTM.17.28_1,CASS,0,0,0,0,0,0,0.038424689727157596,0.04043893890484165,0.025838839769781432,0.023426872601599254,0.0211038146487123,0.023582974090355056,0,0,0,0,0,0
GTM,GTM.17_1,GTM.17.2_1,CASS,0.0033900503826412216,0.003487223654772413,0.0032384686761866084,0.0029916311945793173,0.002797179011119706,0.0025476551039663848,0.8184518196622778,0.8613556379217027,0.5503712737228138,0.49899600090261076,0.4495145080858333,0.5023209866977174,0.004142,0.004049,0.005884,0.005995,0.006223,0.005072
GTM,GTM.17_1,GTM.17.4_1,CASS,7.494911942069644e-4,6.518416836295037e-4,5.541921730520429e-4,4.56542662474582e-4,3.588931518971213e-4,2.612436413196605e-4,0.13698624054149103,0.14416715532112845,0.09211695774643167,0.0835181553351461,0.07523631941699996,0.08407466616813987,0.005471,0.004521,0.006016,0.005466,0.00477,0.003107
GTM,GTM.17_1,GTM.17.5_1,CASS,2.8250228822412073e-6,0,0,0,0,0,0.09313582970416279,0.09801807520117566,0.06262956962410145,0.05678331386971661,0.05115256105351202,0.05716168105437214,3.033e-5,0,0,0,0,0
GTM,GTM.17_1,GTM.17.6_1,CASS,0.002687701515627401,0.00248405318696807,0.00228532776314887,0.00208921637488962,0.00236645560607764,0.00252528090000792,0.10397782099642097,0.10942841127903803,0.06992031101395386,0.06339348952903663,0.057107257793536814,0.06381590263816979,0.02585,0.0227,0.03268,0.03296,0.04144,0.03957
GTM,GTM.17_1,GTM.17.7_1,CASS,5.4059332244966435e-5,1.71141605013093e-5,0,0,0,0,1.8972882529541538e-4,1.9967454334929858e-4,1.2758392458930436e-4,1.15674402333699e-4,1.0420388533996248e-4,1.1644518154620026e-4,0.2849,0.08571,0,0,0,0
GTM,GTM.18_1,GTM.18.11_1,CASS,0.0016766040757073598,0.0010656393585027407,6.256686259281378e-4,2.9974514052257315e-4,9.182063837541371e-5,0,0.04976609665330945,0.052374870334300966,0.03346541524533063,0.030341533385289828,0.027332803127855864,0.030543709689960327,0.03369,0.02035,0.0187,0.009879,0.003359,0
GTM,GTM.18_1,GTM.18.12_1,CASS,0.024244022777572462,0.013968348321021697,0.006405442145947122,0.0027929116474471566,9.789211296310325e-4,2.3743620285595165e-4,0.3133599976197679,0.3297865484131915,0.21072021208888567,0.19105020222160143,0.17210526239889315,0.19232323688999559,0.07737,0.04236,0.0304,0.01462,0.005688,0.001235
GTM,GTM.18_1,GTM.18.13_1,CASS,0.03518071006731801,0.024558109507658295,0.014721098679642995,0.0065007142283107465,0.0015542303383989935,0,1.3366546259210512,1.4067229986321046,0.8988388703188636,0.8149353412126341,0.7341246390037779,0.820365541912762,0.02632,0.01746,0.01638,0.007977,0.002117,0
GTM,GTM.18_1,GTM.18.14_1,CASS,0.05767129722189761,0.04563718476213491,0.034126727646568884,0.024079466763438858,0.016244442206367282,0.010239738183256904,11.579637101026373,12.186649797140277,7.786774331040772,7.059905624866163,6.359830536424478,7.106948258223969,0.00498,0.003745,0.004383,0.003411,0.002554,0.001441
GTM,GTM.18_1,GTM.18.1_1,CASS,0.06115603756851881,0.04608707505766589,0.03143051376287476,0.017606426627902055,0.00549652041868771,0,0.23709740921348546,0.24952622164971827,0.15943712258963597,0.14455421343032537,0.1302199136352383,0.1455174289779635,0.2579,0.1847,0.1971,0.1218,0.04221,0
GTM,GTM.18_1,GTM.18.2_1,CASS,0.012879194171706198,0.007392614638030114,0.003834318087136477,0.0015922410784181395,3.693711158338077e-4,0,0.3306873932451729,0.3480222582667062,0.22237209014884074,0.20161441738420222,0.18162190776987722,0.20295784513247794,0.03895,0.02124,0.01724,0.007897,0.002034,0
